11,13,4,0.40864133319047,0.40891941495478,0.18243925185474,4.636114 
11,13,5,0.41298664384501,0.41133929255119,0.17567406360380,5.514485 
11,13,6,0.42159445533710,0.41221633816157,0.16618920650133,6.345431 
11,13,7,0.43536459381780,0.41102751626312,0.15360788991908,7.113471 
11,13,8,0.44643313147759,0.41603187279207,0.13753499573034,7.801146 
11,13,9,0.43248512290287,0.44996764890576,0.11754722819137,8.388883 
11,13,10,0.37658727211474,0.53129080042910,0.09212192745617,8.849493 
11,13,11,0.30548239609646,0.63456429340071,0.05995331050282,9.149260 
11,13,12,0.25185153810995,0.72350014511617,0.02464831677388,9.272501 
11,13,13,0.22073607213477,0.77673554142266,0.00252838644258,9.285137 
11,14,0,0.40968270755249,0.40788136132909,0.18243593111843,0.912180 
11,14,1,0.40696218133515,0.40626375007478,0.18677406859007,1.846051 
11,14,2,0.40574043706243,0.40546371017955,0.18879585275802,2.790030 
11,14,3,0.40695913422899,0.40626714357019,0.18677372220081,3.723899 
11,14,4,0.40969530845021,0.40786757294761,0.18243711860218,4.636085 
11,14,5,0.41380509740877,0.41052715685538,0.17566774573585,5.514424 
11,14,6,0.41867270509235,0.41514719556559,0.16618009934207,6.345325 
11,14,7,0.42236929502977,0.42400172347910,0.15362898149113,7.113471 
11,14,8,0.42014158053875,0.44224943714497,0.13760898231629,7.801516 
11,14,9,0.40402663346974,0.47847964978952,0.11749371674074,8.388985 
11,14,10,0.36935695200444,0.53855642667812,0.09208662131744,8.849418 
11,14,11,0.32447630678452,0.61516254312651,0.06036115008897,9.151224 
11,14,12,0.28404654035546,0.69092597379104,0.02502748585350,9.276362 
11,14,13,0.25672657912473,0.74062372683808,0.00264969403719,9.289604 
11,15,0,0.41002087321133,0.40754240018859,0.18243672660008,0.912184 
11,15,1,0.40734560991736,0.40588016476141,0.18677422532123,1.846056 
11,15,2,0.40597846447490,0.40522561867698,0.18879591684812,2.790035 
11,15,3,0.40734901601123,0.40587710553342,0.18677387845534,3.723905 
11,15,4,0.41000919120520,0.40755285638001,0.18243795241478,4.636095 
11,15,5,0.41219004096156,0.41213738273794,0.17567257630050,5.514459 
11,15,6,0.41077395977630,0.42304320415514,0.16618283606856,6.345373 
11,15,7,0.40495993346041,0.44149124761412,0.15354881892547,7.113118 
11,15,8,0.40517050195483,0.45747005802305,0.13735944002213,7.799915 
11,15,9,0.43670855278316,0.44597640926603,0.11731503795080,8.386491 
11,15,10,0.51735677188747,0.39080483493140,0.09183839318113,8.845683 
11,15,11,0.61858157866228,0.32188146856750,0.05953695277022,9.143368 
11,15,12,0.70449940239996,0.27108882121403,0.02441177638601,9.265427 
11,15,13,0.75566345128607,0.24179321726138,0.00254333145256,9.278138 
12,0,0,0.41001732518108,0.40754221818068,0.18244045663823,0.912203 
12,0,1,0.40743291120916,0.40579205116466,0.18677503762617,1.846078 
12,0,2,0.40600071032802,0.40520319321280,0.18879609645918,2.790059 
12,0,3,0.40743771378756,0.40578758801583,0.18677469819661,3.723933 
12,0,4,0.41000333343434,0.40755524191996,0.18244142464570,4.636140 
12,0,5,0.41094245580983,0.41337354356417,0.17568400062600,5.514561 
12,0,6,0.40550598767638,0.42830491159638,0.16618910072724,6.345507 
12,0,7,0.39317048815581,0.45337675973960,0.15345275210459,7.112771 
12,0,8,0.39175037764283,0.47101004281039,0.13723957954677,7.798969 
12,0,9,0.44084536914413,0.44124791139571,0.11790671946017,8.388503 
12,0,10,0.55892227750954,0.34817378605430,0.09290393643616,8.853023 
12,0,11,0.68277716255925,0.25693522210080,0.06028761533995,9.154462 
12,0,12,0.77592651065434,0.19957542457454,0.02449806477112,9.276952 
12,0,13,0.82896157389400,0.16866346861142,0.00237495749458,9.288821 
12,1,0,0.40994544669488,0.40761637160227,0.18243818170285,0.912191 
12,1,1,0.40729754888562,0.40592815101776,0.18677430009663,1.846063 
12,1,2,0.40590767754924,0.40529660963092,0.18879571281984,2.790042 
12,1,3,0.40730155777396,0.40592448102797,0.18677396119806,3.723912 
12,1,4,0.40993129708234,0.40762944315775,0.18243925975990,4.636109 
12,1,5,0.41164779151091,0.41267476273194,0.17567744575715,5.514497 
12,1,6,0.40880413651232,0.42500823885396,0.16618762463373,6.345435 
12,1,7,0.40138961043817,0.44507932905962,0.15353106050221,7.113091 
12,1,8,0.40412447209294,0.45845242858633,0.13742309932074,7.800207 
12,1,9,0.44761167367155,0.43455009026710,0.11783823606135,8.389398 
12,1,10,0.54350609768222,0.36375182800435,0.09274207431342,8.853109 
12,1,11,0.64678224519805,0.29272957582162,0.06048817898034,9.155550 
12,1,12,0.72936132662287,0.24580845187324,0.02483022150389,9.279701 
12,1,13,0.77936338618950,0.21809952631390,0.00253708749661,9.292381 
12,2,0,0.40987312905330,0.40769411326137,0.18243275768533,0.912164 
12,2,1,0.40691142742724,0.40631607396472,0.18677249860804,1.846027 
12,2,2,0.40561563969362,0.40558960493447,0.18879475537192,2.790001 
12,2,3,0.40690972973213,0.40631812294400,0.18677214732387,3.723862 
12,2,4,0.40987834150987,0.40768751741243,0.18243414107769,4.636033 
12,2,5,0.41426166678437,0.41007758856291,0.17566074465272,5.514337 
12,2,6,0.41933500006856,0.41450408060760,0.16616091932383,6.345143 
12,2,7,0.42458937049328,0.42184376021297,0.15356686929375,7.112977 
12,2,8,0.43044486084903,0.43214152601395,0.13741361313701,7.800046 
12,2,9,0.43420316865294,0.44875050042994,0.11704633091712,8.385278 
12,2,10,0.42323980498419,0.48533719613133,0.09142299888448,8.842393 
12,2,11,0.38713910483036,0.55321542066429,0.05964547450535,9.140621 
12,2,12,0.34312533429340,0.63219260935828,0.02468205634832,9.264031 
12,2,13,0.31464607183183,0.68265447002899,0.00269945813918,9.277522 
12,3,0,0.40941702809163,0.40815239795284,0.18243057395553,0.912153 
12,3,1,0.40648682962901,0.40674219062106,0.18677097974993,1.846009 
12,3,2,0.40536534283843,0.40584087760107,0.18879377956050,2.789978 
12,3,3,0.40648272872815,0.40674664069754,0.18677063057431,3.723831 
12,3,4,0.40942862722358,0.40813970350614,0.18243166927028,4.635990 
12,3,5,0.41552688368523,0.40881869475473,0.17565442156003,5.514263 
12,3,6,0.42676435870021,0.40710765208859,0.16612798921120,6.344903 
12,3,7,0.44294755736693,0.40359367015183,0.15345877248124,7.112197 
12,3,8,0.45384664404842,0.40879438978253,0.13735896616905,7.798992 
12,3,9,0.43307958565734,0.44934631679081,0.11757409755185,8.386863 
12,3,10,0.36182396228299,0.54593175944660,0.09224427827041,8.848085 
12,3,11,0.27699556503118,0.66302448533867,0.05997994963015,9.147985 
12,3,12,0.21645813864224,0.75899714599825,0.02454471535951,9.270709 
12,3,13,0.18328024210107,0.81429625897338,0.00242349892555,9.282820 
12,4,0,0.40865509255320,0.40891713171228,0.18242777573452,0.912139 
12,4,1,0.40629347156577,0.40693710678584,0.18676942164840,1.845987 
12,4,2,0.40535593248662,0.40585122928368,0.18879283822970,2.789951 
12,4,3,0.40628951647273,0.40694140668926,0.18676907683800,3.723797 
12,4,4,0.40866670333862,0.40890441513680,0.18242888152458,4.635942 
12,4,5,0.41395074408017,0.41039713469477,0.17565212122506,5.514203 
12,4,6,0.42489665552443,0.40897076473807,0.16613257973751,6.344866 
12,4,7,0.44263933795328,0.40390116450686,0.15345949753987,7.112164 
12,4,8,0.45727748211556,0.40540931125406,0.13731320663038,7.798731 
12,4,9,0.44005521969838,0.44237404753163,0.11757073276999,8.386585 
12,4,10,0.36871331328852,0.53885055322720,0.09243613348427,8.848766 
12,4,11,0.28194170918927,0.65790262328484,0.06015566752589,9.149544 
12,4,12,0.22070250960677,0.75468395362757,0.02461353676565,9.272612 
12,4,13,0.18752182722850,0.81003382772850,0.00244434504300,9.284828 
12,5,0,0.40830228193205,0.40927418179838,0.18242353626957,0.912118 
12,5,1,0.40646277057261,0.40676951033716,0.18676771909023,1.845957 
12,5,2,0.40556648150059,0.40564164376889,0.18879187473052,2.789917 
12,5,3,0.40646035800507,0.40677226789608,0.18676737409885,3.723754 
12,5,4,0.40831116590104,0.40926400881068,0.18242482528827,4.635878 
12,5,5,0.41152428928457,0.41283225757915,0.17564345313628,5.514096 
12,5,6,0.41754511638449,0.41632451925931,0.16613036435619,6.344748 
12,5,7,0.42832027445596,0.41816484383468,0.15351488170936,7.112323 
12,5,8,0.44133279364122,0.42130972062968,0.13735748572910,7.799111 
12,5,9,0.44169364140135,0.44115143346936,0.11715492512929,8.384886 
12,5,10,0.40918712335121,0.49898714187316,0.09182573477563,8.844015 
12,5,11,0.35142115648785,0.58854008984592,0.06003875366623,9.144209 
12,5,12,0.29983007063822,0.67535956985519,0.02481035950659,9.268261 
12,5,13,0.26921759229912,0.72814575761176,0.00263665008912,9.281438 
12,6,0,0.40900993119695,0.40856996252477,0.18242010627828,0.912101 
12,6,1,0.40692298755757,0.40631076220988,0.18676625023254,1.845933 
12,6,2,0.40582486087771,0.40538407592820,0.18879106319409,2.789888 
12,6,3,0.40692222787146,0.40631186941521,0.18676590271333,3.723718 
12,6,4,0.40901431924921,0.40856418621174,0.18242149453905,4.635826 
12,6,5,0.41133512117716,0.41302950489089,0.17563537393196,5.514003 
12,6,6,0.41306294514789,0.42082953199440,0.16610752285771,6.344541 
12,6,7,0.41474050749642,0.43180385238620,0.15345564011739,7.111820 
12,6,8,0.41919594988782,0.44357672423171,0.13722732588047,7.797957 
12,6,9,0.42782740885536,0.45533880444223,0.11683378670241,8.382126 
12,6,10,0.43406225760145,0.47458049152721,0.09135725087134,8.838913 
12,6,11,0.42778062538692,0.51234605537182,0.05987331924127,9.138280 
12,6,12,0.41159736136915,0.56352776728203,0.02487487134881,9.262654 
12,6,13,0.39790338234561,0.59931258261117,0.00278403504322,9.276567 
12,7,0,0.41048331591420,0.40709907989402,0.18241760419178,0.912088 
12,7,1,0.40744109391775,0.40579341896791,0.18676548711434,1.845916 
12,7,2,0.40599130278087,0.40521795593697,0.18879074128216,2.789870 
12,7,3,0.40744018597951,0.40579467860841,0.18676513541207,3.723696 
12,7,4,0.41048952393029,0.40709148328299,0.18241899278672,4.635792 
12,7,5,0.41380944828715,0.41055972043594,0.17563083127691,5.513946 
12,7,6,0.41462306611503,0.41927171484535,0.16610521903961,6.344473 
12,7,7,0.41025218594969,0.43631926043315,0.15342855361716,7.111616 
12,7,8,0.40255817466163,0.46039922840602,0.13704259693235,7.796829 
12,7,9,0.39982094479275,0.48378124785595,0.11639780735131,8.378819 
12,7,10,0.40880396144076,0.50034200768569,0.09085403087356,8.833089 
12,7,11,0.42394404756712,0.51652633582141,0.05952961661147,9.130738 
12,7,12,0.43344978467192,0.54181580821951,0.02473440710857,9.254410 
12,7,13,0.43331244805139,0.56390987668781,0.00277767526080,9.268291 
12,8,0,0.41149537242606,0.40608713780988,0.18241748976405,0.912088 
12,8,1,0.40772381515765,0.40551018907527,0.18676599576708,1.845918 
12,8,2,0.40604049127678,0.40516839682985,0.18879111189336,2.789874 
12,8,3,0.40772283777582,0.40551152043319,0.18676564179099,3.723703 
12,8,4,0.41150225564542,0.40607887154276,0.18241887281182,4.635797 
12,8,5,0.41593107151042,0.40843935939966,0.17562956908992,5.513946 
12,8,6,0.41732281397597,0.41656189105284,0.16611529497120,6.344523 
12,8,7,0.41097045534361,0.43555380967373,0.15347573498267,7.111902 
12,8,8,0.39719329262084,0.46572726181330,0.13707944556586,7.797299 
12,8,9,0.38693833778138,0.49676133008063,0.11630033213799,8.378801 
12,8,10,0.39486740010274,0.51446571771078,0.09066688218648,8.832136 
12,8,11,0.42278151417219,0.51782274350718,0.05939574232063,9.129115 
12,8,12,0.45366844214141,0.52165747996703,0.02467407789156,9.252486 
12,8,13,0.46680986244710,0.53041333258610,0.00277680496681,9.266363 
12,9,0,0.41103969622553,0.40653807533097,0.18242222844350,0.912112 
12,9,1,0.40759536048432,0.40563690652916,0.18676773298651,1.845951 
12,9,2,0.40600758562310,0.40520037785672,0.18879203652017,2.789911 
12,9,3,0.40759803675321,0.40563457402607,0.18676738922072,3.723748 
12,9,4,0.41103049370268,0.40654597291094,0.18242353338638,4.635866 
12,9,5,0.41475175869263,0.40960683106879,0.17564141023858,5.514074 
12,9,6,0.41544750103318,0.41841687725435,0.16613562171246,6.344752 
12,9,7,0.41059102314877,0.43590033401515,0.15350864283608,7.112296 
12,9,8,0.40647528444638,0.45626084084510,0.13726387470851,7.798616 
12,9,9,0.42435672046504,0.45864289695586,0.11700038257910,8.383618 
12,9,10,0.48786836984736,0.42047495238732,0.09165667776532,8.841902 
12,9,11,0.58762953712416,0.35266608971682,0.05970437315902,9.140424 
12,9,12,0.68130976288803,0.29412740561574,0.02456283149623,9.263238 
12,9,13,0.73608273474176,0.26132450860854,0.00259275664969,9.276196 
12,10,0,0.40942357933762,0.40814633770053,0.18243008296185,0.912151 
12,10,1,0.40714999393577,0.40607976476220,0.18677024130203,1.846002 
12,10,2,0.40591321550034,0.40529353287737,0.18879325162230,2.789969 
12,10,3,0.40715466720381,0.40607543807040,0.18676989472579,3.723819 
12,10,4,0.40940820087011,0.40816072840734,0.18243107072255,4.635975 
12,10,5,0.41104936190621,0.41329085648492,0.17565978160887,5.514274 
12,10,6,0.40996355989766,0.42387553056933,0.16616090953301,6.345079 
12,10,7,0.40785626748058,0.43857898747512,0.15356474504430,7.112903 
12,10,8,0.41850907230354,0.44389452509637,0.13759640260009,7.800885 
12,10,9,0.46826099518235,0.41396917796491,0.11776982685274,8.389735 
12,10,10,0.56638030820581,0.34159046202914,0.09202922976505,8.849882 
12,10,11,0.67502705151839,0.26528862866256,0.05968431981905,9.148303 
12,10,12,0.76443191416858,0.21118931628025,0.02437876955117,9.270197 
12,10,13,0.81739289511207,0.18021176542882,0.00239533945911,9.282168 
12,11,0,0.40810822966759,0.40945706654685,0.18243470378555,0.912174 
12,11,1,0.40668608918016,0.40654172002345,0.18677219079639,1.846035 
12,11,2,0.40576080756918,0.40544492847394,0.18879426395687,2.790007 
12,11,3,0.40669109565920,0.40653706407726,0.18677184026353,3.723866 
12,11,4,0.40809093328291,0.40947347029412,0.18243559642296,4.636045 
12,11,5,0.40880056840700,0.41553185605221,0.17566757554079,5.514383 
12,11,6,0.40833409142841,0.42548856601452,0.16617734255706,6.345270 
12,11,7,0.41109346372208,0.43525044992984,0.15365608634808,7.113551 
12,11,8,0.43201425998451,0.43009832926421,0.13788741075128,7.802989 
12,11,9,0.49224339648100,0.38967364960052,0.11808295391848,8.393404 
12,11,10,0.58920563449283,0.31863541239494,0.09215895311224,8.854199 
12,11,11,0.68790954388191,0.25220339909276,0.05988705702533,9.153635 
12,11,12,0.77085163822393,0.20466774442282,0.02448061735325,9.276038 
12,11,13,0.82189822063211,0.17570295719545,0.00239882217244,9.288026 
12,12,0,0.40817563671751,0.40938991599568,0.18243444728680,0.912173 
12,12,1,0.40649225550331,0.40673514023628,0.18677260426042,1.846036 
12,12,2,0.40559959896064,0.40560573246540,0.18879466857396,2.790010 
12,12,3,0.40649544933485,0.40673229131385,0.18677225935130,3.723871 
12,12,4,0.40816181022222,0.40940254268686,0.18243564709092,4.636050 
12,12,5,0.41045361295346,0.41387841811985,0.17566796892669,5.514390 
12,12,6,0.41415047170970,0.41966068849653,0.16618883979377,6.345335 
12,12,7,0.42245250074252,0.42387467846756,0.15367282078992,7.113699 
12,12,8,0.44185873356283,0.42041447594834,0.13772679048884,7.802334 
12,12,9,0.47970981616143,0.40265091075755,0.11763927308103,8.390531 
12,12,10,0.53714524417230,0.37067847147634,0.09217628435136,8.851412 
12,12,11,0.60642719874032,0.33314805939624,0.06042474186343,9.153536 
12,12,12,0.67606295057835,0.29887809254392,0.02505895687773,9.278831 
12,12,13,0.72319058186394,0.27412954463730,0.00267987349876,9.292224 
12,13,0,0.40923303171220,0.40833349876158,0.18243346952622,0.912168 
12,13,1,0.40663995107751,0.40658751720993,0.18677253171256,1.846031 
12,13,2,0.40553380461610,0.40567140542570,0.18879478995820,2.790005 
12,13,3,0.40663675840740,0.40659106261040,0.18677217898219,3.723866 
12,13,4,0.40924547337783,0.40831986296212,0.18243466366006,4.636040 
12,13,5,0.41385591381338,0.41048042928105,0.17566365690557,5.514359 
12,13,6,0.42099588253321,0.41283354125965,0.16617057620714,6.345212 
12,13,7,0.42930487326486,0.41708980679172,0.15360531994341,7.113239 
12,13,8,0.43165307262041,0.43078138672698,0.13756554065261,7.801067 
12,13,9,0.41449913467102,0.46814795040425,0.11735291492473,8.387832 
12,13,10,0.37135506007939,0.53711817581908,0.09152676410153,8.845466 
12,13,11,0.31868606888816,0.62190469493044,0.05940923618140,9.142513 
12,13,12,0.27561038567507,0.69992976029393,0.02445985403100,9.264812 
12,13,13,0.24801280722795,0.74942262602205,0.00256456675001,9.277629 
12,14,0,0.41011038263138,0.40745576488380,0.18243385248482,0.912170 
12,14,1,0.40696793227906,0.40625906535654,0.18677300236439,1.846035 
12,14,2,0.40563508910868,0.40556978873526,0.18879512215605,2.790011 
12,14,3,0.40696464767670,0.40626270003047,0.18677265229284,3.723875 
12,14,4,0.41012432520630,0.40744067486316,0.18243499993053,4.636050 
12,14,5,0.41500058602298,0.40933655068876,0.17566286328825,5.514365 
12,14,6,0.42037599298844,0.41345184372729,0.16617216328427,6.345226 
12,14,7,0.42256070724353,0.42381168966865,0.15362760308781,7.113364 
12,14,8,0.41504107210588,0.44735344047590,0.13760548741822,7.801392 
12,14,9,0.39197673353940,0.49065542576115,0.11736784069945,8.388232 
12,14,10,0.35556326913911,0.55266102087953,0.09177570998136,8.847111 
12,14,11,0.31493944390361,0.62497619670442,0.06008435939196,9.147533 
12,14,12,0.27848958521286,0.69660939918495,0.02490101560219,9.272038 
12,14,13,0.25249593779562,0.74487970716160,0.00262435504278,9.285153 
12,15,0,0.41024156546673,0.40732189030627,0.18243654422700,0.912183 
12,15,1,0.40728260523296,0.40594331477505,0.18677407999198,1.846054 
12,15,2,0.40585229529418,0.40535200296064,0.18879570174518,2.790033 
12,15,3,0.40728564948106,0.40594061610651,0.18677373441243,3.723902 
12,15,4,0.41023141650134,0.40733076307705,0.18243782042161,4.636091 
12,15,5,0.41301325124365,0.41131418306431,0.17567256569204,5.514454 
12,15,6,0.41214970568843,0.42166359645665,0.16618669785491,6.345388 
12,15,7,0.40541520698964,0.44103435615568,0.15355043685468,7.113141 
12,15,8,0.40119692788562,0.46152223380196,0.13728083831241,7.799546 
12,15,9,0.42479979900407,0.45807035368124,0.11712984731469,8.385195 
12,15,10,0.49970560542649,0.40845918983372,0.09183520473979,8.844372 
12,15,11,0.60282427752328,0.33750064293628,0.05967507954044,9.142747 
12,15,12,0.69214646648522,0.28335072404164,0.02450280947314,9.265261 
12,15,13,0.74442835464347,0.25299443009994,0.00257721525659,9.278141 
13,0,0,0.40975628660525,0.40780622708028,0.18243748631446,0.912188 
13,0,1,0.40715751047779,0.40606860406238,0.18677388545982,1.846058 
13,0,2,0.40578406247029,0.40542052730836,0.18879541022135,2.790035 
13,0,3,0.40716206299319,0.40606439384670,0.18677354316011,3.723903 
13,0,4,0.40974281121690,0.40781866544998,0.18243852333312,4.636096 
13,0,5,0.41125638337661,0.41306809641856,0.17567552020483,5.514474 
13,0,6,0.40752501889797,0.42629789991999,0.16617708118203,6.345360 
13,0,7,0.39747860764266,0.44905314182853,0.15346825052880,7.112702 
13,0,8,0.39593158211617,0.46683532871285,0.13723308917098,7.798868 
13,0,9,0.43893115479518,0.44341895160039,0.11764989360442,8.387117 
13,0,10,0.54837102191637,0.35904667629209,0.09258230179154,8.850029 
13,0,11,0.67080736856628,0.26910911020279,0.06008352123093,9.150447 
13,0,12,0.76515441983203,0.21037063640508,0.02447494376289,9.272822 
13,0,13,0.81896921215628,0.17863090743211,0.00239988041160,9.284815 
13,1,0,0.40984609535677,0.40771699546206,0.18243690918117,0.912185 
13,1,1,0.40715563775481,0.40607063985661,0.18677372238857,1.846054 
13,1,2,0.40577110030673,0.40543357902441,0.18879532066886,2.790031 
13,1,3,0.40715929577527,0.40606731840374,0.18677338582100,3.723898 
13,1,4,0.40983452198013,0.40772741065258,0.18243806736728,4.636089 
13,1,5,0.41170731455922,0.41261816947213,0.17567451596866,5.514462 
13,1,6,0.40879645628096,0.42502345173938,0.16618009197966,6.345363 
13,1,7,0.39962541660359,0.44688497530428,0.15348960809213,7.112811 
13,1,8,0.39652365957607,0.46624178937734,0.13723455104658,7.798984 
13,1,9,0.43013714200886,0.45229901351943,0.11756384447171,8.386804 
13,1,10,0.52125892924032,0.38583809726212,0.09290297349755,8.851319 
13,1,11,0.63108644120086,0.30804975326225,0.06086380553689,9.155638 
13,1,12,0.72033655889876,0.25460138049428,0.02506206060696,9.280949 
13,1,13,0.77287440313205,0.22454139899181,0.00258419787614,9.293863 
13,2,0,0.41000565579809,0.40756114622212,0.18243319797979,0.912166 
13,2,1,0.40686936154362,0.40635812032020,0.18677251813618,1.846029 
13,2,2,0.40551651746228,0.40568883588049,0.18879464665723,2.790003 
13,2,3,0.40686710870066,0.40636072995079,0.18677216134855,3.723864 
13,2,4,0.41001574686864,0.40754972898528,0.18243452414608,4.636037 
13,2,5,0.41456235294910,0.40977527280351,0.17566237424739,5.514349 
13,2,6,0.41892217934272,0.41490950656189,0.16616831409540,6.345191 
13,2,7,0.42035895440288,0.42605632357474,0.15358472202239,7.113115 
13,2,8,0.41671390059324,0.44588610871954,0.13739999068722,7.800116 
13,2,9,0.40722712859717,0.47591349952577,0.11685937187707,8.384413 
13,2,10,0.39015279617213,0.51890555751387,0.09094164631400,8.839122 
13,2,11,0.36301829000776,0.57790909151990,0.05907261847234,9.134485 
13,2,12,0.33234206905877,0.64329490629175,0.02436302464949,9.256300 
13,2,13,0.30954726612437,0.68780962310765,0.00264311076797,9.269509 
13,3,0,0.40966107114736,0.40790670241689,0.18243222643575,0.912162 
13,3,1,0.40644375101385,0.40678480288772,0.18677144609843,1.846019 
13,3,2,0.40524317412669,0.40596294695182,0.18879387892149,2.789989 
13,3,3,0.40643931805834,0.40678958940960,0.18677109253206,3.723845 
13,3,4,0.40967503539406,0.40789173823741,0.18243322636853,4.636011 
13,3,5,0.41627597457682,0.40806636096476,0.17565766445843,5.514300 
13,3,6,0.42767479232756,0.40618983273248,0.16613537493996,6.344977 
13,3,7,0.44186325740120,0.40463246031044,0.15350428228836,7.112499 
13,3,8,0.44608283979647,0.41637885448650,0.13753830571704,7.800191 
13,3,9,0.41501911878680,0.46721924880962,0.11776163240358,8.389000 
13,3,10,0.34046988820005,0.56753701566470,0.09199309613525,8.848965 
13,3,11,0.26325682917904,0.67715134676213,0.05959182405883,9.146925 
13,3,12,0.20923771274625,0.76645862615957,0.02430366109417,9.268443 
13,3,13,0.17828921386985,0.81933405618458,0.00237672994557,9.280321 
13,4,0,0.40871652479081,0.40885306609574,0.18243040911346,0.912152 
13,4,1,0.40615346731691,0.40707633465678,0.18677019802630,1.846004 
13,4,2,0.40518593730653,0.40602096098795,0.18879310170553,2.789970 
13,4,3,0.40614929515289,0.40708085102904,0.18676985381807,3.723819 
13,4,4,0.40872836169554,0.40884016574071,0.18243147256374,4.635977 
13,4,5,0.41466123414465,0.40968003941803,0.17565872643733,5.514271 
13,4,6,0.42697362264986,0.40688595335537,0.16614042399477,6.344974 
13,4,7,0.44635817594402,0.40018830272558,0.15345352133040,7.112242 
13,4,8,0.46085987219990,0.40181212156438,0.13732800623572,7.798882 
13,4,9,0.43917926132259,0.44308269821402,0.11773804046339,8.387573 
13,4,10,0.36108269896832,0.54626830073092,0.09264900030076,8.850818 
13,4,11,0.27209479737896,0.66763534667723,0.06026985594381,9.152168 
13,4,12,0.21135814319081,0.76402368204155,0.02461817476764,9.275259 
13,4,13,0.17860477450501,0.81897423864888,0.00242098684611,9.287358 
13,5,0,0.40790114122073,0.40967227634897,0.18242658243030,0.912133 
13,5,1,0.40618069372093,0.40705055878473,0.18676874749435,1.845977 
13,5,2,0.40536457787911,0.40584314367080,0.18879227845009,2.789939 
13,5,3,0.40617860101268,0.40705299641959,0.18676840256773,3.723782 
13,5,4,0.40790730639364,0.40966477128359,0.18242792232277,4.635922 
13,5,5,0.41141070357655,0.41293661672692,0.17565267969653,5.514185 
13,5,6,0.41929905851945,0.41454802609013,0.16615291539042,6.344950 
13,5,7,0.43507437121509,0.41139202041295,0.15353360837196,7.112619 
13,5,8,0.45609724791777,0.40662453852575,0.13727821355648,7.799010 
13,5,9,0.46340944606301,0.41963386568336,0.11695668825363,8.383794 
13,5,10,0.43092806106444,0.47735338795572,0.09171855097983,8.842387 
13,5,11,0.36545530567607,0.57457036330568,0.05997433101825,9.142259 
13,5,12,0.30648353149848,0.66875640894341,0.02476005955811,9.266060 
13,5,13,0.27331824234806,0.72404039512968,0.00264136252226,9.279260 
13,6,0,0.40812445578350,0.40945217227371,0.18242337194279,0.912117 
13,6,1,0.40652719920003,0.40670544719999,0.18676735359998,1.845954 
13,6,2,0.40562094765592,0.40558759570240,0.18879145664168,2.789912 
13,6,3,0.40652744117917,0.40670555456447,0.18676700425637,3.723747 
13,6,4,0.40812206446370,0.40945315763793,0.18242477789837,4.635872 
13,6,5,0.41012353842960,0.41423261698913,0.17564384458127,5.514091 
13,6,6,0.41344412830621,0.42042324211585,0.16613262957794,6.344755 
13,6,7,0.42170883948902,0.42475708946510,0.15353407104587,7.112426 
13,6,8,0.43939393698251,0.42324117648920,0.13736488652829,7.799251 
13,6,9,0.46325945136299,0.41986700736446,0.11687354127255,8.383619 
13,6,10,0.47788921521435,0.43091918982714,0.09119159495851,8.839577 
13,6,11,0.47181854721728,0.46854093062486,0.05964052215786,9.137780 
13,6,12,0.45483672762336,0.52039804475437,0.02476522762227,9.261606 
13,6,13,0.44444677035109,0.55275760899280,0.00279562065611,9.275577 
13,7,0,0.40945127325642,0.40812848909860,0.18242023764498,0.912102 
13,7,1,0.40703736725994,0.40619656063418,0.18676607210589,1.845932 
13,7,2,0.40581224185348,0.40539693199796,0.18879082614856,2.789887 
13,7,3,0.40703663409671,0.40619764250053,0.18676572340276,3.723716 
13,7,4,0.40945430959568,0.40812406158509,0.18242162881923,4.635824 
13,7,5,0.41217590539455,0.41218673397077,0.17563736063468,5.514011 
13,7,6,0.41421498561131,0.41966844428661,0.16611657010207,6.344595 
13,7,7,0.41612659452124,0.43039340933132,0.15347999614744,7.111995 
13,7,8,0.42095374691051,0.44178287494151,0.13726337814798,7.798313 
13,7,9,0.42993801872526,0.45322309068270,0.11683889059203,8.382507 
13,7,10,0.43617894438434,0.47253010356245,0.09129095205321,8.838962 
13,7,11,0.42987304934479,0.51035397838191,0.05977297227330,9.137828 
13,7,12,0.41338327346436,0.56178432423630,0.02483240229934,9.261990 
13,7,13,0.39949566830384,0.59771884565106,0.00278548604510,9.275910 
13,8,0,0.41084130362774,0.40674070946690,0.18241798690536,0.912090 
13,8,1,0.40745993982089,0.40577445365446,0.18676560652465,1.845919 
13,8,2,0.40591498722048,0.40529430681272,0.18879070596681,2.789873 
13,8,3,0.40745722645691,0.40577752459179,0.18676524895130,3.723699 
13,8,4,0.41085345906915,0.40672729458652,0.18241924634433,4.635796 
13,8,5,0.41498996055985,0.40937875893356,0.17563128050659,5.513953 
13,8,6,0.41737783272670,0.41650881903983,0.16611334823347,6.344520 
13,8,7,0.41494679371131,0.43156988243783,0.15348332385086,7.111937 
13,8,8,0.40631223595286,0.45648720037059,0.13720056367655,7.797940 
13,8,9,0.39192481584116,0.49150425707171,0.11657092708713,8.380795 
13,8,10,0.37104884194457,0.53815972638698,0.09079143166845,8.834753 
13,8,11,0.34317853540784,0.59755720246879,0.05926426212337,9.131074 
13,8,12,0.31318424517333,0.66226223202299,0.02455352280368,9.253842 
13,8,13,0.28940194907019,0.70796398447590,0.00263406645391,9.267006 
