12,3,2,0.40611268050956,0.40649806143356,0.18738925805688,2.767912 
12,3,3,0.40738885503726,0.40729686653913,0.18531427842361,3.694483 
12,3,4,0.41072206914075,0.40839870783670,0.18087922302255,4.598880 
12,3,5,0.41725804920681,0.40875008092075,0.17399186987244,5.468840 
12,3,6,0.42850522713984,0.40711779221434,0.16437698064581,6.290725 
12,3,7,0.44332471794952,0.40497540080180,0.15169988124868,7.049225 
12,3,8,0.45027839308227,0.41398238923043,0.13573921768730,7.727921 
12,3,9,0.42331851006581,0.46055855297648,0.11612293695771,8.308536 
12,3,10,0.34919549866213,0.55996432682112,0.09084017451676,8.762737 
12,3,11,0.26748240982992,0.67359016440703,0.05892742576305,9.057375 
12,3,12,0.21012874908363,0.76583287333505,0.02403837758132,9.177567 
12,3,13,0.17843880032861,0.81918993756710,0.00237126210429,9.189417 
12,4,0,0.40970911322916,0.40941524268894,0.18087564408190,0.904379 
12,4,1,0.40704844472314,0.40763870450508,0.18531285077179,1.830943 
12,4,2,0.40600959469614,0.40660233492194,0.18738807038192,2.767884 
12,4,3,0.40704418139403,0.40764332078970,0.18531249781627,3.694447 
12,4,4,0.40972231547684,0.40940097802101,0.18087670650214,4.598831 
12,4,5,0.41551593595696,0.41049249041661,0.17399157362643,5.468789 
12,4,6,0.42690953865121,0.40870719861619,0.16438326273260,6.290706 
12,4,7,0.44405236315312,0.40425695548418,0.15169068136270,7.049160 
12,4,8,0.45551526428559,0.40881126501526,0.13567347069916,7.727527 
12,4,9,0.43285207838357,0.45102962166526,0.11611829995117,8.308119 
12,4,10,0.35948010219636,0.54948217246276,0.09103772534088,8.763308 
12,4,11,0.27609047890213,0.66480684376395,0.05910267733392,9.058822 
12,4,12,0.21765494955659,0.75821958654654,0.02412546389687,9.179449 
12,4,13,0.18567990189708,0.81191759444378,0.00240250365914,9.191456 
12,5,0,0.40898106767391,0.41014752838567,0.18087140394042,0.904357 
12,5,1,0.40711267441006,0.40757633243987,0.18531099315007,1.830913 
12,5,2,0.40620091719457,0.40641213735013,0.18738694545530,2.767848 
12,5,3,0.40711013124613,0.40757922645133,0.18531064230254,3.694401 
12,5,4,0.40899056121873,0.41013675576292,0.18087268301835,4.598765 
12,5,5,0.41231077898965,0.41370435135459,0.17398486965576,5.468690 
12,5,6,0.41866192863220,0.41694810310753,0.16438996826026,6.290640 
12,5,7,0.42995160897908,0.41829633880026,0.15175205222066,7.049401 
12,5,8,0.44296156809526,0.42137526415218,0.13566316775256,7.727717 
12,5,9,0.44196295658549,0.44240714601421,0.11562989740030,8.305867 
12,5,10,0.40780363051374,0.50166409316874,0.09053227631753,8.758529 
12,5,11,0.34996959186135,0.59092668591305,0.05910372222560,9.054048 
12,5,12,0.29907646006121,0.67653680521677,0.02438673472202,9.175981 
12,5,13,0.26905257265718,0.72834070418287,0.00260672315995,9.189008 
12,6,0,0.40961870284719,0.40951335186398,0.18086794528883,0.904340 
12,6,1,0.40766002153362,0.40703057290557,0.18530940556081,1.830888 
12,6,2,0.40656148105118,0.40605252098048,0.18738599796834,2.767818 
12,6,3,0.40765931355088,0.40703163416906,0.18530905228006,3.694363 
12,6,4,0.40962277389509,0.40950789041009,0.18086933569482,4.598711 
12,6,5,0.41157548924889,0.41444794223132,0.17397656851978,5.468594 
12,6,6,0.41292500360262,0.42271034522951,0.16436465116787,6.290417 
12,6,7,0.41495434778148,0.43335773322130,0.15168791899722,7.048858 
12,6,8,0.42104996378162,0.44342003123382,0.13553000498455,7.726508 
12,6,9,0.43177695303983,0.45291640139232,0.11530664556785,8.303042 
12,6,10,0.43873495038518,0.47117714682875,0.09008790278608,8.753481 
12,6,11,0.43145427107431,0.50957491234062,0.05897081658507,9.048336 
12,6,12,0.41418883843587,0.56134640701156,0.02446475455256,9.170660 
12,6,13,0.40043741912107,0.59680528699592,0.00275729388301,9.184439 
12,7,0,0.41139746362786,0.40773728713342,0.18086524923872,0.904327 
12,7,1,0.40842327981241,0.40626825071463,0.18530846947296,1.830869 
12,7,2,0.40690289065631,0.40571150286656,0.18738560647713,2.767798 
12,7,3,0.40842240063017,0.40626948788966,0.18530811148017,3.694339 
12,7,4,0.41140375386820,0.40772960428627,0.18086664184553,4.598672 
12,7,5,0.41408659456077,0.41193993445414,0.17397347098509,5.468540 
12,7,6,0.41354808999127,0.42208774775776,0.16436416225097,6.290361 
12,7,7,0.40786521387891,0.44049357322997,0.15164121289112,7.048568 
12,7,8,0.40030039477313,0.46441663178184,0.13528297344503,7.724983 
12,7,9,0.39949345403404,0.48570096841030,0.11480557755566,8.299011 
12,7,10,0.41080010192813,0.49965036678708,0.08954953128478,8.746759 
12,7,11,0.42733583428739,0.51406540808344,0.05859875762917,9.039753 
12,7,12,0.43788408521249,0.53781066214454,0.02430525264298,9.161280 
12,7,13,0.43879322129826,0.55845882740583,0.00274795129591,9.175013 
12,8,0,0.41270507141930,0.40643024177222,0.18086468680848,0.904324 
12,8,1,0.40889150649997,0.40579954166144,0.18530895183859,1.830869 
12,8,2,0.40707101106390,0.40554290946312,0.18738607947298,2.767800 
12,8,3,0.40889054747948,0.40580086174880,0.18530859077172,3.694343 
12,8,4,0.41271234372290,0.40642158038395,0.18086607589315,4.598674 
12,8,5,0.41644872965867,0.40957795558951,0.17397331475182,5.468541 
12,8,6,0.41593447143175,0.41968282126017,0.16438270730808,6.290455 
12,8,7,0.40701037272573,0.44129623406442,0.15169339320985,7.048922 
12,8,8,0.39181387869657,0.47291077930482,0.13527534199861,7.725299 
12,8,9,0.38267999884627,0.50271523729828,0.11460476385545,8.298324 
12,8,10,0.39390148721590,0.51683431107030,0.08926420171380,8.744645 
12,8,11,0.42637726390967,0.51521409778588,0.05840863830446,9.036688 
12,8,12,0.46197065023567,0.51380833904088,0.02422101072345,9.157793 
12,8,13,0.47819243416962,0.51906412531884,0.00274344051154,9.171504 
12,9,0,0.41214743210298,0.40698217762937,0.18087039026766,0.904352 
12,9,1,0.40869847974945,0.40599039754605,0.18531112270450,1.830908 
12,9,2,0.40699887982543,0.40561385774413,0.18738726243044,2.767845 
12,9,3,0.40870132131335,0.40598790494480,0.18531077374185,3.694399 
12,9,4,0.41213767372838,0.40699064402491,0.18087168224671,4.598758 
12,9,5,0.41522695417229,0.41078694021842,0.17398610560929,5.468689 
12,9,6,0.41442068960203,0.42117687450141,0.16440243589656,6.290702 
12,9,7,0.40805257521963,0.44020829331498,0.15173913146540,7.049398 
12,9,8,0.40422734578510,0.46023132515103,0.13554132906388,7.727105 
12,9,9,0.42482328573083,0.45971525772506,0.11546145654411,8.304412 
12,9,10,0.49135379855634,0.41828294966961,0.09036325177405,8.756229 
12,9,11,0.59170791955389,0.34952507145072,0.05876700899539,9.050064 
12,9,12,0.68429798768279,0.29155959037566,0.02414242194155,9.170776 
12,9,13,0.73814688490216,0.25929300134561,0.00256011375223,9.183571 
12,10,0,0.41010641234832,0.40901356527808,0.18088002237360,0.904401 
12,10,1,0.40798245651871,0.40670314703987,0.18531439644142,1.830973 
12,10,2,0.40673312567257,0.40587802537088,0.18738884895655,2.767917 
12,10,3,0.40798744127255,0.40669851669847,0.18531404202898,3.694488 
12,10,4,0.41008944026774,0.40902959854002,0.18088096119224,4.598893 
12,10,5,0.41124421754797,0.41475045601148,0.17400532644055,5.468920 
12,10,6,0.40973085885412,0.42584339785314,0.16442574329274,6.291049 
12,10,7,0.40867497309477,0.43950468288566,0.15182034401957,7.050152 
12,10,8,0.42327836015590,0.44076074380685,0.13596089603725,7.729956 
12,10,9,0.47817269415910,0.40561080925860,0.11621649658230,8.311039 
12,10,10,0.57663162152878,0.33284064265727,0.09052773581395,8.763678 
12,10,11,0.68136974865906,0.26004006752469,0.05859018381624,9.056630 
12,10,12,0.76764374715092,0.20847729189326,0.02387896095583,9.176024 
12,10,13,0.81904112432186,0.17860611164631,0.00235276403183,9.187782 
12,11,0,0.40852745745594,0.41058707040331,0.18088547214075,0.904428 
12,11,1,0.40729053177232,0.40739252875129,0.18531693947639,1.831013 
12,11,2,0.40641648059170,0.40619328450294,0.18739023490536,2.767964 
12,11,3,0.40729586705596,0.40738755382564,0.18531657911841,3.694548 
12,11,4,0.40850823950293,0.41060544986566,0.18088631063141,4.598980 
12,11,5,0.40903966600897,0.41694617090708,0.17401416308395,5.469051 
12,11,6,0.40911659997204,0.42643222878466,0.16445117124330,6.291307 
12,11,7,0.41445122375463,0.43360183427895,0.15194694196642,7.051042 
12,11,8,0.44052322461750,0.42320329702241,0.13627347836010,7.732410 
12,11,9,0.50523765284330,0.37832325672365,0.11643909043304,8.314606 
12,11,10,0.60023176217730,0.30920931668492,0.09055892113778,8.767401 
12,11,11,0.69394448342457,0.24731995129070,0.05873556528473,9.061079 
12,11,12,0.77344398063748,0.20259965036940,0.02395636899312,9.180861 
12,11,13,0.82283239495720,0.17481259449043,0.00235501055236,9.192630 
12,12,0,0.40878940831408,0.41032486895440,0.18088572273152,0.904429 
12,12,1,0.40709980836992,0.40758257306300,0.18531761856708,1.831017 
12,12,2,0.40621746466936,0.40639167680907,0.18739085852157,2.767972 
12,12,3,0.40710317622641,0.40757955711561,0.18531726665798,3.694559 
12,12,4,0.40877447418612,0.41033862036659,0.18088690544729,4.598994 
12,12,5,0.41126493884029,0.41471830451838,0.17401675664133,5.469078 
12,12,6,0.41568015094615,0.41985375356902,0.16446609548483,6.291409 
12,12,7,0.42546998239227,0.42258341311345,0.15194660449428,7.051142 
12,12,8,0.44687461009800,0.41705585631626,0.13606953358574,7.731490 
12,12,9,0.48605906461657,0.39784775597464,0.11609317940879,8.311957 
12,12,10,0.54262643024492,0.36654756762907,0.09082600212601,8.766087 
12,12,11,0.60930905611177,0.33124410755716,0.05944683633107,9.063321 
12,12,12,0.67625467238249,0.29913144435483,0.02461388326267,9.186391 
12,12,13,0.72179670441066,0.27555415701823,0.00264913857111,9.199630 
12,13,0,0.41023896821052,0.40887630030502,0.18088473148446,0.904424 
12,13,1,0.40742094056066,0.40726142244122,0.18531763699812,1.831013 
12,13,2,0.40623391675682,0.40637500226983,0.18739108097334,2.767968 
12,13,3,0.40741750348875,0.40726521987196,0.18531727663929,3.694555 
12,13,4,0.41025273638532,0.40886136635886,0.18088589725583,4.598985 
12,13,5,0.41517879652679,0.41080985608616,0.17401134738705,5.469042 
12,13,6,0.42232448476023,0.41323305782608,0.16444245741369,6.291255 
12,13,7,0.42940015395033,0.41872913430626,0.15187071174340,7.050609 
12,13,8,0.42862823005543,0.43545955511862,0.13591221482594,7.730170 
12,13,9,0.40800631735510,0.47619121026023,0.11580247238466,8.309183 
12,13,10,0.36444982888775,0.54542045379406,0.09012971731820,8.759832 
12,13,11,0.31415680883975,0.62742184528441,0.05842134587585,9.051939 
12,13,12,0.27308927138392,0.70288000405422,0.02403072456186,9.172093 
12,13,13,0.24638642366727,0.75108196871112,0.00253160762161,9.184744 
12,14,0,0.41123418081051,0.40788113243039,0.18088468675911,0.904424 
12,14,1,0.40789050063814,0.40679140652978,0.18531809283208,1.831015 
12,14,2,0.40644293153474,0.40616558096435,0.18739148750090,2.767972 
12,14,3,0.40788701876278,0.40679524624120,0.18531773499602,3.694561 
12,14,4,0.41124924944399,0.40786493395486,0.18088581660115,4.598991 
12,14,5,0.41610315852878,0.40988692016310,0.17400992130812,5.469041 
12,14,6,0.42065825290424,0.41489591705530,0.16444583004046,6.291271 
12,14,7,0.42073345450906,0.42737226061844,0.15189428487249,7.050742 
12,14,8,0.41043204321077,0.45363988138347,0.13592807540576,7.730383 
12,14,9,0.38615274523874,0.49806099979375,0.11578625496750,8.309315 
12,14,10,0.35121900416507,0.55837073585647,0.09041025997846,8.761366 
12,14,11,0.31267435646640,0.62820597773994,0.05911966579366,9.056965 
12,14,12,0.27761903555406,0.69791163922798,0.02446932521796,9.179312 
12,14,13,0.25234166727204,0.74506442676546,0.00259390596249,9.192275 
12,15,0,0.41109549379848,0.40801697701471,0.18088752918680,0.904438 
12,15,1,0.40821697186206,0.40646389520349,0.18531913293446,1.831034 
12,15,2,0.40672363707750,0.40588426008518,0.18739210283732,2.767995 
12,15,3,0.40822033665219,0.40646088195307,0.18531878139474,3.694589 
12,15,4,0.41108362347188,0.40802761471081,0.18088876181731,4.599033 
12,15,5,0.41319529610606,0.41278464271957,0.17402006117437,5.469134 
12,15,6,0.41103195918692,0.42451748634822,0.16445055446486,6.291387 
12,15,7,0.40380830855854,0.44441405079741,0.15177764064405,7.050276 
12,15,8,0.40264792959794,0.46173394754339,0.13561812285867,7.728367 
12,15,9,0.43327541413501,0.45098946373330,0.11573512213170,8.307043 
12,15,10,0.51265428720806,0.39677213461900,0.09057357817293,8.759911 
12,15,11,0.61259958506132,0.32869249451078,0.05870792042789,9.053451 
12,15,12,0.69774092365271,0.27818543314424,0.02407364320305,9.173819 
12,15,13,0.74813762752416,0.24932145698190,0.00254091549394,9.186518 
13,0,0,0.41035724851902,0.40875465107065,0.18088810041033,0.904441 
13,0,1,0.40800459934055,0.40667668012001,0.18531872053944,1.831035 
13,0,2,0.40662111909977,0.40598722312090,0.18739165777932,2.767994 
13,0,3,0.40800955417426,0.40667207611792,0.18531836970783,3.694586 
13,0,4,0.41034139095235,0.40876955188597,0.18088905716168,4.599031 
13,0,5,0.41095428441113,0.41502543525737,0.17402028033150,5.469133 
13,0,6,0.40602328386973,0.42954893594399,0.16442778018628,6.291273 
13,0,7,0.39683912662837,0.45147227399229,0.15168859937934,7.049716 
13,0,8,0.40153430667354,0.46280577565377,0.13565991767269,7.728016 
13,0,9,0.45488888279901,0.42878295692766,0.11632816027333,8.309657 
13,0,10,0.56638772098202,0.34251391371774,0.09109836530024,8.765149 
13,0,11,0.68098628641308,0.26009641104424,0.05891730254268,9.059736 
13,0,12,0.76975311651467,0.20630913283961,0.02393775064572,9.179425 
13,0,13,0.82130487824816,0.17634404531313,0.00235107643871,9.191174 
13,1,0,0.41048889932097,0.40862416012445,0.18088694055459,0.904435 
13,1,1,0.40803625789982,0.40664542811437,0.18531831398582,1.831027 
13,1,2,0.40662819579668,0.40598036018954,0.18739144401378,2.767985 
13,1,3,0.40804027668343,0.40664175312459,0.18531797019198,3.694575 
13,1,4,0.41047525505088,0.40863670617838,0.18088803877074,4.599015 
13,1,5,0.41138595761614,0.41459573436965,0.17401830801421,5.469107 
13,1,6,0.40706001938877,0.42851177046027,0.16442821015096,6.291249 
13,1,7,0.39830284010802,0.45000167316838,0.15169548672360,7.049727 
13,1,8,0.40067366668326,0.46370072359236,0.13562560972437,7.727855 
13,1,9,0.44373534164658,0.43999162528476,0.11627303306866,8.309221 
13,1,10,0.53787565514203,0.37054360389722,0.09158074096075,8.767125 
13,1,11,0.64121151834248,0.29899290252342,0.05979557913410,9.066103 
13,1,12,0.72515916227918,0.25026998980807,0.02457084791275,9.188957 
13,1,13,0.77555115965828,0.22190769985496,0.00254114048676,9.201657 
13,2,0,0.41108612758486,0.40803210463384,0.18088176778130,0.904409 
13,2,1,0.40783803230716,0.40684529379456,0.18531667389828,1.830993 
13,2,2,0.40636521043493,0.40624426659328,0.18739052297179,2.767946 
13,2,3,0.40783563077107,0.40684805891916,0.18531631030978,3.694528 
13,2,4,0.41109698799032,0.40801992855812,0.18088308345157,4.598944 
13,2,5,0.41530018604524,0.41069543173119,0.17400438222357,5.468966 
13,2,6,0.41850805627046,0.41706340110793,0.16442854262161,6.291109 
13,2,7,0.41844157725479,0.42974516389965,0.15181325884556,7.050176 
13,2,8,0.41423123550614,0.45010059281423,0.13566817167962,7.728517 
13,2,9,0.40547476692061,0.47924449164679,0.11528074143261,8.304921 
13,2,10,0.38872970285687,0.52162147108715,0.08964882605598,8.753166 
13,2,11,0.36109295411809,0.58071817752711,0.05818886835480,9.044110 
13,2,12,0.33070946708728,0.64531163279047,0.02397890012224,9.164005 
13,2,13,0.30847977841643,0.68890261065712,0.00261761092645,9.177086 
13,3,0,0.41104575489332,0.40807408824929,0.18088015685739,0.904401 
13,3,1,0.40740173916912,0.40728290661413,0.18531535421676,1.830978 
13,3,2,0.40601983999475,0.40659066099753,0.18738949900772,2.767926 
13,3,3,0.40739694621477,0.40728806415005,0.18531498963518,3.694501 
13,3,4,0.41106180115291,0.40805709943465,0.18088109941244,4.598907 
13,3,5,0.41806527631105,0.40793939056463,0.17399533312432,5.468884 
13,3,6,0.42911728361821,0.40649528966902,0.16438742671277,6.290822 
13,3,7,0.44099163870030,0.40724723372662,0.15176112757308,7.049628 
13,3,8,0.44009496593052,0.42398285560501,0.13592217846447,7.729239 
13,3,9,0.40333469236138,0.48047907970584,0.11618622793279,8.310171 
13,3,10,0.32915262116042,0.58043936794313,0.09040801089644,8.762211 
13,3,11,0.25671369083738,0.68484910742009,0.05843720174253,9.054398 
13,3,12,0.20590389168971,0.77032418601851,0.02377192229179,9.173257 
13,3,13,0.17628795867103,0.82138344494797,0.00232859638100,9.184895 
13,4,0,0.40991047153412,0.40921060558981,0.18087892287607,0.904395 
13,4,1,0.40694970188666,0.40773632712149,0.18531397099185,1.830965 
13,4,2,0.40585109308013,0.40676039352103,0.18738851339883,2.767908 
13,4,3,0.40694516662490,0.40774121595673,0.18531361741837,3.694477 
13,4,4,0.40992426248440,0.40919581050616,0.18087992700943,4.598877 
13,4,5,0.41652755282595,0.40947419817547,0.17399824899858,5.468868 
13,4,6,0.42934547084633,0.40626668364014,0.16438784551353,6.290808 
13,4,7,0.44763569420516,0.40068026503829,0.15168404075655,7.049229 
13,4,8,0.45752248425480,0.40675934430273,0.13571817144247,7.727820 
13,4,9,0.42869305056263,0.45499701996216,0.11630992947521,8.309370 
13,4,10,0.34877536776105,0.56004375950592,0.09118087273303,8.765275 
13,4,11,0.26458853532284,0.67626341426866,0.05914805040849,9.061015 
13,4,12,0.20739215715796,0.76851085929180,0.02409698355024,9.181500 
13,4,13,0.17605066159590,0.82157618619570,0.00237315220840,9.193360 
13,5,0,0.40863247190258,0.41049213334165,0.18087539475577,0.904377 
13,5,1,0.40680097428124,0.40788659786718,0.18531242785158,1.830940 
13,5,2,0.40596260196547,0.40664982929559,0.18738756873894,2.767878 
13,5,3,0.40679862824373,0.40788929483512,0.18531207692115,3.694439 
13,5,4,0.40863968260555,0.41048360218705,0.18087671520740,4.598823 
13,5,5,0.41254568977984,0.41345823079367,0.17399607942650,5.468804 
13,5,6,0.42133614809783,0.41425044402147,0.16441340788071,6.290871 
13,5,7,0.43809703507724,0.41014471969101,0.15175824523174,7.049663 
13,5,8,0.45852562835673,0.40591764448063,0.13555672716264,7.727447 
13,5,9,0.46225644348654,0.42230689969941,0.11543665681405,8.304630 
13,5,10,0.42531220406290,0.48424035998393,0.09044743595317,8.756868 
13,5,11,0.35828840610225,0.58268459197502,0.05902700192273,9.052003 
13,5,12,0.29981693757595,0.67586016160161,0.02432290082243,9.173618 
13,5,13,0.26712676011301,0.73027341309879,0.00259982678820,9.186610 
13,6,0,0.40863547795132,0.41049237720565,0.18087214484304,0.904361 
13,6,1,0.40714869833624,0.40754033317792,0.18531096848584,1.830916 
13,6,2,0.40627119365252,0.40634217907382,0.18738662727365,2.767850 
13,6,3,0.40714884670422,0.40754054025434,0.18531061304144,3.694403 
13,6,4,0.40863322507637,0.41049322414161,0.18087355078202,4.598771 
13,6,5,0.41059615679851,0.41541656987802,0.17398727332346,5.468708 
13,6,6,0.41448339799911,0.42111878643195,0.16439781556894,6.290698 
13,6,7,0.42447747272204,0.42374150585795,0.15178102142002,7.049603 
13,6,8,0.44436028068682,0.41998801734307,0.13565170197011,7.727862 
13,6,9,0.46845481157043,0.41627341573006,0.11527177269951,8.304221 
13,6,10,0.47970379959091,0.43043991444965,0.08985628595945,8.753503 
13,6,11,0.46746171848103,0.47382089667883,0.05871738484014,9.047090 
13,6,12,0.44406721638647,0.53157892703324,0.02435385658029,9.168860 
13,6,13,0.42995934629367,0.56727744986776,0.00276320383856,9.182669 
13,7,0,0.41018909345233,0.40894204564969,0.18086886089798,0.904345 
13,7,1,0.40787132974288,0.40681922012973,0.18530945012739,1.830892 
13,7,2,0.40662238845212,0.40599178941878,0.18738582212910,2.767822 
13,7,3,0.40787042896315,0.40682047572804,0.18530909530881,3.694368 
13,7,4,0.41019278516311,0.40893696812050,0.18087024671639,4.598719 
13,7,5,0.41256353010601,0.41345543427125,0.17398103562274,5.468625 
13,7,6,0.41423849309776,0.42138171539740,0.16437979150485,6.290524 
13,7,7,0.41642966512586,0.43184868734172,0.15172164753242,7.049133 
13,7,8,0.42225694211673,0.44217403397924,0.13556902390403,7.726978 
13,7,9,0.43141110281018,0.45329018270125,0.11529871448857,8.303472 
13,7,10,0.43520038336235,0.47479449387382,0.09000512276383,8.753498 
13,7,11,0.42413303659870,0.51700914445140,0.05885781894990,9.047788 
13,7,12,0.40301769395232,0.57256500470884,0.02441730133884,9.169874 
13,7,13,0.38665105871352,0.61059956189034,0.00274937939613,9.183614 
13,8,0,0.41192721426887,0.40720701988812,0.18086576584301,0.904329 
13,8,1,0.40853380921024,0.40615754210578,0.18530864868398,1.830873 
13,8,2,0.40688387297763,0.40573053452786,0.18738559249451,2.767801 
13,8,3,0.40853082859232,0.40616088845604,0.18530828295164,3.694343 
13,8,4,0.41194079754112,0.40719219975779,0.18086700270109,4.598678 
13,8,5,0.41554174055132,0.41048307763849,0.17397518181020,5.468555 
13,8,6,0.41659216600404,0.41902745737931,0.16438037661664,6.290457 
13,8,7,0.41239236422025,0.43588882042839,0.15171881535136,7.049051 
13,8,8,0.40224658227023,0.46229322980415,0.13546018792562,7.726353 
13,8,9,0.38670427434521,0.49835372101231,0.11494200464248,8.301063 
13,8,10,0.36491919208270,0.54568374736459,0.08939706055271,8.748049 
13,8,11,0.33690982237307,0.60482347234302,0.05826670528391,9.039383 
13,8,12,0.30747910522093,0.66842311663747,0.02409777814160,9.159872 
13,8,13,0.28419732616049,0.71321078565224,0.00259188818727,9.172825 
13,9,0,0.41220610452489,0.40692702350263,0.18086687197248,0.904335 
13,9,1,0.40869934961840,0.40599136260403,0.18530928777757,1.830882 
13,9,2,0.40697299184717,0.40564096107715,0.18738604707568,2.767812 
13,9,3,0.40869911090343,0.40599195518006,0.18530893391651,3.694357 
13,9,4,0.41220871241698,0.40692301865499,0.18086826892803,4.598699 
13,9,5,0.41547248299503,0.41054762057860,0.17397989642637,5.468599 
13,9,6,0.41491485721490,0.42069173758896,0.16439340519614,6.290566 
13,9,7,0.40785629472644,0.44041910161313,0.15172460366042,7.049190 
13,9,8,0.39802720272581,0.46652265702834,0.13545014024585,7.726441 
13,9,9,0.39755040406296,0.48733524443773,0.11511435149931,8.302013 
13,9,10,0.41802802767581,0.49195749045180,0.09001448187239,8.752086 
13,9,11,0.45670194885011,0.48427808056316,0.05901997058673,9.047186 
13,9,12,0.49684090675485,0.47864867862051,0.02451041462464,9.169738 
13,9,13,0.51801030482661,0.47919674141935,0.00279295375403,9.183696 
13,10,0,0.41088839268881,0.40823849256489,0.18087311474630,0.904366 
13,10,1,0.40831733143332,0.40637152620618,0.18531114236050,1.830922 
13,10,2,0.40686676327740,0.40574630799735,0.18738692872525,2.767857 
13,10,3,0.40832113478532,0.40636807370223,0.18531079151244,3.694411 
13,10,4,0.41087589484115,0.40824981019080,0.18087429496805,4.598783 
13,10,5,0.41219979746571,0.41380615698062,0.17399404555368,5.468754 
13,10,6,0.40905440050452,0.42654459517700,0.16440100431848,6.290759 
13,10,7,0.40191210559687,0.44638977184428,0.15169812255886,7.049250 
13,10,8,0.40347315232260,0.46095863641406,0.13556821126334,7.727092 
13,10,9,0.43968657384769,0.44454499534065,0.11576843081166,8.305934 
13,10,10,0.52567530707177,0.38372009679185,0.09060459613637,8.758958 
13,10,11,0.63135421978269,0.30987436585858,0.05877141435873,9.052815 
13,10,12,0.72100107912017,0.25493355020239,0.02406537067744,9.173142 
13,10,13,0.77379801154042,0.22372337671301,0.00247861174657,9.185529 
13,11,0,0.40956614409610,0.40955653813635,0.18087731776756,0.904387 
13,11,1,0.40776303947389,0.40692413746628,0.18531282305983,1.830951 
13,11,2,0.40661647652624,0.40599571239535,0.18738781107842,2.767891 
13,11,3,0.40776806384486,0.40691946532088,0.18531247083426,3.694454 
13,11,4,0.40955017552956,0.40957155870258,0.18087826576786,4.598845 
13,11,5,0.41003157715103,0.41596916825436,0.17399925459461,5.468842 
13,11,6,0.40710454830778,0.42849127490482,0.16440417678739,6.290863 
13,11,7,0.40341295093914,0.44483069200184,0.15175635705902,7.049646 
13,11,8,0.41474648426199,0.44934551061128,0.13590800512673,7.729186 
13,11,9,0.46911596397985,0.41440812056561,0.11647591545454,8.311566 
13,11,10,0.57295078861150,0.33590385211700,0.09114535927150,8.767293 
13,11,11,0.68281760526918,0.25805432190560,0.05912807282523,9.062934 
13,11,12,0.77125625989420,0.20465009972373,0.02409364038207,9.183402 
13,11,13,0.82325241728575,0.17437813098019,0.00236945173407,9.195243 
13,12,0,0.40968843628022,0.40943422865457,0.18087733506521,0.904387 
13,12,1,0.40746436220461,0.40722213545000,0.18531350234538,1.830955 
13,12,2,0.40634250721372,0.40626908830499,0.18738840448129,2.767897 
13,12,3,0.40746774424717,0.40721909872348,0.18531315702936,3.694463 
13,12,4,0.40967593990676,0.40944552769978,0.18087853239345,4.598857 
13,12,5,0.41222741568859,0.41377319088788,0.17399939342353,5.468854 
13,12,6,0.41411688759100,0.42145803263222,0.16442507977678,6.290980 
13,12,7,0.41598175743112,0.43217008567767,0.15184815689121,7.050221 
13,12,8,0.42481905554875,0.43922486438558,0.13595608006567,7.730002 
13,12,9,0.45671040956725,0.42701598127292,0.11627360915983,8.311370 
13,12,10,0.52403574768711,0.38456796701273,0.09139628530016,8.768352 
13,12,11,0.61196621272344,0.32811011251677,0.05992367475979,9.067970 
13,12,12,0.69387863352547,0.28132586798797,0.02479549848656,9.191948 
13,12,13,0.74485151423553,0.25251022373527,0.00263826202920,9.205133 
13,13,0,0.41082782490218,0.40829411750980,0.18087805758802,0.904391 
13,13,1,0.40751460496170,0.40717099975646,0.18531439528184,1.830963 
13,13,2,0.40617806334084,0.40643288824371,0.18738904841545,2.767909 
13,13,3,0.40751100135675,0.40717496991166,0.18531402873160,3.694479 
13,13,4,0.41084327156726,0.40827752887134,0.18087919956139,4.598876 
13,13,5,0.41650035579062,0.40950342800574,0.17399621620364,5.468857 
13,13,6,0.42367592114691,0.41191055054019,0.16441352831290,6.290925 
13,13,7,0.42805233149961,0.42010693790008,0.15184073060031,7.050129 
13,13,8,0.42072909350215,0.44339235309787,0.13587855339997,7.729522 
13,13,9,0.39384258911829,0.49056916558604,0.11558824529567,8.307464 
13,13,10,0.35197010431826,0.55840376765094,0.08962612803080,8.755595 
13,13,11,0.30886627767550,0.63321859717077,0.05791512515373,9.045171 
13,13,12,0.27309095465177,0.70313023298660,0.02377881236163,9.164065 
13,13,13,0.24825274027960,0.74924661354822,0.00250064617218,9.176562 
13,14,0,0.41147412300444,0.40764554425306,0.18088033274250,0.904402 
13,14,1,0.40769927114203,0.40698486123857,0.18531586761940,1.830982 
13,14,2,0.40620455527144,0.40640546374117,0.18738998098739,2.767932 
13,14,3,0.40769546546387,0.40698902732046,0.18531550721567,3.694510 
13,14,4,0.41148984982683,0.40762873720229,0.18088141297088,4.598917 
13,14,5,0.41776635144543,0.40823603347319,0.17399761508138,5.468906 
13,14,6,0.42511398383827,0.41047220453369,0.16441381162804,6.290975 
13,14,7,0.42816437080385,0.41997504670904,0.15186058248712,7.050279 
13,14,8,0.41742122659479,0.44659122991446,0.13598754349075,7.730217 
13,14,9,0.38636710240586,0.49770937294005,0.11592352465408,8.309835 
13,14,10,0.34246854583179,0.56714388325386,0.09038757091435,8.761773 
13,14,11,0.29940227870393,0.64163554098918,0.05896218030690,9.056584 
