13,0,1,0.40018776436252,0.40050197311612,0.19931026252136,1.988108 
13,0,2,0.40005408018818,0.40027924676530,0.19966667304653,2.986442 
13,0,3,0.40018789660872,0.40050214827022,0.19930995512106,3.982992 
13,0,4,0.40061849629736,0.40106851764869,0.19831298605394,4.974557 
13,0,5,0.40173185038790,0.40216327603599,0.19610487357611,5.955082 
13,0,6,0.40408541437706,0.40421426504509,0.19170032057785,6.913584 
13,0,7,0.40826734483240,0.40803614326042,0.18369651190718,7.832067 
13,0,8,0.41452463725066,0.41509207928452,0.17038328346482,8.683984 
13,0,9,0.42259123793897,0.42745148522162,0.14995727683940,9.433772 
13,0,10,0.43408278288244,0.44518625067306,0.12073096644450,10.037428 
13,0,11,0.45735499326853,0.46109323549697,0.08155177123450,10.445188 
13,0,12,0.49762038960616,0.46701734792846,0.03536226246538,10.621999 
13,0,13,0.52911844894804,0.46683284802349,0.00404870302847,10.642233 
13,1,0,0.40065107332109,0.40103755409464,0.19831137258427,0.991557 
13,1,1,0.40023527774892,0.40045445466492,0.19931026758617,1.988108 
13,1,2,0.40010681704808,0.40022650881483,0.19966667413709,2.986442 
13,1,3,0.40023539760253,0.40045464222098,0.19930996017649,3.982992 
13,1,4,0.40065074055609,0.40103626517889,0.19831299426502,4.974557 
13,1,5,0.40173889875918,0.40215622456695,0.19610487667387,5.955082 
13,1,6,0.40406265340738,0.40423703546747,0.19170031112515,6.913584 
13,1,7,0.40824010926004,0.40806342602441,0.18369646471556,7.832067 
13,1,8,0.41462811515171,0.41498882500530,0.17038305984298,8.683983 
13,1,9,0.42312795122776,0.42691522092951,0.14995682784272,9.433768 
13,1,10,0.43497291522836,0.44429641634775,0.12073066842389,10.037423 
13,1,11,0.45650402248395,0.46194621458292,0.08154976293313,10.445173 
13,1,12,0.49141965886201,0.47321826360582,0.03536207753217,10.621983 
13,1,13,0.51806597533185,0.47788403699946,0.00404998766868,10.642223 
13,2,0,0.40071060308272,0.40097801464234,0.19831138227494,0.991557 
13,2,1,0.40029676812543,0.40039296243727,0.19931026943730,1.988109 
13,2,2,0.40016474310849,0.40016858623796,0.19966667065355,2.986442 
13,2,3,0.40029686661619,0.40039317136015,0.19930996202366,3.982992 
13,2,4,0.40070982886397,0.40097716674964,0.19831300438639,4.974557 
13,2,5,0.40176931260141,0.40212580287734,0.19610488452125,5.955082 
13,2,6,0.40403857532650,0.40426112850517,0.19170029616834,6.913584 
13,2,7,0.40825233154961,0.40805129244461,0.18369637600578,7.832066 
13,2,8,0.41522867466820,0.41438872447792,0.17038260085388,8.683980 
13,2,9,0.42560491236236,0.42443917587207,0.14995591176558,9.433761 
13,2,10,0.43931888300625,0.43994940229038,0.12073171470337,10.037421 
13,2,11,0.45508523961793,0.46336601987223,0.08154874050984,10.445165 
13,2,12,0.47047435311779,0.49416910001146,0.03535654687075,10.621949 
13,2,13,0.47908031158271,0.51687083564363,0.00404885277365,10.642183 
13,3,0,0.40075727522473,0.40093133744597,0.19831138732930,0.991557 
13,3,1,0.40032802829881,0.40036170267277,0.19931026902843,1.988109 
13,3,2,0.40018355039859,0.40014978073247,0.19966666886894,2.986442 
13,3,3,0.40032813000501,0.40036190830633,0.19930996168866,3.982992 
13,3,4,0.40075602647765,0.40093096372658,0.19831300979577,4.974557 
13,3,5,0.40179928874807,0.40209581611595,0.19610489513597,5.955082 
13,3,6,0.40400940041986,0.40429028404767,0.19170031553247,6.913584 
13,3,7,0.40822732948750,0.40807618121895,0.18369648929356,7.832067 
13,3,8,0.41572502304192,0.41389195887573,0.17038301808235,8.683983 
13,3,9,0.42792520261525,0.42211850112986,0.14995629625489,9.433766 
13,3,10,0.44380835968552,0.43545818804188,0.12073345227259,10.037434 
13,3,11,0.45538791444967,0.46304867680953,0.08156340874080,10.445252 
13,3,12,0.45479069230319,0.50983828514411,0.03537102255271,10.622108 
13,3,13,0.44883183452047,0.54712186995528,0.00404629552425,10.642329 
13,4,0,0.40079641998378,0.40089219058866,0.19831138942756,0.991557 
13,4,1,0.40033834119612,0.40035138947623,0.19931026932765,1.988109 
13,4,2,0.40017622742424,0.40015710239625,0.19966667017951,2.986442 
13,4,3,0.40033846361324,0.40035157440402,0.19930996198274,3.982992 
13,4,4,0.40079507781067,0.40089191046044,0.19831301172889,4.974557 
13,4,5,0.40184344124212,0.40205165793425,0.19610490082363,5.955082 
13,4,6,0.40401025604100,0.40428942510450,0.19170031885450,6.913584 
13,4,7,0.40814767563718,0.40815582183716,0.18369650252566,7.832067 
13,4,8,0.41563350200966,0.41398334134269,0.17038315664765,8.683984 
13,4,9,0.42815043755106,0.42189312899607,0.14995643345287,9.433767 
13,4,10,0.44481385865565,0.43445399714429,0.12073214420006,10.037429 
13,4,11,0.45692828357317,0.46150882434319,0.08156289208364,10.445245 
13,4,12,0.45583514463436,0.50879138856419,0.03537346680145,10.622112 
13,4,13,0.44941312613127,0.54653985870788,0.00404701516086,10.642337 
13,5,0,0.40085254137103,0.40083607108834,0.19831138754062,0.991557 
13,5,1,0.40036409244368,0.40032563985373,0.19931026770259,1.988109 
13,5,2,0.40018555638545,0.40014777405646,0.19966666955810,2.986442 
13,5,3,0.40036424259882,0.40032579713104,0.19930996027014,3.982992 
13,5,4,0.40085145183070,0.40083553849957,0.19831300966973,4.974557 
13,5,5,0.40191970684297,0.40197539488947,0.19610489826756,5.955082 
13,5,6,0.40406958007215,0.40423012709830,0.19170029282956,6.913584 
13,5,7,0.40808093783172,0.40822272736114,0.18369633480714,7.832066 
13,5,8,0.41509475375085,0.41452271394988,0.17038253229927,8.683980 
13,5,9,0.42648986543824,0.42355473271201,0.14995540184975,9.433758 
13,5,10,0.44241697974694,0.43685361453420,0.12072940571886,10.037406 
13,5,11,0.45898442808460,0.45946877946324,0.08154679245216,10.445141 
13,5,12,0.47108194107901,0.49356191714187,0.03535614177913,10.621922 
13,5,13,0.47659026052096,0.51936098090652,0.00404875857252,10.642156 
13,6,0,0.40091698369260,0.40077163628044,0.19831138002696,0.991557 
13,6,1,0.40040801932585,0.40028171930579,0.19931026136836,1.988108 
13,6,2,0.40021939283893,0.40011394269821,0.19966666446285,2.986442 
13,6,3,0.40040815308084,0.40028189299692,0.19930995392224,3.982992 
13,6,4,0.40091624776423,0.40077075008679,0.19831300214899,4.974557 
13,6,5,0.40200638508987,0.40188872427548,0.19610489063464,5.955082 
13,6,6,0.40416878081611,0.40413094196674,0.19170027721715,6.913584 
13,6,7,0.40811400424806,0.40818974191433,0.18369625383761,7.832066 
13,6,8,0.41468336153152,0.41493444655699,0.17038219191149,8.683978 
13,6,9,0.42471769824785,0.42532759575035,0.14995470600180,9.433752 
13,6,10,0.43897399434636,0.44029726104277,0.12072874461088,10.037397 
13,6,11,0.45795718383545,0.46049863578830,0.08154418037625,10.445119 
13,6,12,0.48014009476431,0.48450626936177,0.03535363587392,10.621887 
13,6,13,0.49490133022430,0.50104929325509,0.00404937652060,10.642124 
13,7,0,0.40094243025392,0.40074619639035,0.19831137335573,0.991557 
13,7,1,0.40042467708097,0.40026506890012,0.19931025401891,1.988108 
13,7,2,0.40023276449091,0.40010057821072,0.19966665729837,2.986442 
13,7,3,0.40042473950786,0.40026531391672,0.19930994657542,3.982992 
13,7,4,0.40094193915989,0.40074506573202,0.19831299510809,4.974557 
13,7,5,0.40205021777324,0.40184489655539,0.19610488567137,5.955081 
13,7,6,0.40424898139338,0.40405074158672,0.19170027701989,6.913583 
13,7,7,0.40823638210721,0.40806735178689,0.18369626610589,7.832066 
13,7,8,0.41470454576543,0.41491319586366,0.17038225837090,8.683978 
13,7,9,0.42405476303661,0.42599031976099,0.14995491720239,9.433754 
13,7,10,0.43656545095485,0.44270538502545,0.12072916401970,10.037400 
13,7,11,0.45303176455430,0.46542164904442,0.08154658640128,10.445134 
13,7,12,0.47252203421380,0.49211941463284,0.03535855115335,10.621927 
13,7,13,0.48473489590571,0.51121541123653,0.00404969285776,10.642166 
13,8,0,0.40089517931958,0.40079344597626,0.19831137470416,0.991557 
13,8,1,0.40037319623566,0.40031655184740,0.19931025191693,1.988108 
13,8,2,0.40018136636851,0.40015198028789,0.19966665334360,2.986442 
13,8,3,0.40037323973531,0.40031681576570,0.19930994449899,3.982992 
13,8,4,0.40089469213729,0.40079231159501,0.19831299626770,4.974557 
13,8,5,0.40202018130395,0.40187492701925,0.19610489167680,5.955081 
13,8,6,0.40426009870815,0.40403960449804,0.19170029679381,6.913584 
13,8,7,0.40831500989112,0.40798865755058,0.18369633255831,7.832066 
13,8,8,0.41481914188555,0.41479835675431,0.17038250136014,8.683979 
13,8,9,0.42398783735520,0.42605644053407,0.14995572211073,9.433759 
13,8,10,0.43593104798611,0.44333785814253,0.12073109387136,10.037416 
13,8,11,0.45165755763889,0.46679196696940,0.08155047539171,10.445169 
13,8,12,0.47043266872350,0.49420448051011,0.03536285076639,10.621984 
13,8,13,0.48187527703967,0.51407461408765,0.00405010887267,10.642224 
13,9,0,0.40080400825527,0.40088461778455,0.19831137396017,0.991557 
13,9,1,0.40027581333459,0.40041394086323,0.19931024580218,1.988108 
13,9,2,0.40008396026807,0.40024939535818,0.19966664437375,2.986442 
13,9,3,0.40027592311727,0.40041413851263,0.19930993837010,3.982991 
13,9,4,0.40080350354596,0.40088350067011,0.19831299578393,4.974557 
13,9,5,0.40194838145084,0.40194671820705,0.19610490034210,5.955081 
13,9,6,0.40421572143043,0.40408394751635,0.19170033105322,6.913584 
13,9,7,0.40825966330421,0.40804387895083,0.18369645774497,7.832067 
13,9,8,0.41457441224391,0.41504270691607,0.17038288084002,8.683982 
13,9,9,0.42327171022879,0.42677213747824,0.14995615229297,9.433764 
13,9,10,0.43549233759294,0.44377778266815,0.12072987973891,10.037414 
13,9,11,0.45617134017136,0.46228187178135,0.08154678804729,10.445149 
13,9,12,0.48734212196706,0.47730132037989,0.03535655765305,10.621932 
13,9,13,0.51018001372964,0.48577043382299,0.00404955244736,10.642170 
13,10,0,0.40074249127848,0.40094614077425,0.19831136794727,0.991557 
13,10,1,0.40020753619445,0.40048222888113,0.19931023492442,1.988108 
13,10,2,0.40001519856782,0.40031816982221,0.19966663160998,2.986441 
13,10,3,0.40020768766822,0.40048238480063,0.19930992753115,3.982991 
13,10,4,0.40074217953092,0.40094483050149,0.19831298996760,4.974556 
13,10,5,0.40190460169279,0.40199049447036,0.19610490383684,5.955081 
13,10,6,0.40418369420032,0.40411594289785,0.19170036290184,6.913584 
13,10,7,0.40816099754432,0.40814239194092,0.18369661051477,7.832067 
13,10,8,0.41414287393179,0.41547370015774,0.17038342591047,8.683986 
13,10,9,0.42206226479858,0.42798073969970,0.14995699550172,9.433772 
13,10,10,0.43402284603536,0.44524623482274,0.12073091914190,10.037427 
13,10,11,0.45900963517490,0.45943645917219,0.08155390565291,10.445198 
13,10,12,0.50213643802491,0.46250141830102,0.03536214367407,10.622009 
13,10,13,0.53598181091554,0.45997079596679,0.00404739311767,10.642236 
13,11,0,0.40075407118744,0.40093455871014,0.19831137010242,0.991557 
13,11,1,0.40021884462230,0.40047091747896,0.19931023789874,1.988108 
13,11,2,0.40002807686994,0.40030528802062,0.19966663510944,2.986442 
13,11,3,0.40021896953533,0.40047109996651,0.19930993049815,3.982991 
13,11,4,0.40075390983270,0.40093309832087,0.19831299184643,4.974556 
13,11,5,0.40192254643001,0.40197255030327,0.19610490326673,5.955081 
13,11,6,0.40420495781858,0.40409468643212,0.19170035574930,6.913584 
13,11,7,0.40816601389080,0.40813739265783,0.18369659345137,7.832067 
13,11,8,0.41410837491195,0.41550823845574,0.17038338663231,8.683985 
13,11,9,0.42195141040911,0.42809180331133,0.14995678627956,9.433770 
13,11,10,0.43355324125305,0.44571704311572,0.12072971563123,10.037420 
13,11,11,0.45718216862083,0.46126597895800,0.08155185242116,10.445180 
13,11,12,0.49770290098014,0.46693336908458,0.03536372993528,10.621999 
13,11,13,0.52935410305003,0.46659693219411,0.00404896475586,10.642234 
13,12,0,0.40080225985849,0.40088636364357,0.19831137649794,0.991557 
13,12,1,0.40027799217522,0.40041175680447,0.19931025102032,1.988108 
13,12,2,0.40009338849245,0.40023996061210,0.19966665089545,2.986442 
13,12,3,0.40027810589735,0.40041195051526,0.19930994358740,3.982992 
13,12,4,0.40080180740385,0.40088519424798,0.19831299834817,4.974557 
13,12,5,0.40196172039490,0.40193338331693,0.19610489628818,5.955082 
13,12,6,0.40424741378715,0.40405227818167,0.19170030803118,6.913584 
13,12,7,0.40829163899564,0.40801197684537,0.18369638415900,7.832066 
13,12,8,0.41466680469635,0.41495053278359,0.17038266252006,8.683981 
13,12,9,0.42370792224383,0.42633633681000,0.14995574094617,9.433760 
13,12,10,0.43642677346443,0.44284347193402,0.12072975460154,10.037410 
13,12,11,0.45645082485508,0.46200254223969,0.08154663290522,10.445144 
13,12,12,0.48502667640597,0.47961590035272,0.03535742324131,10.621932 
13,12,13,0.50575691398453,0.49019315287639,0.00404993313908,10.642171 
13,13,0,0.40080922835672,0.40087939093390,0.19831138070939,0.991557 
13,13,1,0.40030558330484,0.40038415573387,0.19931026096129,1.988108 
13,13,2,0.40013203158616,0.40020130508122,0.19966666333262,2.986442 
13,13,3,0.40030571963782,0.40038432682452,0.19930995353766,3.982992 
13,13,4,0.40080830004938,0.40087869719424,0.19831300275638,4.974557 
13,13,5,0.40195324388951,0.40194186463722,0.19610489147327,5.955082 
13,13,6,0.40425290594932,0.40404681475507,0.19170027929561,6.913584 
13,13,7,0.40842463799943,0.40787910366454,0.18369625833603,7.832066 
13,13,8,0.41533235465038,0.41428546081404,0.17038218453558,8.683978 
13,13,9,0.42578865783967,0.42425663640531,0.14995470575503,9.433752 
13,13,10,0.44019288929857,0.43907771225182,0.12072939844960,10.037400 
13,13,11,0.45800113761248,0.46045101197249,0.08154785041504,10.445140 
13,13,12,0.47689496576226,0.48774582196111,0.03535921227663,10.621937 
13,13,13,0.48857468804374,0.50737518232008,0.00405012963619,10.642178 
13,14,0,0.40074364420922,0.40094497535491,0.19831138043587,0.991557 
13,14,1,0.40026518895156,0.40042454518329,0.19931026586515,1.988109 
13,14,2,0.40010571678767,0.40022761221293,0.19966667099940,2.986442 
13,14,3,0.40026531987594,0.40042472167339,0.19930995845067,3.982992 
13,14,4,0.40074270497571,0.40094429250738,0.19831300251691,4.974557 
13,14,5,0.40187700197931,0.40201810867983,0.19610488934086,5.955082 
13,14,6,0.40420368637712,0.40409603243572,0.19170028118716,6.913584 
13,14,7,0.40844962128941,0.40785411692890,0.18369626178169,7.832066 
13,14,8,0.41545588762526,0.41416192866077,0.17038218371397,8.683978 
13,14,9,0.42594376028074,0.42410148850085,0.14995475121841,9.433753 
13,14,10,0.44016467793771,0.43910556406251,0.12072975799979,10.037402 
13,14,11,0.45750063703708,0.46094983987041,0.08154952309251,10.445151 
13,14,12,0.47568926641039,0.48894879982764,0.03536193376198,10.621961 
13,14,13,0.48673232706240,0.50921717681848,0.00405049611912,10.642203 
13,15,0,0.40065570798821,0.40103292164162,0.19831137037017,0.991557 
13,15,1,0.40020248938104,0.40048724724640,0.19931026337256,1.988108 
13,15,2,0.40005735560533,0.40027597190618,0.19966667248850,2.986442 
13,15,3,0.40020261140551,0.40048743264493,0.19930995594956,3.982992 
13,15,4,0.40065516273024,0.40103184508164,0.19831299218811,4.974557 
13,15,5,0.40178220527252,0.40211291500856,0.19610487971892,5.955082 
13,15,6,0.40413367599129,0.40416602720046,0.19170029680824,6.913584 
13,15,7,0.40836327938215,0.40794036545716,0.18369635516069,7.832066 
13,15,8,0.41498598029966,0.41463141449542,0.17038260520492,8.683980 
13,15,9,0.42415235815648,0.42589173421534,0.14995590762818,9.433761 
13,15,10,0.43673044680648,0.44253922868580,0.12073032450772,10.037414 
13,15,11,0.45673062659472,0.46172196762383,0.08154740578145,10.445151 
13,15,12,0.48586151916734,0.47878041563353,0.03535806519913,10.621942 
13,15,13,0.50711709121624,0.48883293159596,0.00404997718780,10.642182 
14,0,0,0.40051326811533,0.40117540112204,0.19831133076263,0.991557 
14,0,1,0.40000869396946,0.40068109107116,0.19931021495938,1.988108 
14,0,2,0.39983953911093,0.40049383810129,0.19966662278778,2.986441 
14,0,3,0.40000884968528,0.40068124277302,0.19930990754170,3.982991 
14,0,4,0.40051274873630,0.40117429852797,0.19831295273574,4.974556 
14,0,5,0.40168760267519,0.40220754391561,0.19610485340920,5.955081 
14,0,6,0.40405590784564,0.40424382440315,0.19170026775121,6.913582 
14,0,7,0.40824831166680,0.40805540180260,0.18369628653059,7.832065 
14,0,8,0.41476745389232,0.41485012056379,0.17038242554390,8.683978 
14,0,9,0.42384021899990,0.42620433602111,0.14995544497899,9.433756 
14,0,10,0.43679344317097,0.44247656292664,0.12072999390239,10.037407 
14,0,11,0.45895058353095,0.45949993311323,0.08154948335582,10.445155 
14,0,12,0.49305000512735,0.47158949663632,0.03536049823633,10.621958 
14,0,13,0.51900897964550,0.47694145435425,0.00404956600025,10.642196 
14,1,0,0.40051648435180,0.40117218073318,0.19831133491503,0.991557 
14,1,1,0.40002021090547,0.40066956907345,0.19931022002109,1.988108 
14,1,2,0.39985282070360,0.40048055282344,0.19966662647296,2.986441 
14,1,3,0.40002037802185,0.40066970936951,0.19930991260863,3.982991 
14,1,4,0.40051593141679,0.40117111162129,0.19831295696192,4.974556 
14,1,5,0.40167251232047,0.40222263478204,0.19610485289749,5.955080 
14,1,6,0.40401407974906,0.40428565521637,0.19170026503457,6.913582 
14,1,7,0.40817374045040,0.40812996871257,0.18369629083703,7.832065 
14,1,8,0.41465541495560,0.41496215245426,0.17038243259014,8.683978 
14,1,9,0.42371588310536,0.42632871801583,0.14995539887881,9.433756 
14,1,10,0.43684086626532,0.44242901596723,0.12073011776745,10.037408 
14,1,11,0.45973240958572,0.45871636841881,0.08155122199548,10.445164 
14,1,12,0.49530589272421,0.46933100809754,0.03536309917825,10.621980 
14,1,13,0.52256925715694,0.47338115819393,0.00404958464913,10.642218 
14,2,0,0.40056436285715,0.40112428453705,0.19831135260580,0.991557 
14,2,1,0.40007074926965,0.40061901579674,0.19931023493361,1.988108 
14,2,2,0.39989991500157,0.40043344748664,0.19966663751179,2.986441 
14,2,3,0.40007090220342,0.40061917029477,0.19930992750181,3.982991 
14,2,4,0.40056352669419,0.40112349857825,0.19831297472756,4.974556 
14,2,5,0.40169216418252,0.40220297201297,0.19610486380452,5.955081 
14,2,6,0.40398045920414,0.40431927947948,0.19170026131638,6.913583 
14,2,7,0.40813774433433,0.40816599123939,0.18369626442629,7.832065 
14,2,8,0.41495598531492,0.41466174388165,0.17038227080342,8.683977 
14,2,9,0.42515173017125,0.42489325337234,0.14995501645641,9.433753 
14,2,10,0.43943429154985,0.43983604053237,0.12072966791778,10.037403 
14,2,11,0.45880428486457,0.45964917897257,0.08154653616286,10.445136 
14,2,12,0.48230171956887,0.48234173005564,0.03535655037549,10.621920 
14,2,13,0.49834235130470,0.49760779510333,0.00404985359197,10.642159 
14,3,0,0.40062366445994,0.40106496720860,0.19831136833146,0.991557 
14,3,1,0.40012531098892,0.40056444247073,0.19931024654035,1.988108 
14,3,2,0.39994665229879,0.40038670195154,0.19966664574967,2.986442 
14,3,3,0.40012543006556,0.40056463079214,0.19930993914229,3.982991 
14,3,4,0.40062258422512,0.40106442515533,0.19831299061956,4.974557 
14,3,5,0.40172551337847,0.40216960880066,0.19610487782087,5.955081 
14,3,6,0.40395138616090,0.40434834023258,0.19170027360653,6.913583 
14,3,7,0.40809282923376,0.40821084613712,0.18369632462912,7.832066 
14,3,8,0.41526896912535,0.41434852348160,0.17038250739306,8.683979 
14,3,9,0.42669631065919,0.42334828702692,0.14995540231389,9.433757 
14,3,10,0.44203991477374,0.43722917836146,0.12073090686480,10.037413 
14,3,11,0.45652948874682,0.46191824158931,0.08155226966386,10.445175 
14,3,12,0.46463980818546,0.49999938377343,0.03536080804111,10.621980 
14,3,13,0.46649383370910,0.52945802795529,0.00404813833561,10.642210 
14,4,0,0.40069303574548,0.40099558461735,0.19831137963717,0.991557 
14,4,1,0.40018467205521,0.40050507259746,0.19931025534733,1.988108 
14,4,2,0.39999679658123,0.40033655036299,0.19966665305578,2.986442 
14,4,3,0.40018480264676,0.40050524939413,0.19930994795910,3.982992 
14,4,4,0.40069195447537,0.40099504372763,0.19831300179700,4.974557 
14,4,5,0.40178000026485,0.40211511070050,0.19610488903465,5.955082 
14,4,6,0.40394765221325,0.40435206810929,0.19170027967746,6.913584 
14,4,7,0.40799285087371,0.40831081667623,0.18369633245006,7.832066 
14,4,8,0.41510479586603,0.41451260226424,0.17038260186973,8.683980 
14,4,9,0.42668509199448,0.42335921467622,0.14995569332930,9.433760 
14,4,10,0.44252195280362,0.43674676952806,0.12073127766832,10.037417 
14,4,11,0.45743695317847,0.46100812269032,0.08155492413121,10.445193 
14,4,12,0.46546980374450,0.49916447390478,0.03536572235072,10.622022 
14,4,13,0.46729443206923,0.52865649980981,0.00404906812096,10.642257 
14,5,0,0.40078277997340,0.40090583452400,0.19831138550260,0.991557 
14,5,1,0.40026516006261,0.40042457779255,0.19931026214483,1.988109 
14,5,2,0.40007062031337,0.40026271888588,0.19966666080076,2.986442 
14,5,3,0.40026536923000,0.40042467606144,0.19930995470856,3.982992 
14,5,4,0.40078186698654,0.40090512538688,0.19831300762658,4.974557 
14,5,5,0.40186590212243,0.40202920229857,0.19610489557900,5.955082 
14,5,6,0.40399249898484,0.40430722252017,0.19170027849499,6.913584 
14,5,7,0.40788469736985,0.40841903545538,0.18369626717476,7.832066 
14,5,8,0.41452021333625,0.41509747001210,0.17038231665165,8.683978 
14,5,9,0.42515187487032,0.42489288519105,0.14995523993863,9.433756 
14,5,10,0.44110133546225,0.43816865487796,0.12073000965980,10.037407 
14,5,11,0.46304169770892,0.45541192210824,0.08154638018285,10.445140 
14,5,12,0.48927001445475,0.47537402749280,0.03535595805245,10.621920 
14,5,13,0.50789810915333,0.48805241490157,0.00404947594510,10.642157 
14,6,0,0.40087403418772,0.40081458404946,0.19831138176282,0.991557 
14,6,1,0.40035321208925,0.40033652697039,0.19931026094036,1.988108 
14,6,2,0.40015695058835,0.40017638746044,0.19966666195121,2.986442 
14,6,3,0.40035345068341,0.40033659573980,0.19930995357679,3.982992 
14,6,4,0.40087333888727,0.40081365697917,0.19831300413356,4.974557 
14,6,5,0.40196070481076,0.40193440024874,0.19610489494049,5.955082 
14,6,6,0.40408225438600,0.40421745841563,0.19170028719837,6.913584 
14,6,7,0.40789875085948,0.40840496179270,0.18369628734782,7.832066 
14,6,8,0.41415676193873,0.41546091256871,0.17038232549256,8.683979 
14,6,9,0.42379038493355,0.42625417829560,0.14995543677085,9.433757 
14,6,10,0.43905847657955,0.44020816947709,0.12073335394336,10.037425 
14,6,11,0.46520466017413,0.45323620447715,0.08155913534872,10.445221 
14,6,12,0.50400701690504,0.46062424186849,0.03536874122646,10.622065 
14,6,13,0.53417457546109,0.46177693379866,0.00404849074025,10.642298 
14,7,0,0.40091712047493,0.40077150531086,0.19831137421422,0.991557 
14,7,1,0.40039837427638,0.40029137228521,0.19931025343841,1.988108 
14,7,2,0.40020440479956,0.40012893970848,0.19966665549195,2.986442 
14,7,3,0.40039852528224,0.40029152870347,0.19930994601429,3.982992 
14,7,4,0.40091655563801,0.40077044799408,0.19831299636790,4.974557 
14,7,5,0.40201303893447,0.40188207212157,0.19610488894396,5.955082 
14,7,6,0.40417151509517,0.40412820105771,0.19170028384712,6.913583 
14,7,7,0.40807292739930,0.40823079243180,0.18369628016890,7.832066 
14,7,8,0.41443671292306,0.41518102807418,0.17038225900276,8.683978 
14,7,9,0.42392432503419,0.42612089790567,0.14995477706014,9.433753 
14,7,10,0.43780122380809,0.44146957493505,0.12072920125686,10.037400 
14,7,11,0.45915976612470,0.45929201434699,0.08154821952830,10.445142 
14,7,12,0.48858986065009,0.47605020272480,0.03535993662512,10.621942 
14,7,13,0.51014853536196,0.48580131006350,0.00405015457454,10.642183 
14,8,0,0.40087882710894,0.40080980045857,0.19831137243249,0.991557 
14,8,1,0.40036099544713,0.40032875536488,0.19931024918799,1.988108 
14,8,2,0.40016994118618,0.40016340893236,0.19966664988145,2.986442 
14,8,3,0.40036107117551,0.40032898706478,0.19930994175971,3.982991 
14,8,4,0.40087814606317,0.40080885949780,0.19831299443903,4.974557 
14,8,5,0.40198984705002,0.40190526400068,0.19610488894930,5.955081 
14,8,6,0.40420298630494,0.40409672819616,0.19170028549890,6.913583 
14,8,7,0.40825276941000,0.40805094972536,0.18369628086464,7.832066 
14,8,8,0.41495563294701,0.41466210200556,0.17038226504743,8.683978 
14,8,9,0.42491057459076,0.42513441847702,0.14995500693222,9.433754 
14,8,10,0.43815658409528,0.44111331952410,0.12073009638062,10.037406 
14,8,11,0.45387159276943,0.46457995482179,0.08154845240878,10.445149 
14,8,12,0.46979909579584,0.49484167636599,0.03535922783817,10.621945 
14,8,13,0.47872479573188,0.51722588708063,0.00404931718749,10.642182 
14,9,0,0.40078801585709,0.40090061582896,0.19831136831395,0.991557 
14,9,1,0.40026463116854,0.40042512775403,0.19931024107743,1.988108 
14,9,2,0.40007409656003,0.40025926385199,0.19966663958798,2.986442 
14,9,3,0.40026473543782,0.40042533089680,0.19930993366538,3.982991 
14,9,4,0.40078718286382,0.40089982679586,0.19831299034033,4.974556 
14,9,5,0.40191995674105,0.40197515384675,0.19610488941220,5.955081 
14,9,6,0.40417497275819,0.40412473158987,0.19170029565194,6.913583 
14,9,7,0.40828380591101,0.40801987755672,0.18369631653226,7.832066 
14,9,8,0.41504053639974,0.41457710678838,0.17038235681188,8.683978 
14,9,9,0.42503213142727,0.42501269316730,0.14995517540543,9.433755 
14,9,10,0.43856878130050,0.44070089764999,0.12073032104951,10.037408 
14,9,11,0.45575709821680,0.46269337335091,0.08154952843229,10.445157 
14,9,12,0.47481737557250,0.48982115738451,0.03536146704299,10.621964 
14,9,13,0.48649332013324,0.50945630688723,0.00405037297953,10.642206 
14,10,0,0.40072053024923,0.40096811082634,0.19831135892442,0.991557 
14,10,1,0.40018654942729,0.40050322328666,0.19931022728605,1.988108 
14,10,2,0.39999388442196,0.40033949176403,0.19966662381401,2.986441 
14,10,3,0.40018668074093,0.40050339939967,0.19930991985940,3.982991 
14,10,4,0.40071984830416,0.40096717082415,0.19831298087170,4.974556 
14,10,5,0.40187578428916,0.40201933014694,0.19610488556391,5.955081 
14,10,6,0.40415389757996,0.40414580063059,0.19170030178945,6.913583 
14,10,7,0.40822517578879,0.40807846457072,0.18369635964049,7.832066 
14,10,8,0.41471215463024,0.41490530412723,0.17038254124253,8.683979 
14,10,9,0.42400022190023,0.42604428921944,0.14995548888033,9.433758 
14,10,10,0.43713181055626,0.44213835184108,0.12072983760266,10.037408 
14,10,11,0.45757905415839,0.46087334142284,0.08154760441877,10.445147 
14,10,12,0.48617024697419,0.47847138853756,0.03535836448825,10.621939 
14,10,13,0.50668538143281,0.48926462322052,0.00404999534667,10.642179 
14,11,0,0.40072516412779,0.40096347557132,0.19831136030089,0.991557 
14,11,1,0.40018223840688,0.40050753323422,0.19931022835889,1.988108 
14,11,2,0.39998728172510,0.40034609338631,0.19966662488859,2.986441 
14,11,3,0.40018232673243,0.40050775233539,0.19930992093219,3.982991 
14,11,4,0.40072476561309,0.40096225251769,0.19831298186922,4.974556 
14,11,5,0.40189765585157,0.40199745968232,0.19610488446611,5.955081 
14,11,6,0.40418827770501,0.40411142830216,0.19170029399283,6.913583 
14,11,7,0.40823087652832,0.40807277359402,0.18369634987766,7.832065 
14,11,8,0.41455770302582,0.41505972050134,0.17038257647284,8.683979 
14,11,9,0.42336532048518,0.42667918818365,0.14995549133117,9.433758 
14,11,10,0.43549484091515,0.44377617654874,0.12072898253611,10.037404 
