8,7,10,0.40712260571340,0.50413530863516,0.08874208565144,8.669234 
8,7,11,0.40201987281671,0.54005065368292,0.05792947350037,8.958881 
8,7,12,0.39222954534835,0.58378142128877,0.02398903336288,9.078826 
8,7,13,0.38120045811533,0.61608762447475,0.00271191740993,9.092379 
8,8,0,0.41126712970033,0.40942093413510,0.17931193616457,0.896560 
8,8,1,0.40870487747367,0.40746947800372,0.18382564452262,1.815689 
8,8,2,0.40740792271660,0.40664999186256,0.18594208542084,2.745399 
8,8,3,0.40870691210553,0.40746780494157,0.18382528295289,3.664526 
8,8,4,0.41125894533301,0.40942776800805,0.17931328665894,4.561093 
8,8,5,0.41401915460718,0.41363466220577,0.17234618318704,5.422824 
8,8,6,0.41561753237162,0.42169026354955,0.16269220407883,6.236286 
8,8,7,0.41634682981488,0.43362967725002,0.15002349293510,6.986404 
8,8,8,0.42153061291728,0.44455339114639,0.13391599593634,7.655984 
8,8,9,0.44186645760743,0.44432586061849,0.11380768177408,8.225023 
8,8,10,0.48620516205497,0.42507439411360,0.08872044383143,8.668625 
8,8,11,0.55072543399004,0.39151070881083,0.05776385719913,8.957445 
8,8,12,0.61757159934255,0.35859217492331,0.02383622573414,9.076626 
8,8,13,0.66029412190212,0.33705200146165,0.00265387663623,9.089889 
8,9,0,0.40935710446953,0.41132299775722,0.17931989777325,0.896600 
8,9,1,0.40783386327777,0.40833663760329,0.18382949911894,1.815748 
8,9,2,0.40701053568041,0.40704508346045,0.18594438085914,2.745470 
8,9,3,0.40783672385105,0.40833414399425,0.18382913215470,3.664616 
8,9,4,0.40934298652815,0.41133585491763,0.17932115855422,4.561222 
8,9,5,0.41178547706708,0.41585254130533,0.17236198162759,5.423033 
8,9,6,0.41689439084033,0.42037601387068,0.16272959528899,6.236681 
8,9,7,0.42877311782350,0.42110683408670,0.15012004808980,6.987282 
8,9,8,0.45235315654405,0.41359003151244,0.13405681194351,7.657566 
8,9,9,0.48860805462881,0.39760009885252,0.11379184651867,8.226526 
8,9,10,0.53285719407793,0.37866784027153,0.08847496565054,8.668901 
8,9,11,0.58212847079190,0.36027250484098,0.05759902436711,8.956896 
8,9,12,0.63386819006294,0.34231830956242,0.02381350037464,9.075964 
8,9,13,0.67108306694399,0.32627624512672,0.00264068792929,9.089161 
8,10,0,0.40800159275215,0.41266934409150,0.17932906315635,0.896646 
8,10,1,0.40700889034967,0.40915693826782,0.18383417138251,1.815817 
8,10,2,0.40656302686780,0.40748969561189,0.18594727752031,2.745554 
8,10,3,0.40700897305391,0.40915721593160,0.18383381101449,3.664723 
8,10,4,0.40799650437365,0.41267301394401,0.17933048168235,4.561376 
8,10,5,0.41169720956314,0.41591647358427,0.17238631685259,5.423308 
8,10,6,0.42334713674782,0.41386933465711,0.16278352859507,6.237226 
8,10,7,0.44889207547405,0.40101072093891,0.15009720358703,6.987712 
8,10,8,0.48508772525883,0.38128070154949,0.13363157319168,7.655871 
8,10,9,0.51130781162749,0.37557666789902,0.11311552047349,8.221449 
8,10,10,0.50305944171377,0.40852065135610,0.08841990693012,8.663548 
8,10,11,0.46288202351325,0.47901277560068,0.05810520088607,8.954075 
8,10,12,0.42044030758868,0.55542955465143,0.02413013775989,9.074725 
8,10,13,0.39804092463409,0.59921596733481,0.00274310803110,9.088434 
8,11,0,0.40766882574390,0.41299443489741,0.17933673935869,0.896684 
8,11,1,0.40666786097560,0.40949444552798,0.18383769349642,1.815873 
8,11,2,0.40635321932220,0.40769725201990,0.18594952865790,2.745621 
8,11,3,0.40666416128094,0.40949849485464,0.18383734386443,3.664808 
8,11,4,0.40767738746545,0.41298465576481,0.17933795676974,4.561498 
8,11,5,0.41280193019487,0.41479218172748,0.17240588807765,5.423528 
8,11,6,0.42894177471890,0.40825570800912,0.16280251727198,6.237541 
8,11,7,0.46073852583938,0.38928818155667,0.14997329260395,6.987408 
8,11,8,0.49443994018585,0.37219037829464,0.13336968151951,7.654257 
8,11,9,0.48983385997025,0.39654400336122,0.11362213666852,8.222368 
8,11,10,0.40995648529408,0.50034577693376,0.08969773777216,8.670857 
8,11,11,0.30227972802189,0.63936402999654,0.05835624198157,8.962638 
8,11,12,0.23130247554437,0.74490658164199,0.02379094281364,9.081593 
8,11,13,0.19639188377687,0.80119982657907,0.00240828964406,9.093628 
8,12,0,0.40794761435531,0.41271536524906,0.17933702039563,0.896685 
8,12,1,0.40688264232772,0.40927913155276,0.18383822611952,1.815877 
8,12,2,0.40650578043507,0.40754415067065,0.18595006889428,2.745628 
8,12,3,0.40687833749591,0.40928378517864,0.18383787732545,3.664817 
8,12,4,0.40795936659001,0.41270252495900,0.17933810845099,4.561508 
8,12,5,0.41287352769601,0.41472371686603,0.17240275543796,5.423523 
8,12,6,0.42787023552942,0.40933466008885,0.16279510438173,6.237499 
8,12,7,0.45636338902135,0.39361462153585,0.15002198944280,6.987609 
8,12,8,0.48305227524138,0.38325403521561,0.13369368954301,7.656078 
8,12,9,0.46691377788603,0.41876882233032,0.11431739978365,8.227665 
8,12,10,0.37833321826033,0.53157718533839,0.09008959640128,8.678113 
8,12,11,0.27697149140139,0.66461132686770,0.05841718173091,8.970200 
8,12,12,0.21297287458033,0.76329410102516,0.02373302439450,9.088865 
8,12,13,0.18056001175292,0.81707713885765,0.00236284938942,9.100673 
8,13,0,0.40841334502916,0.41225645323424,0.17933020173660,0.896651 
8,13,1,0.40746889381846,0.40869521793767,0.18383588824387,1.815831 
8,13,2,0.40692755077259,0.40712351946488,0.18594892976253,2.745576 
8,13,3,0.40746681231240,0.40869765220868,0.18383553547892,3.664754 
8,13,4,0.40842066270881,0.41224781705145,0.17933152023975,4.561412 
8,13,5,0.41129321085109,0.41632588403466,0.17238090511425,5.423317 
8,13,6,0.42010578550489,0.41712976793834,0.16276444655677,6.237140 
8,13,7,0.43884749055800,0.41102092117094,0.15013158827105,6.987798 
8,13,8,0.46184959570338,0.40413704745017,0.13401335684644,7.657865 
8,13,9,0.46630838670327,0.41954965358974,0.11414195970698,8.228576 
8,13,10,0.43003620634836,0.48040692271251,0.08955687093913,8.676360 
8,13,11,0.37143355464306,0.56999067468464,0.05857577067230,8.969239 
8,13,12,0.32409949192776,0.65173309356287,0.02416741450937,9.090076 
8,13,13,0.29719845995924,0.70015961352782,0.00264192651294,9.103279 
8,14,0,0.40918319259095,0.41149371209969,0.17932309530935,0.896616 
8,14,1,0.40820058460997,0.40796693190816,0.18383248348188,1.815779 
8,14,2,0.40741772846318,0.40663527222579,0.18594699931103,2.745514 
8,14,3,0.40820364800980,0.40796423641650,0.18383211557371,3.664675 
8,14,4,0.40917004417272,0.41150557732985,0.17932437849743,4.561297 
8,14,5,0.40991201097622,0.41772688897866,0.17236110004512,5.423103 
8,14,6,0.41186526441997,0.42542072200562,0.16271401357441,6.236674 
8,14,7,0.42011096032519,0.42978171271430,0.15010732696052,6.987211 
8,14,8,0.44221530620653,0.42364192993835,0.13414276385512,7.657925 
8,14,9,0.48183913022938,0.40414719142920,0.11401367834141,8.227994 
8,14,10,0.53327457948832,0.37809023794730,0.08863518256439,8.671170 
8,14,11,0.59013793118327,0.35229938741535,0.05756268140138,8.958984 
8,14,12,0.64788700461495,0.32837857922447,0.02373441616057,9.077656 
8,14,13,0.68827894335321,0.30910942199970,0.00261163464709,9.090707 
8,15,0,0.41032786968459,0.41035534926192,0.17931678105349,0.896584 
8,15,1,0.40884840691682,0.40732264559564,0.18382894748754,1.815729 
8,15,2,0.40777631923578,0.40627871178909,0.18594496897513,2.745455 
8,15,3,0.40885247522101,0.40731893918720,0.18382858559179,3.664598 
8,15,4,0.41031269751606,0.41036938877843,0.17931791370551,4.561188 
8,15,5,0.41066703980571,0.41698272691120,0.17235023328309,5.422939 
8,15,6,0.40944621909668,0.42787128216512,0.16268249873820,6.236352 
8,15,7,0.41086844220402,0.43910998521599,0.15002157257999,6.986461 
8,15,8,0.42694172786404,0.43895446286107,0.13410380927489,7.656980 
8,15,9,0.47275694665112,0.41294717286609,0.11429588048279,8.228460 
8,15,10,0.54896979737312,0.36192638845412,0.08910381417276,8.673979 
8,15,11,0.63476671458563,0.30731629812870,0.05791698728567,8.963564 
8,15,12,0.71173158731180,0.26445097151175,0.02381744117646,9.082652 
8,15,13,0.76035776366092,0.23713916474480,0.00250307159429,9.095161 
9,0,0,0.41113874903738,0.40954966794961,0.17931158301301,0.896558 
9,0,1,0.40921920778422,0.40695484644872,0.18382594576706,1.815688 
9,0,2,0.40794643586856,0.40611051937729,0.18594304475415,2.745404 
9,0,3,0.40922251617763,0.40695189498706,0.18382558883531,3.664532 
9,0,4,0.41112573776645,0.40956146922401,0.17931279300954,4.561097 
9,0,5,0.41168848326053,0.41596728421036,0.17234423252911,5.422818 
9,0,6,0.40958501925852,0.42774126475585,0.16267371598563,6.236187 
9,0,7,0.40846132579452,0.44155738674784,0.14998128745764,6.986094 
9,0,8,0.42061974656202,0.44537358935973,0.13400666407825,7.656128 
9,0,9,0.46098576119487,0.42477974361530,0.11423449518983,8.227301 
9,0,10,0.52862630836011,0.38211789444255,0.08925579719735,8.673580 
9,0,11,0.60428449045563,0.33748906263871,0.05822644690566,8.964712 
9,0,12,0.67370526043282,0.30226082235677,0.02403391721041,9.084882 
9,0,13,0.71883465613720,0.27856663556387,0.00259870829893,9.097869 
9,1,0,0.41090577417467,0.40978821396740,0.17930601185793,0.896530 
9,1,1,0.40896094333561,0.40721564159794,0.18382341506646,1.815648 
9,1,2,0.40778180636429,0.40627678595073,0.18594140768498,2.745355 
9,1,3,0.40895968519643,0.40721726205520,0.18382305274837,3.664471 
9,1,4,0.41091076141430,0.40978183890770,0.17930739967800,4.561008 
9,1,5,0.41259455519543,0.41507275386313,0.17233269094144,5.422672 
9,1,6,0.41396867782797,0.42336769095605,0.16266363121598,6.235991 
9,1,7,0.41785141000977,0.43215570894086,0.14999288104937,6.985956 
9,1,8,0.42780490470656,0.43825715342291,0.13393794187052,7.655646 
9,1,9,0.43882660964208,0.44728425544836,0.11388913490956,8.225092 
9,1,10,0.43471652334848,0.47643948905404,0.08884398759748,8.669312 
9,1,11,0.41074854883724,0.53133660377338,0.05791484738937,8.958886 
9,1,12,0.38301619664794,0.59305556914233,0.02392823420973,9.078528 
9,1,13,0.36487123539962,0.63243220497692,0.00269655962346,9.092004 
9,2,0,0.40979956147645,0.41089731511309,0.17930312341046,0.896516 
9,2,1,0.40829618127339,0.40788203987477,0.18382177885184,1.815625 
9,2,2,0.40741559640351,0.40664425259931,0.18594015099718,2.745326 
9,2,3,0.40829240867788,0.40788617474130,0.18382141658083,3.664434 
9,2,4,0.40981099834260,0.41088467782632,0.17930432383108,4.560956 
9,2,5,0.41226060465398,0.41541319840764,0.17232619693838,5.422587 
9,2,6,0.41791540847285,0.41942550228082,0.16265908924634,6.235883 
9,2,7,0.43049751889909,0.41950436439993,0.14999811670099,6.985874 
9,2,8,0.44656683357166,0.41949419361301,0.13393897281534,7.655569 
9,2,9,0.44219182233006,0.44378380327732,0.11402437439263,8.225692 
9,2,10,0.38715905146857,0.52384033732319,0.08900061120824,8.670695 
9,2,11,0.30332269138015,0.63906343017119,0.05761387844866,8.958765 
9,2,12,0.23976934891057,0.73668656323409,0.02354408785534,9.076485 
9,2,13,0.20596480269610,0.79163304501817,0.00240215228573,9.088490 
9,3,0,0.40826378848679,0.41243317545345,0.17930303605976,0.896516 
9,3,1,0.40758218361781,0.40859634463337,0.18382147174881,1.815623 
9,3,2,0.40705964000109,0.40700077083164,0.18593958916727,2.745322 
9,3,3,0.40757956357118,0.40859931736308,0.18382111906574,3.664428 
9,3,4,0.40827008735077,0.41242555913570,0.17930435351353,4.560950 
9,3,5,0.41016382874221,0.41750750190384,0.17232866935395,5.422594 
9,3,6,0.41739085085592,0.41992927031464,0.16267987882944,6.235993 
9,3,7,0.43651730109795,0.41344047663618,0.15004222226587,6.986205 
9,3,8,0.46585054474173,0.40026917751119,0.13388027774708,7.655607 
9,3,9,0.47903191879630,0.40711896249415,0.11384911870956,8.224853 
9,3,10,0.43671238914603,0.47393874929779,0.08934886155619,8.671597 
9,3,11,0.34829321367022,0.59333853409555,0.05836825223423,8.963439 
9,3,12,0.27695477213633,0.69903684398700,0.02400838387666,9.083481 
9,3,13,0.24103641340614,0.75642752169024,0.00253606490362,9.096155 
9,4,0,0.40748787460679,0.41320755278037,0.17930457261284,0.896523 
9,4,1,0.40727658963009,0.40890153938877,0.18382187098114,1.815633 
9,4,2,0.40690512278386,0.40715542404797,0.18593945316817,2.745331 
9,4,3,0.40727927303979,0.40889923101357,0.18382149594663,3.664438 
9,4,4,0.40747212724511,0.41322201978607,0.17930585296882,4.560968 
9,4,5,0.40837447215183,0.41929264644186,0.17233288140631,5.422633 
9,4,6,0.41445491838816,0.42284173746721,0.16270334414463,6.236150 
9,4,7,0.43488449534227,0.41497793625260,0.15013756840513,6.986838 
9,4,8,0.47590184615027,0.39016299179139,0.13393516205833,7.656515 
9,4,9,0.52509137093102,0.36176332310429,0.11314530596469,8.222242 
9,4,10,0.55780353768634,0.35458864055235,0.08760782176131,8.660281 
9,4,11,0.57084119162953,0.37206704927026,0.05709175910021,8.945740 
9,4,12,0.58568132425447,0.39066136162406,0.02365731412147,9.064027 
9,4,13,0.60457395392722,0.39275700088051,0.00266904519227,9.077365 
9,5,0,0.40829830430622,0.41239428633303,0.17930740936075,0.896537 
9,5,1,0.40762587639785,0.40855194013957,0.18382218346257,1.815649 
9,5,2,0.40702753809449,0.40703310377163,0.18593935813388,2.745346 
9,5,3,0.40763038754943,0.40854780514012,0.18382180731046,3.664455 
9,5,4,0.40827768638896,0.41241388889247,0.17930842471857,4.560998 
9,5,5,0.40908104479517,0.41857839359731,0.17234056160752,5.422701 
9,5,6,0.41297137785502,0.42431281170512,0.16271581043986,6.236281 
9,5,7,0.42840208181692,0.42139375642786,0.15020416175522,6.987302 
9,5,8,0.46631363863461,0.39941227140240,0.13427408996299,7.658673 
9,5,9,0.52602247187532,0.36021110735250,0.11376642077218,8.227505 
9,5,10,0.58997618086299,0.32201194832605,0.08801187081096,8.667565 
9,5,11,0.64890497195046,0.29394935322894,0.05714567482060,8.953293 
9,5,12,0.70610138556524,0.27037764219731,0.02352097223744,9.070898 
9,5,13,0.74768094210664,0.24983745593288,0.00248160196048,9.083300 
9,6,0,0.41029195807892,0.41040008594001,0.17930795598107,0.896540 
9,6,1,0.40843301744906,0.40774494803410,0.18382203451684,1.815651 
9,6,2,0.40735350430099,0.40670718488958,0.18593931080944,2.745348 
9,6,3,0.40843723481691,0.40774109305099,0.18382167213210,3.664456 
9,6,4,0.41027435292005,0.41041662812957,0.17930901895038,4.561002 
9,6,5,0.41199658910041,0.41565930588895,0.17234410501064,5.422723 
9,6,6,0.41387235890287,0.42341846159455,0.16270917950258,6.236269 
9,6,7,0.42071113342369,0.42913746083340,0.15015140574290,6.987027 
9,6,8,0.44388296258007,0.42178096623220,0.13433607118773,7.658707 
9,6,9,0.49389139819548,0.39172259494992,0.11438600685460,8.230638 
9,6,10,0.56515888083780,0.34584996489059,0.08899115427161,8.675594 
9,6,11,0.64106334755709,0.30107079640115,0.05786585604176,8.964923 
9,6,12,0.71104360659816,0.26515205592926,0.02380433747259,9.083945 
9,6,13,0.75705824250977,0.24043681159542,0.00250494589480,9.096464 
9,7,0,0.41197295468542,0.40872110607168,0.17930593924290,0.896530 
9,7,1,0.40912960921847,0.40704836551309,0.18382202526844,1.815641 
9,7,2,0.40766343776692,0.40639687688603,0.18593968534705,2.745339 
9,7,3,0.40913209291933,0.40704623602618,0.18382167105449,3.664448 
9,7,4,0.41196343181973,0.40872932469583,0.17930724348444,4.560985 
9,7,5,0.41455759260194,0.41310334830004,0.17233905909802,5.422680 
9,7,6,0.41473218480320,0.42257800358957,0.16268981160723,6.236130 
9,7,7,0.41265484938299,0.43730937673656,0.15003577388044,6.986309 
9,7,8,0.41580785429607,0.45018455385453,0.13400759184940,7.656348 
9,7,9,0.43924294151421,0.44660169483616,0.11415536364964,8.227125 
9,7,10,0.49413317051533,0.41650829456621,0.08935853491845,8.673918 
9,7,11,0.57118409740779,0.37040667945440,0.05840922313781,8.965964 
9,7,12,0.64618820803848,0.32966681073181,0.02414498122971,9.086689 
9,7,13,0.69284376139984,0.30450237378788,0.00265386481228,9.099952 
9,8,0,0.41201414191322,0.40867752807850,0.17930833000828,0.896542 
9,8,1,0.40914181454992,0.40703437390962,0.18382381154046,1.815661 
9,8,2,0.40768098775740,0.40637801798992,0.18594099425268,2.745367 
9,8,3,0.40914000458290,0.40703655312324,0.18382344229386,3.664484 
9,8,4,0.41202521081959,0.40866512311291,0.17930966606750,4.561033 
9,8,5,0.41485229082045,0.41280621444919,0.17234149473036,5.422741 
9,8,6,0.41500476161368,0.42230552392353,0.16268971446280,6.236190 
9,8,7,0.41001122488369,0.43999057092980,0.14999820418651,6.986181 
9,8,8,0.40056840757324,0.46569588740145,0.13373570502531,7.654860 
9,8,9,0.39176263684749,0.49493618633350,0.11330117681901,8.221367 
9,8,10,0.38864846585412,0.52329830505151,0.08805322909438,8.661633 
9,8,11,0.38999049247210,0.55263402863619,0.05737547889171,8.948511 
9,8,12,0.38938680075709,0.58688455993185,0.02372863931106,9.067154 
9,8,13,0.38300678585345,0.61432233177115,0.00267088237540,9.080502 
9,9,0,0.41047832452230,0.41020426910639,0.17931740637131,0.896587 
9,9,1,0.40835647489340,0.40781541825894,0.18382810684766,1.815728 
9,9,2,0.40729293316568,0.40676353367859,0.18594353315573,2.745446 
9,9,3,0.40835318307714,0.40781907537038,0.18382774155249,3.664585 
9,9,4,0.41049239615452,0.41018901948145,0.17931858436403,4.561179 
9,9,5,0.41360856862740,0.41403385140409,0.17235757996851,5.422967 
9,9,6,0.41773930778441,0.41954005160986,0.16272064060572,6.236571 
9,9,7,0.42205200776051,0.42784231506506,0.15010567717442,6.987100 
9,9,8,0.42177878260259,0.44412800656136,0.13409321083605,7.657566 
9,9,9,0.40657983709803,0.47943213129843,0.11398803160354,8.227506 
9,9,10,0.37015902800560,0.54118242470004,0.08865854729436,8.670800 
9,9,11,0.32486160410180,0.61757035360728,0.05756804229092,8.958640 
9,9,12,0.28645518982577,0.68985995376489,0.02368485640934,9.077064 
9,9,13,0.26096771422611,0.73650743749130,0.00252484828258,9.089682 
9,10,0,0.40860008977313,0.41207106963046,0.17932884059641,0.896645 
9,10,1,0.40727097764925,0.40889539892081,0.18383362342994,1.815813 
9,10,2,0.40670228557799,0.40735088551609,0.18594682890593,2.745548 
9,10,3,0.40726719748047,0.40889953307701,0.18383326944252,3.664714 
9,10,4,0.40861134272827,0.41205865876638,0.17932999850535,4.561365 
9,10,5,0.41275249503898,0.41486316542555,0.17238433953547,5.423287 
9,10,6,0.42385799402535,0.41336973776227,0.16277226821238,6.237149 
9,10,7,0.44435400696468,0.40552565245307,0.15012034058224,6.987751 
9,10,8,0.46374642827804,0.40222318222046,0.13403038950150,7.657903 
9,10,9,0.45213078748382,0.43350651266727,0.11436269984891,8.229717 
9,10,10,0.38573160328692,0.52464359230948,0.08962480440360,8.677841 
9,10,11,0.30042568532359,0.64140026927709,0.05817404539933,8.968712 
9,10,12,0.23933050024699,0.73686695894271,0.02380254081029,9.087725 
9,10,13,0.20657868440221,0.79098174638123,0.00243956921657,9.099916 
9,11,0,0.40766987155323,0.41299185045319,0.17933827799358,0.896692 
9,11,1,0.40659698022430,0.40956511780698,0.18383790196871,1.815882 
9,11,2,0.40629687852923,0.40775364847072,0.18594947300006,2.745629 
9,11,3,0.40659257319727,0.40956987301726,0.18383755378547,3.664818 
9,11,4,0.40768083731376,0.41297979863200,0.17933936405424,4.561515 
9,11,5,0.41318908056113,0.41440001984681,0.17241089959206,5.423570 
9,11,6,0.43000837267170,0.40718175772558,0.16280986960271,6.237619 
9,11,7,0.46159168727847,0.38841865669929,0.14998965602224,6.987568 
9,11,8,0.49104906005645,0.37540296465967,0.13354797528389,7.655308 
9,11,9,0.47461361293638,0.41120143604438,0.11418495101924,8.226234 
9,11,10,0.37992656301351,0.53000739659406,0.09006604039243,8.676564 
9,11,11,0.27240089079070,0.66925890900039,0.05834020020891,8.968265 
9,11,12,0.20630363160345,0.77004429215583,0.02365207624072,9.086526 
9,11,13,0.17353406124128,0.82413440571761,0.00233153304112,9.098178 
9,12,0,0.40800714987719,0.41265304419058,0.17933980593223,0.896699 
9,12,1,0.40669898114467,0.40946232738421,0.18383869147112,1.815893 
9,12,2,0.40633446081198,0.40771542465858,0.18595011452945,2.745644 
9,12,3,0.40669423383085,0.40946742275348,0.18383834341566,3.664836 
9,12,4,0.40801966840570,0.41263952510866,0.17934080648565,4.561541 
9,12,5,0.41404765103599,0.41353988678431,0.17241246217970,5.423603 
9,12,6,0.43154834216185,0.40565211072759,0.16279954711056,6.237602 
9,12,7,0.46290732948998,0.38713814369800,0.14995452681202,6.987375 
9,12,8,0.48890140800847,0.37748918552540,0.13360940646613,7.655422 
9,12,9,0.46405227173537,0.42142297433041,0.11452475393422,8.228046 
9,12,10,0.36228429794946,0.54741317599157,0.09030252605897,8.679559 
9,12,11,0.25847403920571,0.68308962789015,0.05843633290414,8.971741 
9,12,12,0.19629690822954,0.78007584668233,0.02362724508813,9.089877 
9,12,13,0.16494226620789,0.83275394476517,0.00230378902694,9.101391 
9,13,0,0.40899862741346,0.41166903901418,0.17933233357237,0.896662 
9,13,1,0.40740868506381,0.40875532587495,0.18383598906123,1.815842 
9,13,2,0.40676880882700,0.40728239826251,0.18594879291050,2.745587 
9,13,3,0.40740437531664,0.40875998960282,0.18383563508054,3.664765 
9,13,4,0.40901258836124,0.41165402288772,0.17933338875103,4.561433 
9,13,5,0.41383767965243,0.41377374880149,0.17238857154608,5.423376 
9,13,6,0.42614980285382,0.41108344148153,0.16276675566465,6.237210 
9,13,7,0.44725115794338,0.40266227540393,0.15008656665269,6.987643 
9,13,8,0.46318799377055,0.40273339502229,0.13407861120716,7.658037 
9,13,9,0.44066676349909,0.44462101232943,0.11471222417148,8.231598 
9,13,10,0.36279661029022,0.54727719414600,0.08992619556378,8.681230 
9,13,11,0.27870219538842,0.66302656058469,0.05827124402689,8.972586 
9,13,12,0.22219307881230,0.75407200888377,0.02373491230393,9.091261 
9,13,13,0.19143576059514,0.80617266249143,0.00239157691343,9.103213 
9,14,0,0.40997951328134,0.41069765165134,0.17932283506732,0.896615 
9,14,1,0.40828882080168,0.40787909863068,0.18383208056764,1.815775 
9,14,2,0.40734333153327,0.40670996578289,0.18594670268385,2.745509 
9,14,3,0.40828768113708,0.40788059388310,0.18383172497982,3.664668 
9,14,4,0.40998504269620,0.41069075268605,0.17932420461775,4.561290 
9,14,5,0.41247846125873,0.41515688955718,0.17236464918409,5.423113 
9,14,6,0.41697167093846,0.42030068178635,0.16272764727519,6.236752 
9,14,7,0.42557179443334,0.42431112589849,0.15011707966816,6.987338 
9,14,8,0.43770581204845,0.42814465760974,0.13414953034181,7.658086 
9,14,9,0.44523609688492,0.44049455909114,0.11426934402394,8.229433 
9,14,10,0.43680136390213,0.47373889509093,0.08945974100694,8.676732 
9,14,11,0.41390359773277,0.52748020473760,0.05861619752963,8.969813 
9,14,12,0.38889320342077,0.58680430478699,0.02430249179223,9.091326 
9,14,13,0.37179527524112,0.62545996336246,0.00274476139642,9.105043 
9,15,0,0.41073287069454,0.40995033960683,0.17931678969863,0.896584 
9,15,1,0.40896451713430,0.40720673944980,0.18382874341590,1.815728 
9,15,2,0.40779063296741,0.40626460478526,0.18594476224733,2.745453 
9,15,3,0.40896864794351,0.40720297347399,0.18382837858249,3.664595 
9,15,4,0.41071724240835,0.40996482605541,0.17931793153624,4.561185 
9,15,5,0.41142465846877,0.41622276905181,0.17235257247942,5.422948 
9,15,6,0.41028983225884,0.42701870196863,0.16269146577254,6.236406 
9,15,7,0.41127177091856,0.43869566957010,0.15003255951134,6.986569 
9,15,8,0.42688644699640,0.43902344881799,0.13409010418561,7.657020 
9,15,9,0.47348266069518,0.41233335021824,0.11418398908658,8.227940 
9,15,10,0.55148461297787,0.35976052784460,0.08875485917752,8.671715 
9,15,11,0.63762504592046,0.30496455817695,0.05741039590259,8.958767 
9,15,12,0.71341964795216,0.26305421309684,0.02352613895100,9.076398 
9,15,13,0.76119544602977,0.23633964703265,0.00246490693758,9.088716 
10,0,0,0.41095799776954,0.40972240635302,0.17931959587744,0.896598 
10,0,1,0.40927359080039,0.40689772724325,0.18382868195636,1.815742 
10,0,2,0.40798333966929,0.40607233913135,0.18594432119935,2.745464 
10,0,3,0.40927887216593,0.40689280728855,0.18382832054552,3.664606 
10,0,4,0.41093903867823,0.40974048755739,0.17932047376438,4.561209 
10,0,5,0.41024324103420,0.41739427599251,0.17236248297329,5.423022 
10,0,6,0.40536310281067,0.43193913464893,0.16269776254040,6.236511 
10,0,7,0.40227574167051,0.44769476459344,0.15002949373605,6.986659 
10,0,8,0.42136681536626,0.44432413887139,0.13430904576235,7.658204 
10,0,9,0.48714544850653,0.39803556602006,0.11481898547341,8.232300 
10,0,10,0.58909914644283,0.32167140744335,0.08922944611382,8.678447 
10,0,11,0.68648245144492,0.25586077565933,0.05765677289575,8.966731 
10,0,12,0.76606602843017,0.21047186206328,0.02346210950655,9.084042 
10,0,13,0.81475629300137,0.18290699721928,0.00233670977936,9.095720 
10,1,0,0.41078350425752,0.40990389988792,0.17931259585456,0.896563 
10,1,1,0.40905152161019,0.40712265932830,0.18382581906151,1.815693 
10,1,2,0.40784051918228,0.40621685967069,0.18594262114702,2.745406 
10,1,3,0.40905495610525,0.40711958413563,0.18382545975911,3.664534 
10,1,4,0.41076760815955,0.40991863037787,0.17931376146258,4.561103 
10,1,5,0.41111004410537,0.41654257841852,0.17234737747611,5.422840 
10,1,6,0.40958753951820,0.42772722664199,0.16268523383982,6.236267 
10,1,7,0.41207984969265,0.43787193985392,0.15004821045344,6.986509 
10,1,8,0.43288473093669,0.43292076037196,0.13419450869135,7.657481 
10,1,9,0.48254086317882,0.40312189256077,0.11433724426041,8.229168 
10,1,10,0.54755164895779,0.36337519301447,0.08907315802774,8.674534 
10,1,11,0.60878706001770,0.33315571043205,0.05805722955026,8.964821 
10,1,12,0.66573441432818,0.31029402857360,0.02397155709822,9.084678 
10,1,13,0.70588518365478,0.29150853801438,0.00260627833084,9.097703 
10,2,0,0.41021873622424,0.41047564892928,0.17930561484648,0.896528 
10,2,1,0.40850799227612,0.40766900688050,0.18382300084338,1.815644 
10,2,2,0.40748481894071,0.40657429188574,0.18594088917355,2.745349 
10,2,3,0.40850566966382,0.40767169132082,0.18382263901536,3.664462 
10,2,4,0.41022510112080,0.41046791871079,0.17930698016841,4.560998 
10,2,5,0.41232617066445,0.41534237194818,0.17233145738737,5.422655 
10,2,6,0.41640027742099,0.42093388664954,0.16266583592947,6.235985 
10,2,7,0.42720590707906,0.42278662536878,0.15000746755215,6.986023 
10,2,8,0.44679760857090,0.41928716419872,0.13391522723038,7.655599 
10,2,9,0.45932076588188,0.42686604178771,0.11381319233041,8.224665 
10,2,10,0.43219708706802,0.47891479297147,0.08888811996051,8.669106 
10,2,11,0.36473871753430,0.57740892802751,0.05785235443819,8.958368 
10,2,12,0.30339191527653,0.67281013396723,0.02379795075625,9.077358 
10,2,13,0.27015613380074,0.72727685841579,0.00256700778347,9.090187 
10,3,0,0.40902066186722,0.41167552938161,0.17930380875117,0.896519 
10,3,1,0.40783250919112,0.40834575565643,0.18382173515246,1.815628 
10,3,2,0.40711151576306,0.40694867493965,0.18593980929729,2.745328 
10,3,3,0.40782992327561,0.40834869598862,0.18382138073578,3.664435 
10,3,4,0.40902738172143,0.41166749304810,0.17930512523047,4.560961 
10,3,5,0.41142174742738,0.41624829621733,0.17232995635529,5.422611 
