12,2,11,0.44150702701354,0.49460369985651,0.06388927312995,9.514012 
12,2,12,0.42813150770628,0.54524938034947,0.02661911194425,9.647108 
12,2,13,0.41667974410251,0.58039039639772,0.00292985949977,9.661750 
12,3,0,0.40546560586153,0.40610633018120,0.18842806395727,0.942141 
12,3,1,0.40380949820807,0.40404231361645,0.19214818817548,1.902882 
12,3,2,0.40306716460213,0.40309304130689,0.19383979409099,2.872081 
12,3,3,0.40380711889958,0.40404501857289,0.19214786252754,3.832821 
12,3,4,0.40546941481302,0.40610115522725,0.18842942995973,4.774968 
12,3,5,0.40878230453904,0.40882192754408,0.18239576791687,5.686948 
12,3,6,0.41598150401353,0.41045650850386,0.17356198748261,6.554758 
12,3,7,0.43099651160890,0.40766675315821,0.16133673523289,7.361442 
12,3,8,0.45397020507138,0.40101564636607,0.14501414856255,8.086514 
12,3,9,0.46624030064011,0.40966027763429,0.12409942172560,8.707011 
12,3,10,0.42718192313194,0.47470463821829,0.09811343864977,9.197579 
12,3,11,0.33370558435655,0.60156940703621,0.06472500860724,9.521204 
12,3,12,0.25476902682594,0.71838732583448,0.02684364733957,9.655422 
12,3,13,0.21360084299064,0.78370253404974,0.00269662295962,9.668899 
12,4,0,0.40540132716086,0.40617151886425,0.18842715397489,0.942136 
12,4,1,0.40384416637990,0.40400799559558,0.19214783802452,1.902876 
12,4,2,0.40311319003839,0.40304718147424,0.19383962848737,2.872074 
12,4,3,0.40384168106552,0.40401080411351,0.19214751482097,3.832812 
12,4,4,0.40540554309352,0.40616595484103,0.18842850206545,4.774955 
12,4,5,0.40842358983760,0.40918302661154,0.18239338355086,5.686922 
12,4,6,0.41515361136200,0.41128868340902,0.17355770522898,6.554711 
12,4,7,0.43001457584625,0.40865239776820,0.16133302638555,7.361377 
12,4,8,0.45391463319868,0.40108057405737,0.14500479274395,8.086401 
12,4,9,0.46741001329410,0.40848832407225,0.12410166263366,8.706910 
12,4,10,0.42638218730679,0.47531840467654,0.09829940801666,9.198408 
12,4,11,0.32756448225802,0.60739336655403,0.06504215118795,9.523619 
12,4,12,0.24605348217024,0.72694147617765,0.02700504165211,9.658644 
12,4,13,0.20448689773605,0.79281419544116,0.00269890682279,9.672132 
12,5,0,0.40567167310893,0.40590273365656,0.18842559323451,0.942128 
12,5,1,0.40397322426680,0.40387941306342,0.19214736266977,1.902865 
12,5,2,0.40317384052551,0.40298672581747,0.19383943365702,2.872063 
12,5,3,0.40397154702813,0.40388141832405,0.19214703464782,3.832798 
12,5,4,0.40567666333148,0.40589636445683,0.18842697221168,4.774934 
12,5,5,0.40852585734935,0.40908601292240,0.18238812972825,5.686875 
12,5,6,0.41341247330899,0.41304614803180,0.17354137865922,6.554582 
12,5,7,0.42229649222187,0.41639129649633,0.16131221128179,7.361144 
12,5,8,0.43604748419564,0.41888939962683,0.14506311617753,8.086460 
12,5,9,0.44582461124482,0.43003779815202,0.12413759060315,8.707148 
12,5,10,0.42752677080029,0.47473837471939,0.09773485448032,9.195823 
12,5,11,0.37113651429322,0.56440338874449,0.06446009696229,9.518124 
12,5,12,0.31247371138421,0.66063792866053,0.02688835995525,9.652566 
12,5,13,0.27749495628789,0.71967772870225,0.00282731500987,9.666695 
12,6,0,0.40606697107767,0.40550869708807,0.18842433183426,0.942122 
12,6,1,0.40407144638876,0.40378156980588,0.19214698380536,1.902857 
12,6,2,0.40318525112988,0.40297546303020,0.19383928583992,2.872054 
12,6,3,0.40407068841201,0.40378265891218,0.19214665267581,3.832788 
12,6,4,0.40607095641486,0.40550330050743,0.18842574307771,4.774917 
12,6,5,0.40925133181826,0.40836436192240,0.18238430625934,5.686839 
12,6,6,0.41326942810125,0.41320018679277,0.17353038510598,6.554491 
12,6,7,0.41709418183998,0.42162045809132,0.16128536006871,7.360918 
12,6,8,0.41990594037885,0.43508749020154,0.14500656941962,8.085952 
12,6,9,0.42237840349801,0.45365578323816,0.12396581326382,8.705781 
12,6,10,0.42417795845196,0.47854270719944,0.09727933434860,9.192178 
12,6,11,0.42024087449843,0.51567878315457,0.06408034234700,9.512580 
12,6,12,0.40864193412090,0.56453596003399,0.02682210584510,9.646691 
12,6,13,0.39605659571146,0.60099921039619,0.00294419389235,9.661405 
12,7,0,0.40636401380539,0.40521215160392,0.18842383459069,0.942120 
12,7,1,0.40407582111754,0.40377732127682,0.19214685760564,1.902854 
12,7,2,0.40313428282868,0.40302647589817,0.19383924127315,2.872051 
12,7,3,0.40407508373751,0.40377839132286,0.19214652493963,3.832784 
12,7,4,0.40636834614363,0.40520641062322,0.18842524323315,4.774910 
12,7,5,0.41026862808214,0.40734907072156,0.18238230119630,5.686822 
12,7,6,0.41514490739547,0.41133010970069,0.17352498290384,6.554447 
12,7,7,0.41823021981509,0.42049144244978,0.16127833773512,7.360840 
12,7,8,0.41592713342542,0.43908911912237,0.14498374745221,8.085759 
12,7,9,0.41002138944773,0.46613760828041,0.12384100227186,8.704965 
12,7,10,0.41044274844070,0.49252042151684,0.09703683004246,9.190149 
12,7,11,0.42202906933530,0.51407307520749,0.06389785545721,9.509639 
12,7,12,0.43399287051323,0.53924820471185,0.02675892477492,9.643433 
12,7,13,0.43536198226376,0.56168550480242,0.00295251293382,9.658189 
12,8,0,0.40647414959145,0.40510152401111,0.18842432639744,0.942122 
12,8,1,0.40404139342950,0.40381156105339,0.19214704551711,1.902858 
12,8,2,0.40308192216344,0.40307875367176,0.19383932416479,2.872054 
12,8,3,0.40404081696651,0.40381246973681,0.19214671329667,3.832788 
12,8,4,0.40647743709333,0.40509682467422,0.18842573823245,4.774917 
12,8,5,0.41082292853274,0.40679395405044,0.18238311741681,5.686833 
12,8,6,0.41651524494514,0.40995905594939,0.17352569910547,6.554462 
12,8,7,0.42027918749614,0.41843619522027,0.16128461728359,7.360886 
12,8,8,0.41733471388814,0.43764905035373,0.14501623575814,8.085968 
12,8,9,0.40943275898316,0.46666304071775,0.12390420029909,8.705489 
12,8,10,0.41043780596208,0.49244941685821,0.09711277717972,9.191054 
12,8,11,0.43060166504721,0.50543765897955,0.06396067597324,9.510857 
12,8,12,0.45768786143801,0.51553301656993,0.02677912199207,9.644753 
12,8,13,0.46997528111615,0.52706043942785,0.00296427945600,9.659567 
12,9,0,0.40641558037242,0.40515873090986,0.18842568871773,0.942129 
12,9,1,0.40404727957547,0.40380523151806,0.19214748890648,1.902867 
12,9,2,0.40309286936565,0.40306761488364,0.19383951575071,2.872064 
12,9,3,0.40404918884023,0.40380365138677,0.19214715977301,3.832801 
12,9,4,0.40640968126220,0.40516323213012,0.18842708660768,4.774936 
12,9,5,0.41036367219743,0.40724880047938,0.18238752732320,5.686874 
12,9,6,0.41488809586176,0.41157252377026,0.17353938036798,6.554572 
12,9,7,0.41670716555632,0.42198144334132,0.16131139110236,7.361129 
12,9,8,0.41424393051082,0.44071162622447,0.14504444326471,8.086352 
12,9,9,0.42000095635354,0.45594417874250,0.12405486490396,8.706627 
12,9,10,0.46465011606819,0.43775025221639,0.09759963171542,9.194625 
12,9,11,0.56014557740807,0.37566513464516,0.06418928794677,9.515572 
12,9,12,0.66220004484307,0.31114653419052,0.02665342096641,9.648839 
12,9,13,0.72304712635116,0.27416079529764,0.00279207835120,9.662793 
12,10,0,0.40624176459583,0.40533059020404,0.18842764520013,0.942139 
12,10,1,0.40409430276613,0.40375766466949,0.19214803256437,1.902879 
12,10,2,0.40315784196216,0.40300241682843,0.19383974120942,2.872078 
12,10,3,0.40409755912381,0.40375473265075,0.19214770822544,3.832817 
12,10,4,0.40623361603104,0.40533747838307,0.18842890558588,4.774962 
12,10,5,0.40925013761298,0.40835572681164,0.18239413557538,5.686933 
12,10,6,0.41135262686222,0.41508821537433,0.17355915776345,6.554729 
12,10,7,0.40945509151935,0.42920151954480,0.16134338893584,7.361447 
12,10,8,0.40640561751460,0.44848988946346,0.14510449302194,8.086970 
12,10,9,0.42541287816156,0.45012909716354,0.12445802467490,8.709260 
12,10,10,0.50432506675917,0.39715818727469,0.09851674596613,9.201844 
12,10,11,0.63071376523426,0.30445432426118,0.06483191050455,9.526004 
12,10,12,0.74057900964406,0.23258771258535,0.02683327777059,9.660171 
12,10,13,0.80306077149843,0.19428955893779,0.00264966956378,9.673413 
12,11,0,0.40601740011437,0.40555385800143,0.18842874188421,0.942144 
12,11,1,0.40409621365354,0.40375543265144,0.19214835369501,1.902886 
12,11,2,0.40319934950427,0.40296077225276,0.19383987824297,2.872086 
12,11,3,0.40409970690566,0.40375226185610,0.19214803123824,3.832826 
12,11,4,0.40600855404224,0.40556149611626,0.18842994984150,4.774976 
12,11,5,0.40839681077282,0.40920578468183,0.18239740454536,5.686964 
12,11,6,0.40949822622077,0.41693581876731,0.17356595501192,6.554794 
12,11,7,0.40735290490648,0.43129324927691,0.16135384581662,7.361564 
12,11,8,0.40737724669412,0.44745010466674,0.14517264863914,8.087428 
12,11,9,0.43404086044958,0.44122304664737,0.12473609290305,8.711109 
12,11,10,0.51969131225408,0.38139883551284,0.09890985223308,9.205658 
12,11,11,0.64305657804540,0.29175632532379,0.06518709663081,9.531594 
12,11,12,0.74814755063319,0.22484950608552,0.02700294328129,9.666609 
12,11,13,0.80909832956626,0.18824434377238,0.00265732666136,9.679889 
12,12,0,0.40583595997572,0.40573593035649,0.18842810966779,0.942141 
12,12,1,0.40400937315858,0.40384233974869,0.19214828709273,1.902883 
12,12,2,0.40316323359150,0.40299688579302,0.19383988061548,2.872082 
12,12,3,0.40401169133130,0.40384034705064,0.19214796161806,3.832822 
12,12,4,0.40582735774892,0.40574320863203,0.18842943361905,4.774970 
12,12,5,0.40844870940734,0.40915654158840,0.18239474900426,5.686944 
12,12,6,0.41135740644894,0.41508460332016,0.17355799023090,6.554735 
12,12,7,0.41460181579836,0.42404458324406,0.16135360095758,7.361503 
12,12,8,0.42245370643400,0.43235049563868,0.14519579792732,8.087483 
12,12,9,0.44700388735776,0.42850839840226,0.12448771423998,8.709922 
12,12,10,0.50145803780841,0.40037379483410,0.09816816735749,9.200763 
12,12,11,0.58070984410451,0.35444792512926,0.06484223076623,9.524974 
12,12,12,0.66231396055045,0.31056611563008,0.02711992381947,9.660574 
12,12,13,0.71621260684555,0.28092273338221,0.00286465977224,9.674890 
12,13,0,0.40581087826039,0.40576167010153,0.18842745163809,0.942138 
12,13,1,0.40391050160945,0.40394132881904,0.19214816957151,1.902879 
12,13,2,0.40308208661405,0.40307805648270,0.19383985690326,2.872078 
12,13,3,0.40390859401150,0.40394356820621,0.19214783778229,3.832818 
12,13,4,0.40581647237180,0.40575469736984,0.18842883025837,4.774962 
12,13,5,0.40920853807616,0.40839919563009,0.18239226629374,5.686924 
12,13,6,0.41482201518147,0.41162847093008,0.17354951388845,6.554672 
12,13,7,0.42359777218550,0.41507399931841,0.16132822849609,7.361314 
12,13,8,0.43474354246562,0.42015139753536,0.14510505999902,8.086840 
12,13,9,0.43912508833954,0.43667813018293,0.12419678147752,8.707824 
12,13,10,0.41602122486078,0.48639007718016,0.09758869795906,9.195768 
12,13,11,0.35997062997960,0.57605839078420,0.06397097923620,9.515623 
12,13,12,0.30405565053951,0.66942205049507,0.02652229896541,9.648235 
12,13,13,0.27027516637682,0.72695131574487,0.00277351787831,9.662096 
12,14,0,0.40600346453687,0.40556866027922,0.18842787518391,0.942140 
12,14,1,0.40389997490965,0.40395173711234,0.19214828797801,1.902881 
12,14,2,0.40303144796709,0.40312864202297,0.19383991000994,2.872081 
12,14,3,0.40389772124704,0.40395431854479,0.19214796020817,3.832821 
12,14,4,0.40601135739516,0.40555946752997,0.18842917507487,4.774968 
12,14,5,0.40989007050560,0.40771696017705,0.18239296931736,5.686933 
12,14,6,0.41595036886363,0.41049912269443,0.17355050844193,6.554686 
12,14,7,0.42344994397534,0.41521526243119,0.16133479359347,7.361360 
12,14,8,0.42855346088898,0.42629450454089,0.14515203457013,8.087121 
12,14,9,0.42182597981619,0.45382080030711,0.12435321987670,8.708888 
12,14,10,0.39138577833847,0.51070006768021,0.09791415398132,9.198459 
12,14,11,0.34150658983335,0.59389359154696,0.06459981861969,9.521458 
12,14,12,0.29434304701216,0.67865885983956,0.02699809314827,9.656449 
12,14,13,0.26329632898060,0.73388382013942,0.00281985087999,9.670541 
12,15,0,0.40631024558876,0.40526077934628,0.18842897506496,0.942145 
12,15,1,0.40398919893146,0.40386212593900,0.19214867512954,1.902889 
12,15,2,0.40304410740435,0.40311584465729,0.19384004793836,2.872089 
12,15,3,0.40399067787294,0.40386097835505,0.19214834377201,3.832831 
12,15,4,0.40630753223192,0.40526204524790,0.18843042252018,4.774984 
12,15,5,0.41010230004060,0.40750070868437,0.18239699127503,5.686969 
12,15,6,0.41405147060691,0.41238351732425,0.17356501206883,6.554795 
12,15,7,0.41410173895683,0.42453188302719,0.16136637801598,7.361627 
12,15,8,0.40734024929876,0.44756788621855,0.14509186448269,8.087087 
12,15,9,0.40548246447541,0.47057837422503,0.12393916129956,8.706783 
12,15,10,0.44209962233170,0.46059335475434,0.09730702291395,9.193319 
12,15,11,0.53748240183959,0.39857865567210,0.06393894248831,9.513014 
12,15,12,0.64334323690530,0.33015488738004,0.02650187571466,9.645524 
12,15,13,0.70489450062686,0.29230220078902,0.00280329858411,9.659533 
13,0,0,0.40629404211446,0.40527703843433,0.18842891945121,0.942145 
13,0,1,0.40390811170376,0.40394338726751,0.19214850102873,1.902888 
13,0,2,0.40292938391670,0.40323069805361,0.19383991802970,2.872088 
13,0,3,0.40391059418735,0.40394122867134,0.19214817714131,3.832829 
13,0,4,0.40629079844924,0.40527887439970,0.18843032715106,4.774981 
13,0,5,0.40996828681062,0.40763363809931,0.18239807509007,5.686972 
13,0,6,0.41283693128604,0.41359062627547,0.17357244243849,6.554834 
13,0,7,0.40926526775216,0.42935735109787,0.16137738114997,7.361722 
13,0,8,0.39630167288091,0.45867409898728,0.14502422813180,8.086843 
13,0,9,0.39378699416801,0.48236555126346,0.12384745456853,8.706081 
13,0,10,0.45231105119583,0.44978268751169,0.09790626129248,9.195613 
13,0,11,0.59049386137924,0.34457669195900,0.06492944666176,9.520260 
13,0,12,0.71918009880364,0.25384638727321,0.02697351392314,9.655128 
13,0,13,0.78791835067224,0.20937661178176,0.00270503754600,9.668647 
13,1,0,0.40621269241212,0.40535841851238,0.18842888907550,0.942145 
13,1,1,0.40389011347050,0.40396138884487,0.19214849768463,1.902888 
13,1,2,0.40293279015148,0.40322729315024,0.19383991669827,2.872087 
13,1,3,0.40389197090483,0.40395985457468,0.19214817452049,3.832829 
13,1,4,0.40620991405487,0.40535977545049,0.18843031049464,4.774981 
13,1,5,0.40989275345171,0.40770942896581,0.18239781758249,5.686970 
13,1,6,0.41331004157275,0.41311949092319,0.17357046750406,6.554823 
13,1,7,0.41168125314574,0.42693968858664,0.16137905826762,7.361719 
13,1,8,0.40171814317025,0.45320168937322,0.14508016745652,8.087120 
13,1,9,0.39839842252243,0.47765549350616,0.12394608397141,8.706851 
13,1,10,0.44331721720259,0.45883303028820,0.09784975250921,9.196100 
13,1,11,0.55756303468603,0.37734549161744,0.06509147369653,9.521558 
13,1,12,0.67456626126301,0.29821224368500,0.02722149505199,9.657665 
13,1,13,0.74007033921634,0.25709353140826,0.00283612937540,9.671839 
13,2,0,0.40580249100435,0.40576932414874,0.18842818484692,0.942141 
13,2,1,0.40376315756113,0.40408857508841,0.19214826735046,1.902883 
13,2,2,0.40290778994332,0.40325238712552,0.19383982293117,2.872082 
13,2,3,0.40376161315654,0.40409045420101,0.19214793264245,3.832822 
13,2,4,0.40580857118433,0.40576185304362,0.18842957577205,4.774971 
13,2,5,0.40954908346669,0.40805564446896,0.18239527206435,5.686947 
13,2,6,0.41547638678641,0.41096503056277,0.17355858265081,6.554741 
13,2,7,0.42295720163770,0.41569052317411,0.16135227518819,7.361503 
13,2,8,0.42855193675209,0.42629316394948,0.14515489929843,8.087278 
13,2,9,0.42566946208074,0.45013880382890,0.12419173409036,8.708237 
13,2,10,0.40845729597587,0.49424781422492,0.09729488979921,9.194712 
13,2,11,0.37942990627474,0.55700608483717,0.06356400888809,9.512532 
13,2,12,0.34781890835473,0.62584748816048,0.02633360348479,9.644200 
13,2,13,0.32397755968696,0.67320491342901,0.00281752688402,9.658281 
13,3,0,0.40538052157519,0.40619139108634,0.18842808733846,0.942141 
13,3,1,0.40366013955759,0.40419175727261,0.19214810316980,1.902882 
13,3,2,0.40290960211255,0.40325066146237,0.19383973642509,2.872081 
13,3,3,0.40365737228208,0.40419484897343,0.19214777874449,3.832820 
13,3,4,0.40538551797796,0.40618508637955,0.18842939564249,4.774967 
13,3,5,0.40894872954549,0.40865495014827,0.18239632030624,5.686949 
13,3,6,0.41672977959695,0.40970643155522,0.17356378884783,6.554769 
13,3,7,0.43232677649787,0.40633478055833,0.16133844294380,7.361461 
13,3,8,0.45408427434577,0.40087125993641,0.14504446571782,8.086684 
13,3,9,0.46028607494815,0.41541180546476,0.12430211958709,8.708195 
13,3,10,0.41069379935122,0.49086263009851,0.09844357055027,9.200414 
13,3,11,0.31314814923401,0.62200129777388,0.06485055299211,9.524667 
13,3,12,0.23682349108002,0.73633816896827,0.02683833995171,9.658858 
13,3,13,0.19705279981687,0.80029224339685,0.00265495678628,9.672127 
13,4,0,0.40524280320998,0.40632987537596,0.18842732141406,0.942137 
13,4,1,0.40369894820111,0.40415321079410,0.19214784100479,1.902876 
13,4,2,0.40297734270381,0.40318304510423,0.19383961219196,2.872075 
13,4,3,0.40369646264535,0.40415601852186,0.19214751883279,3.832813 
13,4,4,0.40524633033561,0.40632498846518,0.18842868119921,4.774956 
13,4,5,0.40831808019861,0.40928731674519,0.18239460305620,5.686930 
13,4,6,0.41541453105271,0.41102259670748,0.17356287223981,6.554745 
13,4,7,0.43139631464952,0.40726039095560,0.16134329439488,7.361462 
13,4,8,0.45732249105678,0.39767765163163,0.14499985731159,8.086462 
13,4,9,0.47253641029554,0.40338747901023,0.12407611069423,8.706843 
13,4,10,0.43034451350472,0.47129922113285,0.09835626536244,9.198624 
13,4,11,0.32722059890896,0.60764401562068,0.06513538547036,9.524302 
13,4,12,0.24312298239839,0.72984315443800,0.02703386316361,9.659471 
13,4,13,0.20088140268199,0.79642597124408,0.00269262607393,9.672927 
13,5,0,0.40544366332053,0.40613050748757,0.18842582919190,0.942130 
13,5,1,0.40385114440943,0.40400143955906,0.19214741603150,1.902867 
13,5,2,0.40307728313848,0.40308328140958,0.19383943545194,2.872064 
13,5,3,0.40385010056139,0.40400281349153,0.19214708594708,3.832800 
13,5,4,0.40544537618936,0.40612735996682,0.18842726384382,4.774937 
13,5,5,0.40805904101263,0.40955154690918,0.18238941207819,5.686884 
13,5,6,0.41281666188074,0.41363660164685,0.17354673647241,6.554618 
13,5,7,0.42280529226472,0.41586577024522,0.16132893749006,7.361264 
13,5,8,0.44125644540237,0.41367232078390,0.14507123381373,8.086620 
13,5,9,0.46105131560772,0.41494054900569,0.12400813538659,8.706662 
13,5,10,0.45493946207712,0.44765235232584,0.09740818559704,9.193703 
13,5,11,0.40415181857096,0.53170274249304,0.06414543893600,9.514430 
13,5,12,0.34358225030948,0.62969603706476,0.02672171262575,9.648039 
13,5,13,0.30795042477365,0.68919710406355,0.00285247116280,9.662294 
13,6,0,0.40581002813754,0.40576532912089,0.18842464274157,0.942124 
13,6,1,0.40398562507791,0.40386733821549,0.19214703670660,1.902859 
13,6,2,0.40313183093202,0.40302888502434,0.19383928404363,2.872056 
13,6,3,0.40398586853153,0.40386742724877,0.19214670421970,3.832790 
13,6,4,0.40580875064760,0.40576516856203,0.18842608079037,4.774920 
13,6,5,0.40850298646228,0.40911127128716,0.18238574225057,5.686849 
13,6,6,0.41183651982075,0.41462878380953,0.17353469636972,6.554523 
13,6,7,0.41615150913125,0.42255185144149,0.16129663942726,7.361007 
13,6,8,0.42411463321503,0.43084383926098,0.14504152752399,8.086215 
13,6,9,0.43967744129836,0.43629494017905,0.12402761852259,8.706354 
13,6,10,0.45967412470340,0.44308382948514,0.09724204581146,9.192565 
13,6,11,0.47207558407648,0.46406664109760,0.06385777482593,9.511854 
13,6,12,0.47558679976448,0.49776614407156,0.02664705616395,9.645089 
13,6,13,0.47682544441982,0.52022409810844,0.00295045747174,9.659834 
13,7,0,0.40612954795847,0.40544652713418,0.18842392490735,0.942120 
13,7,1,0.40401821591037,0.40383495099882,0.19214683309081,1.902854 
13,7,2,0.40310526630539,0.40305552171344,0.19383921198117,2.872051 
13,7,3,0.40401776270007,0.40383573634588,0.19214650095405,3.832784 
13,7,4,0.40613193570870,0.40544271332775,0.18842535096355,4.774911 
13,7,5,0.40951405965114,0.40810264054135,0.18238329980751,5.686828 
13,7,6,0.41359759921404,0.41287411393052,0.17352828685544,6.554470 
13,7,7,0.41688346289596,0.42183559087814,0.16128094622589,7.360875 
13,7,8,0.41872975581187,0.43628017383995,0.14499007034818,8.085826 
13,7,9,0.42207410840469,0.45401126336738,0.12391462822793,8.705399 
13,7,10,0.42971314658894,0.47311367717434,0.09717317623672,9.191266 
13,7,11,0.43637869418465,0.49968831942384,0.06393298639151,9.510931 
13,7,12,0.43629746308159,0.53697153814219,0.02673099877622,9.644586 
13,7,13,0.43159982273512,0.56544836655447,0.00295181071041,9.659338 
13,8,0,0.40631684432317,0.40525907431512,0.18842408136171,0.942121 
13,8,1,0.40398959294417,0.40386350488098,0.19214690217485,1.902856 
13,8,2,0.40304585782716,0.40311489465020,0.19383924752264,2.872052 
13,8,3,0.40398795353886,0.40386547763210,0.19214656882904,3.832785 
13,8,4,0.40632354874805,0.40525100848795,0.18842544276399,4.774913 
13,8,5,0.41041426888084,0.40720292377990,0.18238280733925,5.686827 
13,8,6,0.41588055829991,0.41059386844961,0.17352557325049,6.554456 
13,8,7,0.42036103482860,0.41835762434020,0.16128134083120,7.360863 
13,8,8,0.41998382907611,0.43500178848906,0.14501438243483,8.085935 
13,8,9,0.41252389411966,0.46353111512285,0.12394499075749,8.705661 
13,8,10,0.39796472873120,0.50489634327613,0.09713892799267,9.191356 
13,8,11,0.37502271499541,0.56111491514410,0.06386236986049,9.510668 
13,8,12,0.34649008505801,0.62681686948694,0.02669304545505,9.644133 
13,8,13,0.32262785560236,0.67450843084527,0.00286371355237,9.658445 
13,9,0,0.40638646716744,0.40518860330675,0.18842492952580,0.942125 
13,9,1,0.40398904511394,0.40386374373896,0.19214721114711,1.902861 
13,9,2,0.40302877560819,0.40313184756197,0.19383937682984,2.872059 
13,9,3,0.40398916638889,0.40386395421936,0.19214687939175,3.832793 
13,9,4,0.40638664102646,0.40518699266865,0.18842636630489,4.774925 
13,9,5,0.41052031193892,0.40709420779412,0.18238548026696,5.686853 
13,9,6,0.41564890810566,0.41081761579462,0.17353347609973,6.554521 
13,9,7,0.41871603895582,0.41998384437524,0.16130011666894,7.361022 
13,9,8,0.41651201926211,0.43845773389962,0.14503024683827,8.086174 
13,9,9,0.41387915455816,0.46218013125168,0.12394071419016,8.705878 
13,9,10,0.42727260016344,0.47551429366507,0.09721310617149,9.191944 
13,9,11,0.46684217372506,0.46919215474898,0.06396567152596,9.511773 
13,9,12,0.51610681855442,0.45720030202607,0.02669287941951,9.645237 
13,9,13,0.54553362886931,0.45151581575172,0.00295055537898,9.659983 
13,10,0,0.40636034699802,0.40521344597950,0.18842620702248,0.942131 
13,10,1,0.40403739051777,0.40381502713474,0.19214758234749,1.902870 
13,10,2,0.40306820465800,0.40309226654554,0.19383952879647,2.872068 
13,10,3,0.40403954975539,0.40381319655916,0.19214725368545,3.832804 
13,10,4,0.40635501101450,0.40521738415173,0.18842760483377,4.774943 
13,10,5,0.40990516066601,0.40770464276426,0.18239019656973,5.686894 
13,10,6,0.41301484642997,0.41343533864579,0.17354981492424,6.554643 
13,10,7,0.41174538274854,0.42692609848473,0.16132851876673,7.361287 
13,10,8,0.40544934960938,0.44952529937149,0.14502535101913,8.086414 
13,10,9,0.41098757956382,0.46499544990670,0.12401697052948,8.706499 
13,10,10,0.46435663254013,0.43794066655152,0.09770270090836,9.195013 
13,10,11,0.57315464839313,0.36259273631196,0.06425261529490,9.516277 
13,10,12,0.68046536377114,0.29291207930211,0.02662255692675,9.649389 
13,10,13,0.74243379275839,0.25481569138793,0.00275051585367,9.663135 
13,11,0,0.40621811629463,0.40535505893658,0.18842682476879,0.942134 
13,11,1,0.40404809585107,0.40380416210539,0.19214774204355,1.902874 
13,11,2,0.40309873696072,0.40306166047231,0.19383960256697,2.872072 
13,11,3,0.40405090572757,0.40380167540622,0.19214741886621,3.832809 
13,11,4,0.40621248192201,0.40535934931115,0.18842816876684,4.774950 
13,11,5,0.40922656883199,0.40838101278314,0.18239241838487,5.686913 
13,11,6,0.41111632379391,0.41532827037420,0.17355540583189,6.554690 
13,11,7,0.40814969416505,0.43052290964807,0.16132739618688,7.361328 
13,11,8,0.40150997515858,0.45348298470293,0.14500704013848,8.086364 
13,11,9,0.41211163437267,0.46373264595045,0.12415571967688,8.707143 
13,11,10,0.48022830481334,0.42146108273893,0.09831061244772,9.198696 
13,11,11,0.60746563246104,0.32750445502957,0.06502991250938,9.523846 
13,11,12,0.72470629111605,0.24826101697549,0.02703269190845,9.659010 
13,11,13,0.79047058268848,0.20681949497087,0.00270992234065,9.672553 
13,12,0,0.40598298141846,0.40559087820429,0.18842614037725,0.942131 
13,12,1,0.40395066978676,0.40390171853724,0.19214761167601,1.902869 
13,12,2,0.40305758800254,0.40310283669607,0.19383957530139,2.872068 
13,12,3,0.40395240661765,0.40390030734656,0.19214728603579,3.832804 
13,12,4,0.40597789375093,0.40559456884132,0.18842753740775,4.774942 
13,12,5,0.40907036786812,0.40854010787761,0.18238952425427,5.686890 
13,12,6,0.41243223892614,0.41402300695595,0.17354475411790,6.554615 
13,12,7,0.41457534645588,0.42410811252534,0.16131654101878,7.361198 
13,12,8,0.41660575680040,0.43832820506690,0.14506603813270,8.086529 
13,12,9,0.42874358519981,0.44708541994011,0.12417099486008,8.707384 
13,12,10,0.47060923088289,0.43152583954624,0.09786492957087,9.196709 
13,12,11,0.55055437677154,0.38465872496079,0.06478689826767,9.520644 
13,12,12,0.64129215424768,0.33154701290074,0.02716083285158,9.656448 
13,12,13,0.69930171937214,0.29779905752175,0.00289922310610,9.670937 
13,13,0,0.40578646781937,0.40578771200707,0.18842582017356,0.942129 
13,13,1,0.40380806481171,0.40404439138461,0.19214754380368,1.902867 
13,13,2,0.40296513853375,0.40319529911893,0.19383956234732,2.872066 
13,13,3,0.40380612460548,0.40404666365331,0.19214721174121,3.832802 
13,13,4,0.40579179867095,0.40578100035103,0.18842720097802,4.774938 
13,13,5,0.40940332341969,0.40820859653262,0.18238808004770,5.686879 
13,13,6,0.41546265887849,0.41099855621212,0.17353878490939,6.554574 
13,13,7,0.42487745121724,0.41382140059778,0.16130114818498,7.361080 
13,13,8,0.43655712878626,0.41839644980164,0.14504642141209,8.086312 
13,13,9,0.44076697087150,0.43511971631551,0.12411331281299,8.706880 
13,13,10,0.41624051809419,0.48622799995397,0.09753148195184,9.194537 
13,13,11,0.35836295540912,0.57771573320021,0.06392131139067,9.514144 
13,13,12,0.30176071522999,0.67178641728446,0.02645286748555,9.646409 
13,13,13,0.26784675961257,0.72939693251132,0.00275630787611,9.660183 
13,14,0,0.40580867833717,0.40576486322385,0.18842645843898,0.942133 
13,14,1,0.40374749803307,0.40410477658457,0.19214772538236,1.902872 
13,14,2,0.40289839604207,0.40326196557576,0.19383963838217,2.872070 
13,14,3,0.40374539334902,0.40410720714473,0.19214739950625,3.832807 
13,14,4,0.40581445096191,0.40575775534143,0.18842779369666,4.774947 
13,14,5,0.40973757648282,0.40787267493539,0.18238974858178,5.686896 
13,14,6,0.41645226605527,0.41000549657904,0.17354223736569,6.554608 
