8,1,5,0.41226789014637,0.41041902594222,0.17731308391141,5.558803 
8,1,6,0.41821316016358,0.41388199935349,0.16790484048293,6.398327 
8,1,7,0.42680345921715,0.41786332104132,0.15533321974153,7.174994 
8,1,8,0.43359161756245,0.42725676644106,0.13915161599649,7.870753 
8,1,9,0.42210719641683,0.45913515279965,0.11875765078352,8.464541 
8,1,10,0.37335219261482,0.53388399126017,0.09276381612501,8.928361 
8,1,11,0.30318763190036,0.63659608547021,0.06021628262942,9.229442 
8,1,12,0.24640167030514,0.72887038785265,0.02472794184221,9.353082 
8,1,13,0.21326600574684,0.78424087028876,0.00249312396440,9.365542 
8,2,0,0.40771312167835,0.40832656202727,0.18396031629439,0.919802 
8,2,1,0.40603099398100,0.40578155360447,0.18818745241452,1.860740 
8,2,2,0.40518937723960,0.40466236748821,0.19014825527218,2.811481 
8,2,3,0.40602796828438,0.40578491782407,0.18818711389155,3.752417 
8,2,4,0.40772040146485,0.40831801675896,0.18396158177619,4.672225 
8,2,5,0.41086603487366,0.41182058217391,0.17731338295242,5.558793 
8,2,6,0.41779313098092,0.41429858936947,0.16790827964960,6.398335 
8,2,7,0.43216019251275,0.41251555967182,0.15532424781543,7.174956 
8,2,8,0.45178276758310,0.40915814669533,0.13905908572157,7.870252 
8,2,9,0.45498116977468,0.42627455187883,0.11874427834649,8.463974 
8,2,10,0.40700908590576,0.49953738156254,0.09345353253170,8.931242 
8,2,11,0.31791840950320,0.62088455393296,0.06119703656384,9.237227 
8,2,12,0.24543304547213,0.72931654172384,0.02525041280404,9.363480 
8,2,13,0.20730425730236,0.79014100388153,0.00255473881610,9.376247 
8,3,0,0.40702633542333,0.40901385322441,0.18395981135226,0.919799 
8,3,1,0.40588518026161,0.40592764880778,0.18818717093061,1.860736 
8,3,2,0.40519746484877,0.40465456225187,0.19014797289936,2.811476 
8,3,3,0.40588339628649,0.40592977000698,0.18818683370653,3.752410 
8,3,4,0.40702945815659,0.40900935132833,0.18396119051508,4.672217 
8,3,5,0.40912965547552,0.41355787109445,0.17731247343003,5.558779 
8,3,6,0.41496196102837,0.41712647911838,0.16791155985324,6.398338 
8,3,7,0.43024877613082,0.41440416012979,0.15534706373939,7.175074 
8,3,8,0.45716983890718,0.40379958322157,0.13903057787126,7.870227 
8,3,9,0.47824069113203,0.40334538055056,0.11841392831741,8.462297 
8,3,10,0.45466766174311,0.45225754377289,0.09307479448400,8.927671 
8,3,11,0.37515057361099,0.56359785072808,0.06125157566093,9.233929 
8,3,12,0.29781037934297,0.67679121163030,0.02539840902673,9.360922 
8,3,13,0.25753167706220,0.73979261520282,0.00267570773498,9.374293 
8,4,0,0.40700841575589,0.40903205967867,0.18395952456544,0.919798 
8,4,1,0.40586241569012,0.40595060940510,0.18818697490479,1.860733 
8,4,2,0.40516669524851,0.40468551274789,0.19014779200360,2.811473 
8,4,3,0.40586149588463,0.40595187175530,0.18818663236007,3.752406 
8,4,4,0.40700936230079,0.40902968809864,0.18396094960057,4.672211 
8,4,5,0.40890940281362,0.41377902271592,0.17731157447047,5.558769 
8,4,6,0.41377691250672,0.41831607341112,0.16790701408216,6.398305 
8,4,7,0.42684459636137,0.41781229103058,0.15534311260805,7.175021 
8,4,8,0.45210805669575,0.40884589992011,0.13904604338414,7.870252 
8,4,9,0.47856779677308,0.40314040326427,0.11829179996265,8.461711 
8,4,10,0.47366809790473,0.43380456017222,0.09252734192305,8.924348 
8,4,11,0.41631880280260,0.52301796324601,0.06066323395138,9.227665 
8,4,12,0.34630332806646,0.62858308263822,0.02511358929531,9.353233 
8,4,13,0.30785795778743,0.68942801719209,0.00271402502047,9.366796 
8,5,0,0.40766097940206,0.40837889951041,0.18396012108753,0.919801 
8,5,1,0.40592805637540,0.40588498025485,0.18818696336976,1.860736 
8,5,2,0.40507533591785,0.40477693343915,0.19014773064300,2.811475 
8,5,3,0.40592683767392,0.40588654165262,0.18818662067347,3.752409 
8,5,4,0.40766366526808,0.40837481383405,0.18396152089786,4.672217 
8,5,5,0.41058033756440,0.41210486437995,0.17731479805565,5.558791 
8,5,6,0.41590818600655,0.41617818164799,0.16791363234546,6.398360 
8,5,7,0.42628747329669,0.41836095464380,0.15535157205951,7.175118 
8,5,8,0.44338580669993,0.41749670882643,0.13911748447363,7.870706 
8,5,9,0.45923747854988,0.42222350031019,0.11853902113993,8.463401 
8,5,10,0.45069108709209,0.45655326978490,0.09275564312301,8.927180 
8,5,11,0.40347784417331,0.53580686185688,0.06071529396981,9.230757 
8,5,12,0.34672356878254,0.62811863661663,0.02515779460083,9.356546 
8,5,13,0.31346457556332,0.68380115912062,0.00273426531606,9.370210 
8,6,0,0.40850060169751,0.40753916373044,0.18396023457205,0.919802 
8,6,1,0.40604439363621,0.40576867152217,0.18818693484161,1.860737 
8,6,2,0.40499649093562,0.40485582274191,0.19014768632247,2.811475 
8,6,3,0.40604299524669,0.40577041254042,0.18818659221289,3.752409 
8,6,4,0.40850481881731,0.40753356469050,0.18396161649219,4.672217 
8,6,5,0.41269924896618,0.40998568348301,0.17731506755081,5.558793 
8,6,6,0.41877453424107,0.41331220411118,0.16791326164775,6.398360 
8,6,7,0.42636293841129,0.41828128257367,0.15535577901504,7.175139 
8,6,8,0.43426676789787,0.42655896547336,0.13917426662877,7.871011 
8,6,9,0.43835271867909,0.44293223647868,0.11871504484224,8.464586 
8,6,10,0.42839540145248,0.47866215467504,0.09294244387249,8.929299 
8,6,11,0.39648125496473,0.54264934549848,0.06086939953679,9.233646 
8,6,12,0.35649883269920,0.61822328282448,0.02527788447631,9.360036 
8,6,13,0.32976574330526,0.66746387211668,0.00277038457805,9.373881 
8,7,0,0.40892224832410,0.40711833022911,0.18395942144679,0.919797 
8,7,1,0.40616523384508,0.40564795074996,0.18818681540495,1.860732 
8,7,2,0.40501522565053,0.40483710192350,0.19014767242597,2.811471 
8,7,3,0.40616442563516,0.40564910268039,0.18818647168445,3.752403 
8,7,4,0.40892586465270,0.40711331287846,0.18396082246884,4.672208 
8,7,5,0.41339090855822,0.40929750932736,0.17731158211441,5.558766 
8,7,6,0.41869515909257,0.41340115409683,0.16790368681060,6.398285 
8,7,7,0.42249713437327,0.42216854556279,0.15533432006394,7.174957 
8,7,8,0.42288488827192,0.43800813280409,0.13910697892399,7.870492 
8,7,9,0.42178227827142,0.45968262097976,0.11853510074881,8.463168 
8,7,10,0.42308734154368,0.48422065376192,0.09269200469440,8.926629 
8,7,11,0.42512038891007,0.51413779601229,0.06074181507763,9.230338 
8,7,12,0.42338825836057,0.55135216589457,0.02525957574487,9.356636 
8,7,13,0.41772903954737,0.57944856872358,0.00282239172905,9.370741 
8,8,0,0.40856758630142,0.40747194690050,0.18396046679808,0.919803 
8,8,1,0.40617208322465,0.40564060186737,0.18818731490798,1.860740 
8,8,2,0.40509769592067,0.40475432255017,0.19014798152916,2.811480 
8,8,3,0.40617324346043,0.40563978530176,0.18818697123781,3.752415 
8,8,4,0.40856389163349,0.40747424163225,0.18396186673426,4.672225 
8,8,5,0.41205996066384,0.41062578625365,0.17731425308251,5.558796 
8,8,6,0.41568103216304,0.41641070389142,0.16790826394554,6.398338 
8,8,7,0.41794077742692,0.42673306719082,0.15532615538226,7.174969 
8,8,8,0.41987997350794,0.44107480239310,0.13904522409896,7.870196 
8,8,9,0.42959376640443,0.45199233175116,0.11841390184440,8.462266 
8,8,10,0.46039082873516,0.44704231591428,0.09256685535056,8.925101 
8,8,11,0.51697461077819,0.42244044417412,0.06058494504768,9.228026 
8,8,12,0.58284552234644,0.39202316689466,0.02513131075890,9.353682 
8,8,13,0.62548978850953,0.37173241709958,0.00277779439089,9.367564 
8,9,0,0.40759231086023,0.40844298508870,0.18396470405107,0.919824 
8,9,1,0.40596867086025,0.40584234405488,0.18818898508488,1.860769 
8,9,2,0.40512070607261,0.40473047361030,0.19014882031708,2.811514 
8,9,3,0.40597094627128,0.40584041379626,0.18818863993246,3.752457 
8,9,4,0.40758219910903,0.40845178426701,0.18396601662397,4.672288 
8,9,5,0.40989114991806,0.41278463706266,0.17732421301927,5.558909 
8,9,6,0.41353744090542,0.41853079213910,0.16793176695548,6.398568 
8,9,7,0.42103149012723,0.42357961525379,0.15538889461898,7.175513 
8,9,8,0.43724162626523,0.42355774335158,0.13920063038320,7.871517 
8,9,9,0.46698275739739,0.41438379747369,0.11863344512893,8.464685 
8,9,10,0.51120377972229,0.39613261131893,0.09266360895878,8.928003 
8,9,11,0.56746160722095,0.37196437234345,0.06057402043560,9.230873 
8,9,12,0.62859927634382,0.34625939011976,0.02514133353642,9.356580 
8,9,13,0.67132359278847,0.32593462503108,0.00274178218045,9.370282 
8,10,0,0.40661416656191,0.40941571404490,0.18397011939320,0.919851 
8,10,1,0.40564597261942,0.40616266472204,0.18819136265854,1.860808 
8,10,2,0.40503794862483,0.40481203164555,0.19015001972962,2.811559 
8,10,3,0.40564712693894,0.40616185682795,0.18819101623311,3.752514 
8,10,4,0.40660502975546,0.40942347153843,0.18397149870611,4.672372 
8,10,5,0.40857049344089,0.41409191970495,0.17733758685416,5.559060 
8,10,6,0.41489629381300,0.41713217356840,0.16797153261860,6.398918 
8,10,7,0.43254901780708,0.41199071207179,0.15546027012113,7.176220 
8,10,8,0.46602619860917,0.39488112646235,0.13909267492848,7.871684 
8,10,9,0.50392769933678,0.37802649564463,0.11804580501859,8.461913 
8,10,10,0.52150850313312,0.38642341555139,0.09206808131549,8.922254 
8,10,11,0.51306587979594,0.42644977135843,0.06048434884562,9.224676 
8,10,12,0.50319570662906,0.47159957157927,0.02520472179167,9.350700 
8,10,13,0.50289123227294,0.49427788945279,0.00283087827427,9.364847 
8,11,0,0.40619777484652,0.40982777518629,0.18397444996718,0.919873 
8,11,1,0.40544426834014,0.40636246115715,0.18819327050271,1.860839 
8,11,2,0.40494382329991,0.40490512578327,0.19015105091682,2.811595 
8,11,3,0.40544190862640,0.40636515681245,0.18819293456115,3.752560 
8,11,4,0.40620077065062,0.40982340125149,0.18397582809789,4.672439 
8,11,5,0.40857712150577,0.41407359248550,0.17734928600873,5.559186 
8,11,6,0.41778974433696,0.41420913768577,0.16800111797727,6.399192 
8,11,7,0.44247292614495,0.40208271426505,0.15544435958999,7.176415 
8,11,8,0.48174948548258,0.37945646205106,0.13879405246636,7.870385 
8,11,9,0.50419884937911,0.37796792334144,0.11783322727945,8.459552 
8,11,10,0.45766677459967,0.44937387162629,0.09295935377405,8.924349 
8,11,11,0.34679923782542,0.59204670659916,0.06115405557541,9.230119 
8,11,12,0.26179167865451,0.71305342751701,0.02515489382848,9.355894 
8,11,13,0.22129397453865,0.77614195670346,0.00256406875789,9.368708 
8,12,0,0.40643403866066,0.40959088598328,0.18397507535606,0.919876 
8,12,1,0.40551507535662,0.40629125079211,0.18819367385127,1.860844 
8,12,2,0.40495108720317,0.40489751652135,0.19015139627548,2.811602 
8,12,3,0.40551185494161,0.40629480393242,0.18819334112597,3.752569 
8,12,4,0.40644048154942,0.40958318004836,0.18397633840223,4.672451 
8,12,5,0.40902888694199,0.41362198054177,0.17734913251624,5.559197 
8,12,6,0.41815393748523,0.41385188442895,0.16799417808581,6.399168 
8,12,7,0.44131109857530,0.40325845171852,0.15543044970618,7.176321 
8,12,8,0.47515080639620,0.38593959108108,0.13890960252273,7.870870 
8,12,9,0.48511300738870,0.39645440159834,0.11843259101296,8.463033 
8,12,10,0.42030327821822,0.48591853381875,0.09377818796303,8.931924 
8,12,11,0.30616156301439,0.63235687231899,0.06148156466662,9.239332 
8,12,12,0.22773201833350,0.74706740904340,0.02520057262310,9.365335 
8,12,13,0.18989260283689,0.80760907748774,0.00249831967537,9.377821 
8,13,0,0.40703627131817,0.40899192799827,0.18397180068356,0.919859 
8,13,1,0.40580079482696,0.40600655882113,0.18819264635191,1.860823 
8,13,2,0.40506044326517,0.40478851123942,0.19015104549541,2.811579 
8,13,3,0.40579908024976,0.40600861093813,0.18819230881210,3.752540 
8,13,4,0.40704160096093,0.40898524066921,0.18397315836986,4.672407 
8,13,5,0.40918563752882,0.41347650218923,0.17733786028195,5.559096 
8,13,6,0.41484774724813,0.41719314154068,0.16795911121118,6.398892 
8,13,7,0.42908246106173,0.41549653005313,0.15542100888514,7.175998 
8,13,8,0.45219382895347,0.40865396122421,0.13915220982233,7.871759 
8,13,9,0.46615997546638,0.41518626829864,0.11865375623498,8.465029 
8,13,10,0.44020054024830,0.46653455214758,0.09326490760412,8.931353 
8,13,11,0.37854996307905,0.56019665517531,0.06125338174564,9.237621 
8,13,12,0.32494913260186,0.64968396789722,0.02536689950092,9.364455 
8,13,13,0.29492917738676,0.70235362663347,0.00271719597976,9.378034 
8,14,0,0.40776358539913,0.40826850815039,0.18396790645048,0.919840 
8,14,1,0.40612107193345,0.40568779714012,0.18819113092643,1.860796 
8,14,2,0.40517875714895,0.40467085925486,0.19015038359618,2.811548 
8,14,3,0.40612327914762,0.40568593535310,0.18819078549928,3.752502 
8,14,4,0.40775467420006,0.40827607023776,0.18396925556218,4.672349 
8,14,5,0.40946761759110,0.41320480371615,0.17732757869276,5.558987 
8,14,6,0.41134070450867,0.42073204010686,0.16792725538447,6.398624 
8,14,7,0.41610364136583,0.42853301674647,0.15536334188771,7.175441 
8,14,8,0.43024953252647,0.43057146477826,0.13917900269527,7.871337 
8,14,9,0.46061094526120,0.42071011766462,0.11867893707418,8.464732 
8,14,10,0.50737600048781,0.39991219339157,0.09271180612062,8.928291 
8,14,11,0.56451255187019,0.37498625009487,0.06050119803494,9.230798 
8,14,12,0.62477195475978,0.35018089910232,0.02504714613789,9.356033 
8,14,13,0.66680055878804,0.33046779193949,0.00273164927247,9.369685 
8,15,0,0.40844511741924,0.40759034771967,0.18396453486110,0.919823 
8,15,1,0.40633728730825,0.40547301308550,0.18818969960625,1.860772 
8,15,2,0.40523420502552,0.40461609381786,0.19014970115662,2.811521 
8,15,3,0.40634034683794,0.40547029347373,0.18818935968833,3.752468 
8,15,4,0.40843449069169,0.40759972851219,0.18396578079612,4.672297 
8,15,5,0.41058063733288,0.41209865502449,0.17732070764263,5.558901 
8,15,6,0.41155937870901,0.42052685919095,0.16791376210004,6.398470 
8,15,7,0.41212649209712,0.43254934210104,0.15532416580184,7.175092 
8,15,8,0.41966475710389,0.44121132957908,0.13912391331704,7.870712 
8,15,9,0.45016488633783,0.43101360417190,0.11882150949027,8.464820 
8,15,10,0.51663012560049,0.39018016494269,0.09318970945682,8.930769 
8,15,11,0.60614981767536,0.33285327745971,0.06099690486493,9.235753 
8,15,12,0.69064335777975,0.28409786800578,0.02525877421447,9.362047 
8,15,13,0.74357294202454,0.25378084697845,0.00264621099701,9.375272 
9,0,0,0.40887488994032,0.40716258245226,0.18396252760742,0.919813 
9,0,1,0.40647087501810,0.40534041024315,0.18818871473875,1.860757 
9,0,2,0.40528380328670,0.40456709519057,0.19014910152273,2.811503 
9,0,3,0.40647325018050,0.40533837318714,0.18818837663236,3.752445 
9,0,4,0.40886628683632,0.40716988145260,0.18396383171108,4.672265 
9,0,5,0.41148176064571,0.41120045394196,0.17731778541233,5.558854 
9,0,6,0.41258589105134,0.41950158157985,0.16791252736881,6.398417 
9,0,7,0.41184808770767,0.43283243481647,0.15531947747586,7.175015 
9,0,8,0.41570819381679,0.44521667734017,0.13907512884304,7.870391 
9,0,9,0.43981945524934,0.44146777740398,0.11871276734669,8.463955 
9,0,10,0.49670131322482,0.41013347573965,0.09316521103553,8.929782 
9,0,11,0.57473812601339,0.36411249310936,0.06114938087725,9.235529 
9,0,12,0.65053818158208,0.32406839996550,0.02539341845242,9.362496 
9,0,13,0.69916468245516,0.29810664456530,0.00272867297954,9.376133 
9,1,0,0.40867468827003,0.40736501984213,0.18396029188785,0.919802 
9,1,1,0.40640184783675,0.40541042219707,0.18818772996617,1.860741 
9,1,2,0.40529178979902,0.40455968715992,0.19014852304106,2.811484 
9,1,3,0.40640062818928,0.40541198710801,0.18818738470271,3.752421 
9,1,4,0.40867980902551,0.40735850872612,0.18396168224837,4.672230 
9,1,5,0.41168042421068,0.41100701069224,0.17731256509708,5.558793 
9,1,6,0.41488699987809,0.41720989433548,0.16790310578644,6.398309 
9,1,7,0.41863212083294,0.42604851250916,0.15531936665790,7.174906 
9,1,8,0.42432783840526,0.43660045076893,0.13907171082581,7.870265 
9,1,9,0.43017399882355,0.45131193438743,0.11851406678902,8.462836 
9,1,10,0.42612670472657,0.48122814764954,0.09264514762388,8.926062 
9,1,11,0.40529180652873,0.53416045008269,0.06054774338858,9.228801 
9,1,12,0.37904003879640,0.59587102695638,0.02508893424722,9.354246 
9,1,13,0.36029655871284,0.63693678974664,0.00276665154052,9.368072 
9,2,0,0.40804027265611,0.40800111393336,0.18395861341053,0.919793 
9,2,1,0.40621489988992,0.40559827653763,0.18818682357245,1.860728 
9,2,2,0.40528160854154,0.40457044049848,0.19014795095999,2.811468 
9,2,3,0.40621191267986,0.40560160799914,0.18818647932100,3.752401 
9,2,4,0.40804897043657,0.40799114377881,0.18395988578462,4.672201 
9,2,5,0.41090618063504,0.41178543570569,0.17730838365928,5.558743 
9,2,6,0.41599651854819,0.41610894688880,0.16789453456301,6.398216 
9,2,7,0.42585132565717,0.41884105406574,0.15530762027708,7.174755 
9,2,8,0.43948328957847,0.42144700973593,0.13906970068560,7.870104 
9,2,9,0.44047561764223,0.44087535160206,0.11864903075571,8.463349 
9,2,10,0.39920775500865,0.50783389124067,0.09295835375068,8.928141 
9,2,11,0.32118212753208,0.61824102057207,0.06057685189585,9.231026 
9,2,12,0.25470090840344,0.72034862436659,0.02495046722997,9.355778 
9,2,13,0.21810960748111,0.77935303566497,0.00253735685393,9.368459 
9,3,0,0.40730614907701,0.40873598615121,0.18395786477178,0.919790 
9,3,1,0.40604233056350,0.40577133392412,0.18818633551238,1.860722 
9,3,2,0.40528172551945,0.40457072706722,0.19014754741333,2.811460 
9,3,3,0.40604020405000,0.40577379851222,0.18818599743779,3.752390 
9,3,4,0.40731158339281,0.40872920726105,0.18395920934614,4.672187 
9,3,5,0.40927789095954,0.41341502236447,0.17730708667599,5.558722 
9,3,6,0.41399527106046,0.41810942550487,0.16789530343467,6.398199 
9,3,7,0.42625271158978,0.41842724430187,0.15532004410834,7.174800 
9,3,8,0.44799544071707,0.41294295055168,0.13906160873125,7.870109 
9,3,9,0.46306083032492,0.41835508972690,0.11858407994818,8.463029 
9,3,10,0.43551182851909,0.47129574711152,0.09319242436940,8.928992 
9,3,11,0.35955054966243,0.57927918545967,0.06117026487790,9.234843 
9,3,12,0.28946287121231,0.68521189614222,0.02532523264546,9.361470 
9,3,13,0.25211399512047,0.74523277213936,0.00265323274017,9.374729 
9,4,0,0.40693575332839,0.40910605041072,0.18395819626089,0.919791 
9,4,1,0.40595754301388,0.40585621941256,0.18818623757357,1.860723 
9,4,2,0.40526524948674,0.40458741199618,0.19014733851708,2.811460 
9,4,3,0.40595968053019,0.40585443090407,0.18818588856574,3.752390 
9,4,4,0.40692407559091,0.40911641798109,0.18395950642800,4.672188 
9,4,5,0.40799772105756,0.41469451536897,0.17730776357347,5.558727 
9,4,6,0.41090181897436,0.42120021167264,0.16789796935300,6.398217 
9,4,7,0.42164217747283,0.42300472887355,0.15535309365362,7.174983 
9,4,8,0.44892017632387,0.41192570577227,0.13915411790386,7.870754 
9,4,9,0.49223215421520,0.38940076366947,0.11836708211533,8.462590 
9,4,10,0.53308574270504,0.37476670194669,0.09214755534827,8.923328 
9,4,11,0.55949691109522,0.38029365950963,0.06020942939516,9.224376 
9,4,12,0.58457867897277,0.39040196136521,0.02501935966201,9.349473 
9,4,13,0.60841900256605,0.38880994147731,0.00277105595664,9.363321 
9,5,0,0.40720201448895,0.40883875613831,0.18395922937275,0.919797 
9,5,1,0.40598033337381,0.40583342364448,0.18818624298171,1.860728 
9,5,2,0.40520285537840,0.40464989810592,0.19014724651567,2.811465 
9,5,3,0.40598418136387,0.40582992438963,0.18818589424650,3.752394 
9,5,4,0.40718564975069,0.40885404116664,0.18396030908267,4.672196 
9,5,5,0.40831255016125,0.41437551109276,0.17731193874600,5.558757 
9,5,6,0.40998991118636,0.42210051619453,0.16790957261911,6.398305 
9,5,7,0.41713704320861,0.42746642378778,0.15539653300361,7.175288 
9,5,8,0.44154474871005,0.41906580374978,0.13938944754017,7.872236 
9,5,9,0.49448487440165,0.38655249017311,0.11896263542524,8.467049 
9,5,10,0.56753669908096,0.33979672709986,0.09266657381918,8.930383 
9,5,11,0.64012514778055,0.29952293962187,0.06035191259758,9.232142 
9,5,12,0.70634880885100,0.26873160724199,0.02491958390702,9.356740 
9,5,13,0.75224004162008,0.24518109439442,0.00257886398550,9.369628 
9,6,0,0.40803947351673,0.40800151304345,0.18395901343983,0.919795 
9,6,1,0.40610909559597,0.40570484914057,0.18818605526347,1.860726 
9,6,2,0.40513309462587,0.40471974536880,0.19014716000533,2.811462 
9,6,3,0.40611282549338,0.40570146113133,0.18818571337529,3.752391 
9,6,4,0.40802472675229,0.40801514850203,0.18396012474568,4.672192 
9,6,5,0.41031111780756,0.41237514682050,0.17731373537195,5.558761 
9,6,6,0.41236478755450,0.41971898648615,0.16791622595935,6.398343 
9,6,7,0.41610690303390,0.42850343926633,0.15538965769977,7.175292 
9,6,8,0.43119214799466,0.42943411600619,0.13937373599915,7.872161 
9,6,9,0.47451676056114,0.40626962987525,0.11921360956361,8.468229 
9,6,10,0.55052520385929,0.35617716237294,0.09329763376777,8.934718 
9,6,11,0.63677549279237,0.30235344823611,0.06087105897152,9.239073 
9,6,12,0.71393077941214,0.26095516309472,0.02511405749314,9.364644 
9,6,13,0.76355031278403,0.23386510374262,0.00258458347335,9.377560 
9,7,0,0.40891615816689,0.40712595554471,0.18395788628840,0.919790 
9,7,1,0.40628926515077,0.40552478977771,0.18818594507152,1.860720 
9,7,2,0.40512490433695,0.40472791258160,0.19014718308145,2.811456 
9,7,3,0.40629136154668,0.40552303018213,0.18818560827118,3.752385 
9,7,4,0.40890813134451,0.40713265437807,0.18395921427742,4.672181 
9,7,5,0.41252964372541,0.41015999253125,0.17731036374334,5.558733 
9,7,6,0.41559883332215,0.41649328196706,0.16790788471078,6.398273 
9,7,7,0.41639306693008,0.42826073620600,0.15534619686392,7.175005 
9,7,8,0.41822724201974,0.44261795985648,0.13915479812378,7.870779 
9,7,9,0.43511478734755,0.44606495108913,0.11882026156332,8.464881 
9,7,10,0.48418299662822,0.42247312371696,0.09334387965482,8.931600 
9,7,11,0.56184815194381,0.37682563936236,0.06132620869383,9.238232 
9,7,12,0.64081649102491,0.33371217949166,0.02547132948342,9.365589 
9,7,13,0.69037093959359,0.30687505343827,0.00275400696815,9.379352 
9,8,0,0.40908515378780,0.40695581793075,0.18395902828145,0.919796 
9,8,1,0.40636002062348,0.40545334835687,0.18818663101964,1.860729 
9,8,2,0.40516962450453,0.40468277605117,0.19014759944430,2.811467 
9,8,3,0.40635799069478,0.40545572783906,0.18818628146616,3.752399 
9,8,4,0.40909623821009,0.40694343530587,0.18396032648404,4.672201 
9,8,5,0.41310428738304,0.40958406574613,0.17731164687084,5.558760 
9,8,6,0.41680086515592,0.41528923269381,0.16790990215028,6.398310 
9,8,7,0.41671524067733,0.42793520001576,0.15534955930691,7.175058 
9,8,8,0.40941420330883,0.45151107870353,0.13907471798765,7.870432 
9,8,9,0.39572329130493,0.48598639482274,0.11829031387232,8.461884 
9,8,10,0.38109776895036,0.52674998149926,0.09215224955038,8.922646 
9,8,11,0.36853727495950,0.57129656565202,0.06016615938847,9.223477 
9,8,12,0.35562487373695,0.61941424137808,0.02496088488497,9.348281 
9,8,13,0.34144189827005,0.65583311149999,0.00272499022997,9.361899 
9,9,0,0.40828355124685,0.40775275115709,0.18396369759606,0.919819 
9,9,1,0.40616639631476,0.40564512746034,0.18818847622490,1.860762 
9,9,2,0.40517519041127,0.40467625188095,0.19014855770779,2.811505 
9,9,3,0.40616350474102,0.40564836380521,0.18818813145377,3.752446 
9,9,4,0.40829537872709,0.40773972081317,0.18396490045974,4.672271 
9,9,5,0.41166505805649,0.41101249115316,0.17732245079035,5.558883 
9,9,6,0.41639344984429,0.41567532098086,0.16793122917484,6.398540 
9,9,7,0.42183401437441,0.42276767969387,0.15539830593172,7.175532 
9,9,8,0.42384958538298,0.43688888383817,0.13926153077885,7.871840 
9,9,9,0.41180127170419,0.46936758248218,0.11883114581363,8.465996 
9,9,10,0.37580063856372,0.53131203762180,0.09288732381449,8.930433 
9,9,11,0.32612492080454,0.61326264450811,0.06061243468736,9.233496 
9,9,12,0.28350382835782,0.69143585068399,0.02506032095819,9.358797 
9,9,13,0.25567203803184,0.74170767748902,0.00262028447914,9.371892 
9,10,0,0.40703187635195,0.40899796096618,0.18397016268187,0.919851 
9,10,1,0.40577571662478,0.40603309097190,0.18819119240332,1.860808 
9,10,2,0.40508791754476,0.40476216736848,0.19014991508676,2.811557 
9,10,3,0.40577292446577,0.40603621920716,0.18819085632707,3.752512 
9,10,4,0.40703919112714,0.40898937690599,0.18397143196687,4.672370 
9,10,5,0.40967328706680,0.41298855789115,0.17733815504205,5.559061 
9,10,6,0.41668620132866,0.41534513840773,0.16796866026361,6.398905 
9,10,7,0.43270483042578,0.41185003525021,0.15544513432401,7.176131 
9,10,8,0.45526053166213,0.40552402834870,0.13921543998917,7.872208 
9,10,9,0.46055708050259,0.42054152192098,0.11890139757643,8.466716 
9,10,10,0.41337908552015,0.49298269750766,0.09363821697219,8.934907 
9,10,11,0.32757888537392,0.61110443612779,0.06131667849829,9.241491 
9,10,12,0.26035784458920,0.71434834518025,0.02529381023055,9.367960 
9,10,13,0.22464365035075,0.77276170419429,0.00259464545495,9.380927 
9,11,0,0.40622529847312,0.40979910369211,0.18397559783477,0.919878 
9,11,1,0.40545333814644,0.40635313297828,0.18819352887528,1.860846 
9,11,2,0.40496636080814,0.40488252859871,0.19015111059316,2.811602 
9,11,3,0.40545012477960,0.40635667870433,0.18819319651607,3.752569 
9,11,4,0.40623080441825,0.40979231898922,0.18397687659253,4.672453 
9,11,5,0.40882816010614,0.41381886748622,0.17735297240764,5.559219 
9,11,6,0.41860898484043,0.41338158425230,0.16800943090727,6.399266 
9,11,7,0.44363608914493,0.40090945096612,0.15545445988896,7.176539 
9,11,8,0.48031964157968,0.38079400247539,0.13888635594493,7.870971 
9,11,9,0.49237085329301,0.38928378421494,0.11834536249205,8.462698 
9,11,10,0.42600900883064,0.48023681179505,0.09375417937431,8.931470 
9,11,11,0.30614559760497,0.63240174557569,0.06145265681934,9.238733 
9,11,12,0.22467996441285,0.75015348530755,0.02516655027960,9.364566 
9,11,13,0.18610607101450,0.81141102981598,0.00248289916953,9.376974 
9,12,0,0.40631553421632,0.40970781699478,0.18397664878891,0.919884 
9,12,1,0.40542125105109,0.40638469488068,0.18819405406822,1.860854 
9,12,2,0.40491533304348,0.40493317368262,0.19015149327390,2.811612 
9,12,3,0.40541767238448,0.40638860430497,0.18819372331056,3.752581 
9,12,4,0.40632206597653,0.40970006615387,0.18397786786961,4.672471 
9,12,5,0.40936778365188,0.41327667171469,0.17735554463342,5.559249 
9,12,6,0.42023120565210,0.41175831346019,0.16801048088772,6.399302 
9,12,7,0.44669705667974,0.39788305047207,0.15541989284819,7.176402 
9,12,8,0.48289690868579,0.37829564404240,0.13880744727182,7.870439 
9,12,9,0.48870729966480,0.39281855441678,0.11847414591842,8.462810 
9,12,10,0.41066237878897,0.49523172306319,0.09410589814785,8.933340 
9,12,11,0.28882798539071,0.64954591467975,0.06162609992954,9.241471 
9,12,12,0.21106219457464,0.76377326844544,0.02516453697992,9.367294 
9,12,13,0.17414554321932,0.82340621912972,0.00244823765095,9.379529 
9,13,0,0.40705191923173,0.40897525034769,0.18397283042058,0.919865 
