12,12,7,0.43014820670177,0.42039692855790,0.14945486474033,6.957080 
12,12,8,0.45409099225721,0.41223108051138,0.13367792723141,7.625470 
12,12,9,0.49459137030148,0.39155607679775,0.11385255290077,8.194733 
12,12,10,0.54928611137249,0.36183563549163,0.08887825313588,8.639124 
12,12,11,0.61185677851615,0.33009816660639,0.05804505487746,8.929350 
12,12,12,0.67466688325619,0.30135139643468,0.02398172030913,9.049259 
12,12,13,0.71776479564773,0.27962440412071,0.00261080023156,9.062306 
12,13,0,0.41186910231219,0.40959156319917,0.17853933448864,0.892697 
12,13,1,0.40869704521716,0.40822580070361,0.18307715407924,1.808083 
12,13,2,0.40736274876635,0.40742892505191,0.18520832618173,2.734125 
12,13,3,0.40869325544067,0.40822996392271,0.18307678063662,3.649509 
12,13,4,0.41188469278946,0.40957483811768,0.17854046909286,4.542212 
12,13,5,0.41711406109252,0.41132997793342,0.17155596097406,5.399992 
12,13,6,0.42377961121919,0.41430008340288,0.16192030537793,6.209594 
12,13,7,0.42858860901379,0.42203814345181,0.14937324753440,6.956461 
12,13,8,0.42376384735397,0.44270702812490,0.13352912452113,7.624107 
12,13,9,0.39975678786593,0.48669205515574,0.11355115697832,8.191863 
12,13,10,0.35660794449089,0.55524636119127,0.08814569431784,8.632592 
12,13,11,0.30913445555006,0.63382210515006,0.05704343929988,8.917809 
12,13,12,0.27020983151317,0.70635609704204,0.02343407144479,9.034980 
12,13,13,0.24454001419409,0.75297036809857,0.00248961770734,9.047422 
12,14,0,0.41291955603209,0.40854203986931,0.17853840409860,0.892692 
12,14,1,0.40938448017677,0.40753814605909,0.18307737376414,1.808080 
12,14,2,0.40777914919878,0.40701210495592,0.18520874584530,2.734124 
12,14,3,0.40938071581055,0.40754228117137,0.18307700301808,3.649509 
12,14,4,0.41293614867352,0.40852433397889,0.17853951734759,4.542207 
12,14,5,0.41742609758604,0.41101952793261,0.17155437448135,5.399979 
12,14,6,0.42028431878730,0.41778824249459,0.16192743871812,6.209617 
12,14,7,0.41722141515746,0.43338742814180,0.14939115670074,6.956573 
12,14,8,0.40398676818499,0.46251196709945,0.13350126471555,7.624080 
12,14,9,0.37952520678332,0.50696120124127,0.11351359197542,8.191648 
12,14,10,0.34685256021005,0.56466291260174,0.08848452718821,8.634071 
12,14,11,0.31051075405099,0.63172037649476,0.05776886945425,8.922916 
12,14,12,0.27688487466973,0.69924754698170,0.02386757834856,9.042254 
12,14,13,0.25246218220681,0.74498252121266,0.00255529658053,9.055024 
12,15,0,0.41222184301531,0.40923670389306,0.17854145309162,0.892708 
12,15,1,0.40965809692418,0.40726376369997,0.18307813937585,1.808099 
12,15,2,0.40813615302131,0.40665462259377,0.18520922438492,2.734145 
12,15,3,0.40966191412368,0.40726030914616,0.18307777673016,3.649534 
12,15,4,0.41220749378081,0.40924987788630,0.17854262833290,4.542248 
12,15,5,0.41310841982942,0.41532787549338,0.17156370467720,5.400067 
12,15,6,0.40920584064791,0.42888319610341,0.16191096324868,6.209622 
12,15,7,0.40227104336944,0.44849778155004,0.14923117508053,6.955778 
12,15,8,0.40673164428740,0.45998445104359,0.13328390466901,7.622198 
12,15,9,0.44682772960316,0.43945286081338,0.11371940958346,8.190796 
12,15,10,0.52954684318687,0.38176992433995,0.08868323247318,8.634212 
12,15,11,0.62402344971656,0.31868083603470,0.05729571424875,8.920691 
12,15,12,0.70368617704540,0.27285955474109,0.02345426821350,9.037962 
12,15,13,0.75160542082925,0.24590109995502,0.00249347921574,9.050424 
13,0,0,0.41107720895781,0.41038222784500,0.17854056319718,0.892703 
13,0,1,0.40925322362785,0.40766972698555,0.18307704938660,1.808089 
13,0,2,0.40792591854497,0.40686577333828,0.18520830811675,2.734131 
13,0,3,0.40925874149924,0.40766457533651,0.18307668316425,3.649515 
13,0,4,0.41105798113443,0.41040059758269,0.17854142128288,4.542222 
13,0,5,0.41032060236224,0.41812218919873,0.17155720843903,5.400008 
13,0,6,0.40428494733847,0.43384444417287,0.16187060848866,6.209362 
13,0,7,0.39786592479696,0.45297110924761,0.14916296595543,6.955177 
13,0,8,0.41251426679442,0.45402006703983,0.13346566616575,7.622506 
13,0,9,0.47815950062646,0.40756469056182,0.11427580881172,8.193885 
13,0,10,0.58787175054361,0.32327698709584,0.08885126236055,8.638142 
13,0,11,0.69213637260309,0.25061517697913,0.05724845041778,8.924384 
13,0,12,0.77430032035774,0.20250992403094,0.02318975561132,9.040333 
13,0,13,0.82308462430572,0.17462534931373,0.00229002638056,9.051778 
13,1,0,0.41119077627488,0.41027128289550,0.17853794082963,0.892690 
13,1,1,0.40932669071443,0.40759736380933,0.18307594547624,1.808070 
13,1,2,0.40798022063449,0.40681207223262,0.18520770713289,2.734109 
13,1,3,0.40933120535282,0.40759320654657,0.18307558810061,3.649487 
13,1,4,0.41117432797050,0.41028670188390,0.17853897014560,4.542183 
13,1,5,0.41057390212071,0.41787391048686,0.17155218739243,5.399944 
13,1,6,0.40487271911967,0.43326486200345,0.16186241887688,6.209257 
13,1,7,0.39841253087231,0.45244211248559,0.14914535664211,6.954984 
13,1,8,0.40972484648575,0.45687374279771,0.13340141071655,7.621991 
13,1,9,0.46386310740037,0.42181890632067,0.11431798627896,8.193581 
13,1,10,0.55756416271756,0.35288909214511,0.08954674513733,8.641315 
13,1,11,0.65206425384952,0.28968342616666,0.05825231998382,8.932577 
13,1,12,0.72997924010764,0.24614006380220,0.02388069609015,9.051981 
13,1,13,0.77786155637560,0.21965174865176,0.00248669497265,9.064408 
13,2,0,0.41251036679733,0.40895943201925,0.17853020118341,0.892651 
13,2,1,0.40936469954927,0.40756196336179,0.18307333708894,1.808018 
13,2,2,0.40779128796886,0.40700241401971,0.18520629801143,2.734050 
13,2,3,0.40936207619105,0.40756496123817,0.18307296257079,3.649416 
13,2,4,0.41252254508638,0.40894595562053,0.17853149929309,4.542073 
13,2,5,0.41583829253878,0.41262345328539,0.17153825417583,5.399765 
13,2,6,0.41730535239415,0.42081126303379,0.16188338457206,6.209182 
13,2,7,0.41576730600459,0.43497688318086,0.14925581081456,6.955462 
13,2,8,0.41157418864975,0.45521404486040,0.13321176648985,7.621521 
13,2,9,0.40339605074997,0.48352364762163,0.11308030162841,8.186923 
13,2,10,0.38603524905833,0.52611651979282,0.08784823114885,8.626164 
13,2,11,0.35839450483159,0.58465592150461,0.05694957366380,8.910913 
13,2,12,0.32974643423692,0.64681282906662,0.02344073669646,9.028116 
13,2,13,0.30894701010805,0.68846563568531,0.00258735420664,9.041047 
13,3,0,0.41309072546714,0.40838242006038,0.17852685447248,0.892635 
13,3,1,0.40901159615370,0.40791679085169,0.18307161299461,1.807993 
13,3,2,0.40738825074990,0.40740681989527,0.18520492935483,2.734018 
13,3,3,0.40900626815333,0.40792250149731,0.18307123034936,3.649375 
13,3,4,0.41310994079254,0.40836234247590,0.17852771673156,4.542014 
13,3,5,0.42019349078238,0.40828395428419,0.17152255493343,5.399627 
13,3,6,0.43002403254785,0.40813341677481,0.16184255067733,6.208840 
13,3,7,0.43814798416482,0.41258314762915,0.14926886820604,6.955185 
13,3,8,0.43040154232039,0.43600945903134,0.13358899864827,7.623130 
13,3,9,0.38717116101588,0.49897626571901,0.11385257326512,8.192393 
13,3,10,0.31476165785155,0.59708758731939,0.08815075482906,8.633148 
13,3,11,0.24855356034509,0.69462892311777,0.05681751653714,8.917235 
13,3,12,0.20187564936507,0.77509622363494,0.02302812699999,9.032376 
13,3,13,0.17405056793892,0.82368386576719,0.00226556629389,9.043698 
13,4,0,0.41180224245497,0.40967075573981,0.17852700180522,0.892635 
13,4,1,0.40830695461964,0.40862269175129,0.18307035362906,1.807988 
13,4,2,0.40699848708552,0.40779777697405,0.18520373594042,2.734007 
13,4,3,0.40830187985795,0.40862813618370,0.18306998395835,3.649357 
13,4,4,0.41181893072928,0.40965314321510,0.17852792605562,4.541997 
13,4,5,0.41910042526497,0.40937306681329,0.17152650792174,5.399630 
13,4,6,0.43200528505516,0.40616461943305,0.16183009551179,6.208781 
13,4,7,0.44801317805796,0.40282587912321,0.14916094281882,6.954586 
13,4,8,0.45130438858435,0.41526196718061,0.13343364423504,7.621754 
13,4,9,0.41389012630186,0.47192418141702,0.11418569228112,8.192683 
13,4,10,0.33337603039207,0.57757712873379,0.08904684087414,8.637918 
13,4,11,0.25534356432162,0.68708822844436,0.05756820723402,8.925759 
13,4,12,0.20239819878887,0.77423335932564,0.02336844188549,9.042601 
13,4,13,0.17284099708309,0.82484888459453,0.00231011832238,9.054146 
13,5,0,0.40985250304235,0.41162239926190,0.17852509769575,0.892626 
13,5,1,0.40780402845208,0.40912694827715,0.18306902327077,1.807971 
13,5,2,0.40690936857405,0.40788786836387,0.18520276306208,2.733986 
13,5,3,0.40780127845487,0.40913005977039,0.18306866177473,3.649329 
13,5,4,0.40986129748388,0.41161231078425,0.17852639173186,4.541962 
13,5,5,0.41439249865587,0.41407558779053,0.17153191355361,5.399622 
13,5,6,0.42441931774598,0.41371271782935,0.16186796442467,6.208962 
13,5,7,0.44233371559284,0.40847143579824,0.14919484860891,6.954936 
13,5,8,0.46159743796832,0.40530106035061,0.13310150168106,7.620444 
13,5,9,0.46030284164556,0.42642339582248,0.11327376253195,8.186814 
13,5,10,0.41737833001685,0.49399540949360,0.08862626048954,8.629945 
13,5,11,0.34801973840609,0.59430210087405,0.05767816071986,8.918336 
13,5,12,0.28993803681454,0.68635790118123,0.02370406200423,9.036857 
13,5,13,0.25782622967157,0.73963137558753,0.00254239474091,9.049562 
13,6,0,0.40944219947298,0.41203535929000,0.17852244123702,0.892613 
13,6,1,0.40809131445690,0.40884085467124,0.18306783087186,1.807952 
13,6,2,0.40726391831432,0.40753420486941,0.18520187681627,2.733962 
13,6,3,0.40809121927061,0.40884131543403,0.18306746529536,3.649300 
13,6,4,0.40944063532940,0.41203551334846,0.17852385132214,4.541919 
13,6,5,0.41150717800348,0.41696782444476,0.17152499755176,5.399545 
13,6,6,0.41653276272249,0.42160324057256,0.16186399670495,6.208865 
13,6,7,0.42921353415827,0.42153833645250,0.14924812938923,6.955106 
13,6,8,0.45179929511992,0.41502056196692,0.13318014291316,7.621007 
13,6,9,0.47505199832468,0.41197170015591,0.11297630151941,8.185889 
13,6,10,0.47994442792472,0.43208388338004,0.08797168869524,8.625748 
13,6,11,0.45726638502619,0.48531227039379,0.05742134458002,8.912855 
13,6,12,0.42390216686800,0.55232173527802,0.02377609785398,9.031735 
13,6,13,0.40428993537498,0.59299376079805,0.00271630382697,9.045310 
13,7,0,0.41119776946730,0.41028249838855,0.17851973214415,0.892599 
13,7,1,0.40914965084930,0.40778408222680,0.18306626692390,1.807931 
13,7,2,0.40792560165229,0.40687344695294,0.18520095139477,2.733936 
13,7,3,0.40914843575823,0.40778566254382,0.18306590169795,3.649266 
13,7,4,0.41120280731646,0.41027608258565,0.17852111009789,4.541872 
13,7,5,0.41300332409660,0.41547669529997,0.17151998060343,5.399472 
13,7,6,0.41431450048543,0.42384214304851,0.16184335646605,6.208689 
13,7,7,0.41714516609564,0.43366626938053,0.14918856452383,6.954632 
13,7,8,0.42415424708562,0.44269942134728,0.13314633156710,7.620365 
13,7,9,0.43256531312857,0.45433175598454,0.11310293088688,8.185880 
13,7,10,0.43175092126708,0.48007264035015,0.08817643838278,8.626762 
13,7,11,0.41356219556298,0.52888435691479,0.05755344752224,8.914529 
13,7,12,0.38656604680255,0.58960771778537,0.02382623541208,9.033661 
13,7,13,0.36729983942246,0.63000255778842,0.00269760278912,9.047142 
13,8,0,0.41332792905005,0.40815597008123,0.17851610086872,0.892581 
13,8,1,0.41021467676012,0.40672039949331,0.18306492374657,1.807906 
13,8,2,0.40851672902873,0.40628276425631,0.18520050671497,2.733909 
13,8,3,0.41021130877130,0.40672414631643,0.18306454491227,3.649232 
13,8,4,0.41334370267583,0.40813899202677,0.17851730529740,4.541819 
13,8,5,0.41579008503808,0.41269279804793,0.17151711691399,5.399405 
13,8,6,0.41471651173049,0.42343397205902,0.16184951621049,6.208653 
13,8,7,0.40811944202769,0.44271557976733,0.14916497820498,6.954478 
13,8,8,0.39603882819124,0.47100699366527,0.13295417814349,7.619249 
13,8,9,0.37895710685004,0.50843882863507,0.11260406451489,8.182270 
13,8,10,0.35625694562517,0.55634261927465,0.08740043510018,8.619273 
13,8,11,0.32882187893507,0.61433497782567,0.05684314323926,8.903489 
13,8,12,0.30091944178828,0.67563064020642,0.02344991800529,9.020738 
13,8,13,0.27872566028419,0.71873773742619,0.00253660228963,9.033415 
13,9,0,0.41357674065032,0.40790594105957,0.17851731829011,0.892587 
13,9,1,0.41043957069281,0.40649495818919,0.18306547111800,1.807915 
13,9,2,0.40867224116143,0.40612680431140,0.18520095452717,2.733920 
13,9,3,0.41043918880988,0.40649570427314,0.18306510691698,3.649246 
13,9,4,0.41358045549066,0.40790082973326,0.17851871477609,4.541840 
13,9,5,0.41539006169260,0.41308670754016,0.17152323076723,5.399456 
13,9,6,0.41223451694196,0.42590435074596,0.16186113231208,6.208762 
13,9,7,0.40272517292797,0.44811918877646,0.14915563829557,6.954541 
13,9,8,0.39237486649122,0.47468130855162,0.13294382495716,7.619261 
13,9,9,0.39323709434681,0.49389701712862,0.11286588852456,8.183590 
13,9,10,0.41463702026777,0.49717082545792,0.08819215427431,8.624551 
13,9,11,0.45210232278089,0.49012965307967,0.05776802413944,8.913392 
13,9,12,0.48955181132929,0.48648437060317,0.02396381806753,9.033211 
13,9,13,0.50847039431876,0.48876791982431,0.00276168585694,9.047012 
13,10,0,0.41180969151942,0.40966525931663,0.17852504916395,0.892626 
13,10,1,0.40974172610100,0.40719016742491,0.18306810647410,1.807967 
13,10,2,0.40833603726665,0.40646179596865,0.18520216676470,2.733978 
13,10,3,0.40974604628522,0.40718621003103,0.18306774368375,3.649317 
13,10,4,0.41179487839373,0.40967895201509,0.17852616959118,4.541948 
13,10,5,0.41176712159248,0.41669793327064,0.17153494513688,5.399623 
13,10,6,0.40702547753916,0.43111944295635,0.16185507950448,6.208899 
13,10,7,0.40040302194170,0.45045340080535,0.14914357725294,6.954617 
13,10,8,0.40709463395029,0.45969601053030,0.13320935551941,7.620665 
13,10,9,0.45162738852929,0.43468110704479,0.11369150442592,8.189122 
13,10,10,0.54150929281246,0.36980711183081,0.08868359535673,8.632541 
13,10,11,0.64405573110337,0.29859865154691,0.05734561734973,8.919269 
13,10,12,0.72999124720266,0.24659714435482,0.02341160844253,9.036327 
13,10,13,0.78079132527998,0.21679058507203,0.00241808964798,9.048412 
13,11,0,0.41027404525486,0.41119589831791,0.17853005642723,0.892651 
13,11,1,0.40888264612637,0.40804678408864,0.18307056978499,1.808004 
13,11,2,0.40780785118912,0.40698862286829,0.18520352594259,2.734022 
13,11,3,0.40888824556961,0.40804155172899,0.18307020270140,3.649373 
13,11,4,0.41025504577997,0.41121404671577,0.17853090750426,4.542028 
13,11,5,0.40988663951086,0.41857339964430,0.17153996084484,5.399728 
13,11,6,0.40655480429533,0.43157567086434,0.16186952484033,6.209076 
13,11,7,0.40538979056709,0.44533909719426,0.14927111223865,6.955432 
13,11,8,0.42445619583010,0.44187062679754,0.13367317737236,7.623799 
13,11,9,0.48834528016863,0.39729949220866,0.11435522762272,8.195575 
13,11,10,0.59211107984085,0.31887951708495,0.08900940307420,8.640623 
13,11,11,0.69461484984218,0.24782290641470,0.05756224374311,8.928434 
13,11,12,0.77760231675956,0.19902801714166,0.02336966609878,9.045282 
13,11,13,0.82701964615624,0.17067442956340,0.00230592428035,9.056806 
13,12,0,0.41085627436272,0.41061303790853,0.17853068772875,0.892654 
13,12,1,0.40862551385448,0.40830278369368,0.18307170245184,1.808013 
13,12,2,0.40745701866608,0.40733846614846,0.18520451518546,2.734036 
13,12,3,0.40862931863658,0.40829933523446,0.18307134612897,3.649393 
13,12,4,0.41084159463835,0.41062657007586,0.17853183528579,4.542052 
13,12,5,0.41316403971957,0.41529186514095,0.17154409513948,5.399773 
13,12,6,0.41468237858623,0.42341187822178,0.16190574319199,6.209302 
13,12,7,0.41710244751528,0.43353288061318,0.14936467187154,6.956126 
13,12,8,0.42934066169875,0.43700350977588,0.13365582852538,7.624406 
13,12,9,0.46729037002724,0.41849381781214,0.11421581216061,8.195485 
13,12,10,0.53765279944715,0.37281564797858,0.08953155257427,8.643143 
13,12,11,0.62255056220817,0.31893666908131,0.05851276871051,8.935707 
13,12,12,0.70028964091492,0.27556768092314,0.02414267816193,9.056421 
13,12,13,0.74899491822403,0.24842034315361,0.00258473862236,9.069338 
13,13,0,0.41272021938195,0.40874893593669,0.17853084468137,0.892655 
13,13,1,0.40896114758002,0.40796594755317,0.18307290486681,1.808020 
13,13,2,0.40740844341409,0.40738604861795,0.18520550796796,2.734047 
13,13,3,0.40895722089374,0.40797025529131,0.18307252381495,3.649410 
13,13,4,0.41273751770703,0.40873051980342,0.17853196248956,4.542071 
13,13,5,0.41850294794039,0.40995873614058,0.17153831591903,5.399763 
13,13,6,0.42428912263145,0.41381631842180,0.16189455894675,6.209236 
13,13,7,0.42485074712382,0.42579401180032,0.14935524107586,6.956012 
13,13,8,0.41267632320080,0.45385991300292,0.13346376379628,7.623332 
13,13,9,0.38411780679520,0.50265784320531,0.11322434999949,8.189454 
13,13,10,0.34527462130545,0.56715985609237,0.08756552260219,8.627282 
13,13,11,0.30590441126182,0.63757260983099,0.05652297890719,8.909897 
13,13,12,0.27235701619091,0.70445160122376,0.02319138258534,9.025854 
13,13,13,0.24856440756449,0.74897123794728,0.00246435448823,9.038169 
13,14,0,0.41355685231965,0.40791077148873,0.17853237619162,0.892662 
13,14,1,0.40929854926319,0.40762695329413,0.18307449744268,1.808035 
13,14,2,0.40754722451511,0.40724606112312,0.18520671436177,2.734069 
13,14,3,0.40929436761545,0.40763151118154,0.18307412120300,3.649440 
13,14,4,0.41357466970801,0.40789190191418,0.17853342837780,4.542108 
13,14,5,0.41982533097366,0.40863691281800,0.17153775620833,5.399797 
13,14,6,0.42530616590624,0.41279732082638,0.16189651326738,6.209280 
13,14,7,0.42376885508628,0.42684222181532,0.14938892309840,6.956225 
13,14,8,0.40753041618922,0.45887989085359,0.13358969295719,7.624174 
13,14,9,0.37482196687448,0.51161922572691,0.11355880739862,8.191968 
13,14,10,0.33431315975253,0.57738836379137,0.08829847645610,8.633461 
13,14,11,0.29504932606298,0.64745266021310,0.05749801372392,8.920951 
13,14,12,0.26132160099772,0.71498831523016,0.02369008377212,9.039402 
13,14,13,0.23699669874229,0.76050309389175,0.00250020736596,9.051896 
13,15,0,0.41249047245766,0.40897342448994,0.17853610305240,0.892681 
13,15,1,0.40932107296317,0.40760297483572,0.18307595220110,1.808061 
13,15,2,0.40774478664747,0.40704744196251,0.18520777139002,2.734100 
13,15,3,0.40932383362336,0.40760057605526,0.18307559032138,3.649479 
13,15,4,0.41247911892600,0.40898348693404,0.17853739413996,4.542166 
13,15,5,0.41540387018564,0.41304494681740,0.17155118299697,5.399922 
13,15,6,0.41531956039944,0.42277458041715,0.16190585918340,6.209452 
13,15,7,0.41195825468021,0.43875850195959,0.14928324336020,6.955869 
13,15,8,0.41426028767593,0.45241745224644,0.13332226007763,7.622480 
13,15,9,0.44088741639666,0.44556286886070,0.11354971474263,8.190229 
13,15,10,0.50220050760061,0.40920242776946,0.08859706462993,8.633215 
13,15,11,0.58116876967160,0.36136856085558,0.05746266947282,8.920528 
13,15,12,0.65361220564690,0.32276581137097,0.02362198298213,9.038638 
13,15,13,0.69813446966539,0.29926493155141,0.00260059878319,9.051635 
14,0,0,0.41053025944244,0.41093691270225,0.17853282785531,0.892726 
14,0,1,0.40851576507417,0.40841028126061,0.18307395366523,1.808096 
14,0,2,0.40733658228267,0.40745689771153,0.18520652000580,2.734129 
14,0,3,0.40852065355838,0.40840576628461,0.18307358015702,3.649497 
14,0,4,0.41051143766774,0.41095472334205,0.17853383899020,4.542167 
14,0,5,0.41171452083812,0.41674428083681,0.17154119832507,5.399873 
14,0,6,0.41077089027882,0.42735627902303,0.16187283069815,6.209238 
14,0,7,0.41132722769355,0.43942371767164,0.14924905463482,6.955484 
14,0,8,0.42842262224996,0.43813554848577,0.13344182926427,7.622693 
14,0,9,0.48337738409922,0.40293624298697,0.11368637291382,8.191125 
14,0,10,0.57329257312702,0.33863633870100,0.08807108817198,8.631481 
14,0,11,0.66476385832974,0.27857013685653,0.05666600481373,8.914811 
14,0,12,0.74105623256067,0.23589762195910,0.02304614548023,9.030042 
14,0,13,0.78817196191704,0.20947641660543,0.00235162147753,9.041795 
14,1,0,0.41031410736487,0.41115421188374,0.17853168075139,0.892659 
14,1,1,0.40870941324742,0.40821722365923,0.18307336309335,1.808026 
14,1,2,0.40755849092856,0.40723531432760,0.18520619474383,2.734057 
14,1,3,0.40871433436297,0.40821266725571,0.18307299838132,3.649423 
14,1,4,0.41029694940663,0.41117037915309,0.17853267144029,4.542086 
14,1,5,0.41003664284472,0.41842748412419,0.17153587303109,5.399766 
14,1,6,0.40596429719587,0.43219702874174,0.16183867406239,6.208960 
14,1,7,0.40219228838687,0.44866231929728,0.14914539231585,6.954687 
14,1,8,0.41597230666093,0.45063315657114,0.13339453676793,7.621660 
14,1,9,0.47189027493267,0.41398196822042,0.11412775684691,8.192300 
14,1,10,0.56830126480612,0.34258959140144,0.08910914379243,8.637846 
14,1,11,0.66699314646588,0.27522547814410,0.05778137539002,8.926753 
14,1,12,0.74839581206242,0.22799753583438,0.02360665210321,9.044786 
14,1,13,0.79770703576199,0.19988384681490,0.00240911742311,9.056826 
14,2,0,0.41150391859940,0.40996921731162,0.17852686408898,0.892635 
14,2,1,0.40897731615107,0.40795121499821,0.18307146885072,1.807992 
14,2,2,0.40760629126020,0.40718858332628,0.18520512541352,2.734018 
14,2,3,0.40897732903994,0.40795156474673,0.18307110621333,3.649374 
14,2,4,0.41150599670462,0.40996574592915,0.17852825736622,4.542016 
14,2,5,0.41359665826303,0.41487258370483,0.17153075803215,5.399670 
14,2,6,0.41311958515710,0.42502437861940,0.16185603622350,6.208951 
14,2,7,0.40973992264890,0.44109012447781,0.14916995287329,6.954801 
14,2,8,0.40801545741207,0.45891796504666,0.13306657754127,7.620134 
14,2,9,0.41589180525712,0.47103309655128,0.11307509819159,8.185510 
14,2,10,0.43658063060097,0.47510288812799,0.08831648127104,8.627093 
14,2,11,0.46523758249090,0.47694733887665,0.05781507863245,8.916168 
14,2,12,0.49545654035770,0.48053417282862,0.02400928681367,9.036215 
14,2,13,0.51401516875184,0.48321495591151,0.00276987533665,9.050057 
14,3,0,0.41220425149751,0.40927074354255,0.17852500495995,0.892625 
14,3,1,0.40883971414064,0.40808991616607,0.18307036969328,1.807978 
14,3,2,0.40738002058368,0.40741577890793,0.18520420050839,2.733999 
14,3,3,0.40883528450830,0.40809472697202,0.18306998851968,3.649349 
14,3,4,0.41222250358996,0.40925144327799,0.17852605313206,4.541980 
14,3,5,0.41746250928669,0.41101250242279,0.17152498829051,5.399605 
14,3,6,0.42379017226602,0.41434926060286,0.16186056713112,6.208909 
14,3,7,0.42777616985838,0.42294760860420,0.14927622153742,6.955290 
14,3,8,0.42035294450262,0.44625821250534,0.13338884299204,7.622235 
14,3,9,0.38947638824310,0.49725474300166,0.11326886875524,8.188579 
14,3,10,0.33736966707927,0.57508345447894,0.08754687844180,8.626314 
14,3,11,0.28479769014690,0.65884678285609,0.05635552699700,8.908092 
14,3,12,0.24420166034114,0.73284046875496,0.02295787090390,9.022882 
14,3,13,0.21798080595715,0.77966163923121,0.00235755481164,9.034663 
14,4,0,0.41100154326182,0.41047101782533,0.17852743891285,0.892638 
14,4,1,0.40815443719063,0.40877519625244,0.18307036655694,1.807990 
14,4,2,0.40700111845561,0.40779517859689,0.18520370294750,2.734009 
14,4,3,0.40815054914200,0.40877944655246,0.18307000430553,3.649359 
14,4,4,0.41101505482778,0.41045638963522,0.17852855553699,4.542002 
14,4,5,0.41678340539108,0.41168341111652,0.17153318349240,5.399669 
14,4,6,0.42735878081979,0.41077643934744,0.16186477983277,6.208993 
14,4,7,0.44205189594914,0.40871167982785,0.14923642422301,6.955175 
14,4,8,0.45009601569036,0.41649222457215,0.13341175973749,7.622235 
14,4,9,0.42923594978544,0.45680139416214,0.11396265605242,8.192048 
14,4,10,0.37030287422908,0.54053645227188,0.08916067349904,8.637852 
14,4,11,0.30240477150818,0.63962851161669,0.05796671687514,8.927686 
14,4,12,0.25178627071556,0.72443864402804,0.02377508525640,9.046561 
14,4,13,0.22249949241693,0.77501983735250,0.00248067023057,9.058958 
14,5,0,0.40874961341942,0.41272039970702,0.17852998687356,0.892650 
14,5,1,0.40738851211499,0.40954063378088,0.18307085410413,1.808005 
14,5,2,0.40673982583456,0.40805661658350,0.18520355758194,2.734023 
14,5,3,0.40739069326101,0.40953882375833,0.18307048298066,3.649376 
14,5,4,0.40873597461248,0.41273273628608,0.17853128910144,4.542033 
14,5,5,0.41236922446858,0.41608301670376,0.17154775882766,5.399772 
14,5,6,0.42279540083904,0.41528289874052,0.16192170042044,6.209381 
14,5,7,0.44616355865390,0.40454532585173,0.14929111549437,6.955837 
14,5,8,0.48224210748454,0.38476211196229,0.13299578055317,7.620816 
14,5,9,0.51738278047027,0.37010981218567,0.11250740734406,8.183354 
14,5,10,0.53824431542190,0.37423345787077,0.08752222670733,8.620965 
14,5,11,0.55087499145903,0.39188579899912,0.05723920954185,8.907161 
14,5,12,0.56918757656210,0.40704360250651,0.02376882093139,9.026006 
14,5,13,0.58829807969248,0.40898818940331,0.00271373090421,9.039567 
14,6,0,0.40769975850913,0.41376929972469,0.17853094176617,0.892655 
14,6,1,0.40726717984363,0.40966187511378,0.18307094504259,1.808010 
14,6,2,0.40684014647021,0.40795664642462,0.18520320710517,2.734027 
14,6,3,0.40727217136707,0.40965727527377,0.18307055335917,3.649380 
14,6,4,0.40767588463541,0.41379222739200,0.17853188797259,4.542040 
14,6,5,0.40924073996212,0.41920858092306,0.17155067911482,5.399793 
14,6,6,0.41711761236070,0.42092076745984,0.16196162017946,6.209602 
14,6,7,0.44109870497031,0.40941815032710,0.14948314470260,6.957018 
14,6,8,0.48797353063624,0.37873205946359,0.13329440990017,7.623491 
14,6,9,0.54900280451988,0.33867426056392,0.11232293491620,8.185106 
14,6,10,0.60834273462208,0.30517824115827,0.08647902421965,8.617501 
14,6,11,0.66316150870486,0.28087712417310,0.05596136712204,8.897308 
14,6,12,0.71718239845506,0.25984878101022,0.02296882053471,9.012152 
14,6,13,0.75717259815820,0.24042364576856,0.00240375607323,9.024165 
14,7,0,0.40906930048263,0.41240244116377,0.17852825835361,0.892642 
14,7,1,0.40806418259589,0.40886663725377,0.18306918015034,1.807988 
14,7,2,0.40733590388751,0.40746209888223,0.18520199723025,2.733998 
14,7,3,0.40806755266363,0.40886363843315,0.18306880890322,3.649343 
14,7,4,0.40905174436406,0.41241882746132,0.17852942817462,4.541990 
14,7,5,0.41065216631733,0.41780421144901,0.17154362223366,5.399709 
14,7,6,0.41630947739795,0.42176243264509,0.16192808995696,6.209350 
14,7,7,0.43343009332317,0.41714282468172,0.14942708199511,6.956485 
14,7,8,0.46756955866788,0.39896816015128,0.13346228118084,7.623797 
14,7,9,0.51270372410662,0.37414759771343,0.11314867817995,8.189541 
14,7,10,0.55716221278702,0.35491873074090,0.08791905647208,8.629137 
14,7,11,0.60030465204644,0.34233748719161,0.05735786076194,8.915926 
14,7,12,0.64645614063342,0.32980671305422,0.02373714631236,9.034612 
14,7,13,0.68210136034786,0.31527670730683,0.00262193234532,9.047715 
14,8,0,0.41154560261833,0.40993319062713,0.17852120675455,0.892606 
14,8,1,0.40925529964546,0.40767863417448,0.18306606618006,1.807937 
14,8,2,0.40797694065553,0.40682260854239,0.18520045080209,2.733940 
