7,10,13,0.50463917721151,0.48956281209701,0.00579801069148,11.281804 
7,11,0,0.39997898242954,0.40009889769351,0.19992211987695,0.999611 
7,11,1,0.40010534079983,0.39990937613098,0.19998528306919,1.999537 
7,11,2,0.40019827281364,0.39980472277609,0.19999700441027,2.999522 
7,11,3,0.40010547494930,0.39990947951732,0.19998504553338,3.999447 
7,11,4,0.39997806508952,0.40009815944874,0.19992377546174,4.999066 
7,11,5,0.40006120034759,0.40027098714796,0.19966781250445,5.997405 
7,11,6,0.40064705237803,0.40059787503991,0.19875507258205,6.991181 
7,11,7,0.40225195997071,0.40176224166366,0.19598579836563,7.971111 
7,11,8,0.40600956634995,0.40510695428756,0.18888347936249,8.915529 
7,11,9,0.41396389943276,0.41247709076986,0.17355900979738,9.783326 
7,11,10,0.42846981610356,0.42591535640657,0.14561482748988,10.511403 
7,11,11,0.44997110043372,0.44798289423348,0.10204600533280,11.021635 
7,11,12,0.47479194513204,0.47897108310410,0.04623697176386,11.252821 
7,11,13,0.49170118138827,0.50250078966227,0.00579802894946,11.281796 
7,12,0,0.39982394580087,0.40025395467476,0.19992209952437,0.999611 
7,12,1,0.40002353612706,0.39999118079033,0.19998528308261,1.999537 
7,12,2,0.40015577250924,0.39984722916682,0.19999699832394,2.999522 
7,12,3,0.40002366429083,0.39999129016164,0.19998504554754,3.999447 
7,12,4,0.39982301528620,0.40025322959155,0.19992375512225,4.999066 
7,12,5,0.39985455819723,0.40047767253373,0.19966776926904,5.997405 
7,12,6,0.40044016760153,0.40080477283796,0.19875505956051,6.991180 
7,12,7,0.40208490960652,0.40192925884835,0.19598583154513,7.971110 
7,12,8,0.40589445849934,0.40522201989657,0.18888352160409,8.915529 
7,12,9,0.41388656861891,0.41255438981055,0.17355904157054,9.783326 
7,12,10,0.42830048701225,0.42608454358171,0.14561496940604,10.511403 
7,12,11,0.44910696769828,0.44884622550829,0.10204680679343,11.021639 
7,12,12,0.47200940240884,0.48175267441742,0.04623792317375,11.252830 
7,12,13,0.48683908196781,0.50736298584985,0.00579793218234,11.281805 
7,13,0,0.39979067680366,0.40028722273678,0.19992210045956,0.999611 
7,13,1,0.40004953121469,0.39996519687151,0.19998527191380,1.999537 
7,13,2,0.40021004703061,0.39979299265538,0.19999696031400,2.999522 
7,13,3,0.40004966671680,0.39996529891393,0.19998503436927,3.999447 
7,13,4,0.39978978162685,0.40028646229758,0.19992375607557,4.999066 
7,13,5,0.39975946860223,0.40057278305365,0.19966774834412,5.997405 
7,13,6,0.40029514710926,0.40094981940660,0.19875503348414,6.991180 
7,13,7,0.40189944419682,0.40211472661789,0.19598582918529,7.971110 
7,13,8,0.40564867473400,0.40546780107122,0.18888352419478,8.915529 
7,13,9,0.41347833568070,0.41296267057276,0.17355899374655,9.783325 
7,13,10,0.42771674226970,0.42666846505740,0.14561479267291,10.511402 
7,13,11,0.44954085800674,0.44841323122745,0.10204591076582,11.021633 
7,13,12,0.47647133966443,0.47729163032249,0.04623703001308,11.252820 
7,13,13,0.49560954674482,0.49859233012969,0.00579812312549,11.281796 
7,14,0,0.39983080139951,0.40024707076699,0.19992212783350,0.999611 
7,14,1,0.40011353166635,0.39990120291265,0.19998526542101,1.999537 
7,14,2,0.40028180027985,0.39972127485792,0.19999692486223,2.999522 
7,14,3,0.40011366255100,0.39990130956934,0.19998502787967,3.999447 
7,14,4,0.39982998933823,0.40024622720708,0.19992378345469,4.999066 
7,14,5,0.39975274083450,0.40057948726323,0.19966777190227,5.997405 
7,14,6,0.40021141234407,0.40103356424288,0.19875502341305,6.991180 
7,14,7,0.40171521378378,0.40229898040890,0.19598580580732,7.971110 
7,14,8,0.40533803903602,0.40577845691845,0.18888350404552,8.915529 
7,14,9,0.41293300427319,0.41350804889802,0.17355894682879,9.783325 
7,14,10,0.42682859252676,0.42755664747445,0.14561475999879,10.511401 
7,14,11,0.44916810350653,0.44878580027414,0.10204609621933,11.021634 
7,14,12,0.47906986718446,0.47469286355649,0.04623726925906,11.252821 
7,14,13,0.50143149401691,0.49277040132558,0.00579810465751,11.281797 
7,15,0,0.39987995860287,0.40019789079481,0.19992215060232,0.999611 
7,15,1,0.40014453774770,0.39987018842774,0.19998527382456,1.999537 
7,15,2,0.40030169260042,0.39970137732482,0.19999693007476,2.999522 
7,15,3,0.40014465689601,0.39987030681998,0.19998503628401,3.999447 
7,15,4,0.39987917499348,0.40019701879929,0.19992380620723,4.999066 
7,15,5,0.39979857311889,0.40053362387185,0.19966780300926,5.997405 
7,15,6,0.40020404151486,0.40104093101934,0.19875502746580,6.991181 
7,15,7,0.40160628169541,0.40240795215118,0.19598576615341,7.971110 
7,15,8,0.40511900115005,0.40599757412155,0.18888342472840,8.915528 
7,15,9,0.41262102766258,0.41382016898482,0.17355880335260,9.783324 
7,15,10,0.42637404283047,0.42801145236349,0.14561450480605,10.511399 
7,15,11,0.44829750923834,0.44965671865811,0.10204577210355,11.021630 
7,15,12,0.47721077761464,0.47655202306580,0.04623719931956,11.252817 
7,15,13,0.49844360207328,0.49575823841378,0.00579815951294,11.281794 
8,0,0,0.39987975170264,0.40019812171045,0.19992212658691,0.999611 
8,0,1,0.40019017085708,0.39982457225338,0.19998525688954,1.999537 
8,0,2,0.40037151355193,0.39963158254861,0.19999690389946,2.999521 
8,0,3,0.40019028978686,0.39982469086572,0.19998501934742,3.999447 
8,0,4,0.39987891394344,0.40019730384666,0.19992378220990,4.999066 
8,0,5,0.39976749308924,0.40056474930008,0.19966775761068,5.997404 
8,0,6,0.40016496115928,0.40108006691214,0.19875497192858,6.991180 
8,0,7,0.40155626401877,0.40245804123944,0.19598569474178,7.971109 
8,0,8,0.40505871210087,0.40605795906264,0.18888332883649,8.915527 
8,0,9,0.41263332086327,0.41380796001013,0.17355871912661,9.783322 
8,0,10,0.42656740014384,0.42781806602544,0.14561453383072,10.511397 
8,0,11,0.44824050815870,0.44971367319723,0.10204581864407,11.021628 
8,0,12,0.47547263338618,0.47829034903305,0.04623701758077,11.252814 
8,0,13,0.49474146431261,0.49946042913131,0.00579810655608,11.281790 
8,1,0,0.40004557387615,0.40003228189170,0.19992214423215,0.999611 
8,1,1,0.40029135457868,0.39972341801016,0.19998522741116,1.999537 
8,1,2,0.40045009635236,0.39955304738418,0.19999685626346,2.999521 
8,1,3,0.40029146275229,0.39972354737440,0.19998498987331,3.999446 
8,1,4,0.40004470517618,0.40003149495702,0.19992379986679,4.999065 
8,1,5,0.40002765685023,0.40030450731980,0.19966783582997,5.997404 
8,1,6,0.40051291436413,0.40073201373330,0.19875507190257,6.991180 
8,1,7,0.40194238829473,0.40207182696937,0.19598578473590,7.971110 
8,1,8,0.40544458018380,0.40567198151225,0.18888343830395,8.915528 
8,1,9,0.41308074789500,0.41336035187169,0.17355890023331,9.783324 
8,1,10,0.42706833618782,0.42731669908085,0.14561496473133,10.511402 
8,1,11,0.44763295918513,0.45032009479936,0.10204694601551,11.021638 
8,1,12,0.47083187696062,0.48293014721173,0.04623797582765,11.252829 
8,1,13,0.48576288991476,0.50843926594562,0.00579784413962,11.281804 
8,2,0,0.40028176302576,0.39979611492139,0.19992212205286,0.999611 
8,2,1,0.40045784781418,0.39955700496628,0.19998514721955,1.999536 
8,2,2,0.40058942222654,0.39941383206707,0.19999674570639,2.999520 
8,2,3,0.40045796195964,0.39955712835959,0.19998490968077,3.999445 
8,2,4,0.40028086635549,0.39979535596291,0.19992377768160,4.999064 
8,2,5,0.40035899186077,0.39997316760909,0.19966784053014,5.997403 
8,2,6,0.40093919859295,0.40030578001904,0.19875502138801,6.991178 
8,2,7,0.40243071290132,0.40158361012618,0.19598567697251,7.971107 
8,2,8,0.40595464496316,0.40516196855986,0.18888338647699,8.915525 
8,2,9,0.41364369893471,0.41279736573757,0.17355893532773,9.783322 
8,2,10,0.42781552860358,0.42656949610046,0.14561497529596,10.511399 
8,2,11,0.44850394108035,0.44944895808845,0.10204710083119,11.021637 
8,2,12,0.47135821722647,0.48240338827418,0.04623839449936,11.252830 
8,2,13,0.48597277119284,0.50822926906813,0.00579795973903,11.281805 
8,3,0,0.40036133961659,0.39971656079991,0.19992209958349,0.999611 
8,3,1,0.40047768911338,0.39953717400769,0.19998513687893,1.999536 
8,3,2,0.40058203672923,0.39942121226814,0.19999675100262,2.999520 
8,3,3,0.40047781262014,0.39953728803895,0.19998489934091,3.999444 
8,3,4,0.40036044591781,0.39971579889710,0.19992375518509,4.999063 
8,3,5,0.40050686125144,0.39982533938215,0.19966779936640,5.997402 
8,3,6,0.40115298874494,0.40009209618434,0.19875491507071,6.991177 
8,3,7,0.40270337756815,0.40131112701042,0.19598549542142,7.971105 
8,3,8,0.40626734476975,0.40484944810116,0.18888320712909,8.915523 
8,3,9,0.41397903055801,0.41246217696484,0.17355879247715,9.783318 
8,3,10,0.42824988943043,0.42613545764115,0.14561465292842,10.511394 
8,3,11,0.44947399431539,0.44847984021483,0.10204616546977,11.021627 
8,3,12,0.47383155094992,0.47993096295057,0.04623748609951,11.252815 
8,3,13,0.49017476549521,0.50402717257966,0.00579806192513,11.281791 
8,4,0,0.40021178500576,0.39986607039367,0.19992214460056,0.999611 
8,4,1,0.40029889434427,0.39971586791583,0.19998523773990,1.999537 
8,4,2,0.40038609327166,0.39961700607926,0.19999690064908,2.999521 
8,4,3,0.40029901914766,0.39971598065044,0.19998500020191,3.999446 
8,4,4,0.40021090026678,0.39986529953067,0.19992380020255,4.999065 
8,4,5,0.40037453481809,0.39995762621480,0.19966783896711,5.997405 
8,4,6,0.40102713261546,0.40021787931761,0.19875498806693,6.991180 
8,4,7,0.40259871168452,0.40141570700053,0.19598558131494,7.971109 
8,4,8,0.40620695690116,0.40490979652352,0.18888324657533,8.915526 
8,4,9,0.41394527843696,0.41249594068126,0.17355878088178,9.783322 
8,4,10,0.42818513490229,0.42620025066557,0.14561461443214,10.511397 
8,4,11,0.44946595246105,0.44848801700691,0.10204603053204,11.021629 
8,4,12,0.47429892404074,0.47946379211355,0.04623728384570,11.252817 
8,4,13,0.49121978049209,0.50298215640693,0.00579806310098,11.281793 
8,5,0,0.39999235751825,0.40008549142801,0.19992215105374,0.999611 
8,5,1,0.40009172056159,0.39992298902142,0.19998529041698,1.999537 
8,5,2,0.40017845813363,0.39982455026137,0.19999699160499,2.999522 
8,5,3,0.40009185213380,0.39992309498944,0.19998505287675,3.999447 
8,5,4,0.39999145975586,0.40008473358535,0.19992380665878,4.999067 
8,5,5,0.40011188485722,0.40022026226725,0.19966785287553,5.997406 
8,5,6,0.40069758620872,0.40054732767812,0.19875508611316,6.991182 
8,5,7,0.40222081285729,0.40179341122636,0.19598577591636,7.971111 
8,5,8,0.40582728533450,0.40528927750891,0.18888343715659,8.915530 
8,5,9,0.41357272765441,0.41286836245626,0.17355890988933,9.783326 
8,5,10,0.42785513433077,0.42653013696417,0.14561472870505,10.511402 
8,5,11,0.44973967750888,0.44821434618826,0.10204597630286,11.021634 
8,5,12,0.47647113803587,0.47729166201700,0.04623719994713,11.252821 
8,5,13,0.49533953953845,0.49886231062194,0.00579814983961,11.281797 
8,6,0,0.39990906923214,0.40016880684297,0.19992212392489,0.999611 
8,6,1,0.40004349970551,0.39997122009773,0.19998528019677,1.999537 
8,6,2,0.40013857778272,0.39986443117682,0.19999699104046,2.999522 
8,6,3,0.40004363403810,0.39997132330383,0.19998504265807,3.999447 
8,6,4,0.39990819345333,0.40016802700401,0.19992377954267,4.999066 
8,6,5,0.39995034577639,0.40038184132858,0.19966781289503,5.997405 
8,6,6,0.40042272850521,0.40082220603338,0.19875506546141,6.991181 
8,6,7,0.40184416499559,0.40217003646132,0.19598579854309,7.971111 
8,6,8,0.40539166542599,0.40572487391062,0.18888346066339,8.915529 
8,6,9,0.41306904230409,0.41337205880819,0.17355889888772,9.783326 
8,6,10,0.42729248680256,0.42709274892515,0.14561476427229,10.511402 
8,6,11,0.44979601896053,0.44815789581662,0.10204608522285,11.021634 
8,6,12,0.47880478857535,0.47495799819150,0.04623721323315,11.252821 
8,6,13,0.50003516594567,0.49416671860089,0.00579811545344,11.281797 
8,7,0,0.40002235592728,0.40005552432133,0.19992211975139,0.999611 
8,7,1,0.40017420095153,0.39984054600856,0.19998525303991,1.999537 
8,7,2,0.40026840905581,0.39973464202106,0.19999694892313,2.999522 
8,7,3,0.40017432313988,0.39984066136001,0.19998501550011,3.999447 
8,7,4,0.40002153802836,0.40005468660491,0.19992377536673,4.999066 
8,7,5,0.40000338464726,0.40032880280346,0.19966781254928,5.997405 
8,7,6,0.40037853775887,0.40086641549446,0.19875504674667,6.991180 
8,7,7,0.40171067169676,0.40230356804837,0.19598576025488,7.971110 
8,7,8,0.40520634027027,0.40591025910719,0.18888340062254,8.915528 
8,7,9,0.41280905442334,0.41363215569835,0.17355878987832,9.783324 
8,7,10,0.42680099276121,0.42758445050785,0.14561455673094,10.511399 
8,7,11,0.44892056738969,0.44903355385272,0.10204587875759,11.021630 
8,7,12,0.47761320704973,0.47614956434260,0.04623722860767,11.252818 
8,7,13,0.49855307380105,0.49564876707566,0.00579815912328,11.281794 
8,8,0,0.40022681344340,0.39985109373737,0.19992209281923,0.999610 
8,8,1,0.40035847632204,0.39965632526055,0.19998519841741,1.999536 
8,8,2,0.40043545634740,0.39956765513414,0.19999688851847,2.999521 
8,8,3,0.40035859211389,0.39965644700838,0.19998496087773,3.999446 
8,8,4,0.40022600933822,0.39985024222474,0.19992374843704,4.999065 
8,8,5,0.40020037756841,0.40013180428595,0.19966781814564,5.997404 
8,8,6,0.40054437401868,0.40070055591811,0.19875507006321,6.991179 
8,8,7,0.40185441351008,0.40215979179320,0.19598579469671,7.971109 
8,8,8,0.40535883114799,0.40575771850922,0.18888345034279,8.915527 
8,8,9,0.41298914770824,0.41345199922817,0.17355885306358,9.783324 
8,8,10,0.42695176498356,0.42743364118827,0.14561459382817,10.511399 
8,8,11,0.44873943294663,0.44921475432169,0.10204581273168,11.021630 
8,8,12,0.47655434619777,0.47720850039148,0.04623715341075,11.252817 
8,8,13,0.49662280312418,0.49757904202846,0.00579815484736,11.281793 
8,9,0,0.40035890515202,0.39971904147354,0.19992205337444,0.999610 
8,9,1,0.40046381553148,0.39955102120252,0.19998516326600,1.999536 
8,9,2,0.40052487837701,0.39947825589506,0.19999686572793,2.999520 
8,9,3,0.40046394092959,0.39955113334236,0.19998492572806,3.999445 
8,9,4,0.40035806107612,0.39971822993600,0.19992370898787,4.999064 
8,9,5,0.40035730385941,0.39997490631182,0.19966778982877,5.997403 
8,9,6,0.40073358593873,0.40051135538891,0.19875505867236,6.991178 
8,9,7,0.40209192631904,0.40192226829484,0.19598580538612,7.971108 
8,9,8,0.40565971026002,0.40545679822784,0.18888349151214,8.915527 
8,9,9,0.41341548774668,0.41302556486162,0.17355894739170,9.783323 
8,9,10,0.42766619620367,0.42671906708561,0.14561473671073,10.511399 
8,9,11,0.44980203883021,0.44815211085590,0.10204585031389,11.021630 
8,9,12,0.47773012306133,0.47603289138307,0.04623698555560,11.252817 
8,9,13,0.49794235079408,0.49625952965895,0.00579811954697,11.281793 
8,10,0,0.40033014783003,0.39974777528296,0.19992207688701,0.999610 
8,10,1,0.40045147937404,0.39956333072800,0.19998518989796,1.999536 
8,10,2,0.40052311765932,0.39947999031322,0.19999689202746,2.999521 
8,10,3,0.40045161539725,0.39956343223475,0.19998495236800,3.999446 
8,10,4,0.40032924313371,0.39974702441589,0.19992373245041,4.999064 
8,10,5,0.40033628772059,0.39999591214262,0.19966780013679,5.997403 
8,10,6,0.40076763450981,0.40047731111790,0.19875505437229,6.991179 
8,10,7,0.40221270223346,0.40180150378766,0.19598579397888,7.971109 
8,10,8,0.40587531390490,0.40524118962296,0.18888349647214,8.915527 
8,10,9,0.41380651760599,0.41263446845158,0.17355901394243,9.783324 
8,10,10,0.42841556048334,0.42596964120532,0.14561479831134,10.511401 
8,10,11,0.45062222925426,0.44733198912198,0.10204578162376,11.021631 
8,10,12,0.47740155594005,0.47636154765193,0.04623689640802,11.252817 
8,10,13,0.49635288350012,0.49784900729821,0.00579810920167,11.281793 
8,11,0,0.40020101721048,0.39987685628578,0.19992212650373,0.999611 
8,11,1,0.40039150659999,0.39962326701963,0.19998522638038,1.999537 
8,11,2,0.40050295375853,0.39950014278335,0.19999690345812,2.999521 
8,11,3,0.40039164537344,0.39962336578224,0.19998498884432,3.999446 
8,11,4,0.40020005117232,0.39987616679724,0.19992378203044,4.999065 
8,11,5,0.40017546288465,0.40015670688202,0.19966783023333,5.997404 
8,11,6,0.40064585519948,0.40059907020552,0.19875507459500,6.991180 
8,11,7,0.40217306466073,0.40184111861959,0.19598581671968,7.971110 
8,11,8,0.40592906795890,0.40518739871833,0.18888353332276,8.915529 
8,11,9,0.41402509405635,0.41241581970213,0.17355908624152,9.783326 
8,11,10,0.42886935037952,0.42551586949272,0.14561478012776,10.511402 
8,11,11,0.45052467218372,0.44742948008921,0.10204584772707,11.021633 
8,11,12,0.47452347716466,0.47923944915337,0.04623707368196,11.252820 
8,11,13,0.49041812403063,0.50378385295235,0.00579802301701,11.281796 
8,12,0,0.40009992569745,0.39997793477800,0.19992213952454,0.999611 
8,12,1,0.40037639493764,0.39963838946802,0.19998521559435,1.999537 
8,12,2,0.40053503874644,0.39946811076592,0.19999685048763,2.999521 
8,12,3,0.40037653404225,0.39963848790110,0.19998497805665,3.999446 
8,12,4,0.40009893878011,0.39997726616261,0.19992379505728,4.999065 
8,12,5,0.40001747472739,0.40031470240588,0.19966782286673,5.997404 
8,12,6,0.40048914314639,0.40075578803632,0.19875506881729,6.991180 
8,12,7,0.40205190433297,0.40196226419505,0.19598583147198,7.971110 
8,12,8,0.40584542189200,0.40527101866071,0.18888355944729,8.915529 
8,12,9,0.41398402250000,0.41245684808709,0.17355912941292,9.783326 
8,12,10,0.42885414631755,0.42553097647761,0.14561487720484,10.511403 
8,12,11,0.45023134568144,0.44772239704168,0.10204625727688,11.021636 
8,12,12,0.47317598084022,0.48058645394387,0.04623756521590,11.252825 
8,12,13,0.48788789357174,0.50631412199214,0.00579798443612,11.281801 
8,13,0,0.40005747059481,0.40002039095840,0.19992213844679,0.999611 
8,13,1,0.40039878148681,0.39961604100387,0.19998517750932,1.999537 
8,13,2,0.40059010779069,0.39941312447306,0.19999676773624,2.999520 
8,13,3,0.40039892170445,0.39961613832627,0.19998493996929,3.999445 
8,13,4,0.40005652085314,0.40001968512838,0.19992379401848,4.999064 
8,13,5,0.39991568840105,0.40041649935723,0.19966781224172,5.997403 
8,13,6,0.40034774866258,0.40089720149827,0.19875504983916,6.991179 
8,13,7,0.40188145544167,0.40213272346163,0.19598582109671,7.971109 
8,13,8,0.40562944485416,0.40548701809317,0.18888353705267,8.915528 
8,13,9,0.41363499049229,0.41280595575517,0.17355905375254,9.783325 
8,13,10,0.42829677169018,0.42608841890803,0.14561480940180,10.511401 
8,13,11,0.45014543523097,0.44780870548550,0.10204585928353,11.021632 
8,13,12,0.47545451829353,0.47830841376568,0.04623706794080,11.252819 
8,13,13,0.49270504231720,0.50149686405174,0.00579809363106,11.281795 
8,14,0,0.39999566859357,0.40008218969541,0.19992214171102,0.999611 
8,14,1,0.40036442389514,0.39965039680529,0.19998517929957,1.999537 
8,14,2,0.40056742018434,0.39943582005577,0.19999675975989,2.999520 
8,14,3,0.40036455870346,0.39965049954087,0.19998494175567,3.999445 
8,14,4,0.39999480286795,0.40008139980312,0.19992379732893,4.999064 
8,14,5,0.39981496040013,0.40051724351820,0.19966779608166,5.997403 
8,14,6,0.40019238828965,0.40105260269399,0.19875500901636,6.991179 
8,14,7,0.40165534355412,0.40235888506396,0.19598577138192,7.971108 
8,14,8,0.40530071842034,0.40581580840844,0.18888347317122,8.915527 
8,14,9,0.41306480555306,0.41337625928054,0.17355893516641,9.783323 
8,14,10,0.42731414314694,0.42707110555498,0.14561475129808,10.511399 
8,14,11,0.44959172600411,0.44836236881794,0.10204590517795,11.021631 
8,14,12,0.47790810203877,0.47585486223395,0.04623703572728,11.252817 
8,14,13,0.49844099581088,0.49576088243102,0.00579812175810,11.281793 
8,15,0,0.39989590511709,0.40018195900517,0.19992213587774,0.999611 
8,15,1,0.40025210844006,0.39976266034014,0.19998523121979,1.999537 
8,15,2,0.40044968664416,0.39955346544417,0.19999684791167,2.999521 
8,15,3,0.40025223681811,0.39976276950403,0.19998499367786,3.999446 
8,15,4,0.39989508542626,0.40018112307627,0.19992379149747,4.999065 
8,15,5,0.39972223068835,0.40061001422230,0.19966775508935,5.997404 
8,15,6,0.40007836205866,0.40116669157156,0.19875494636978,6.991179 
8,15,7,0.40148057899919,0.40253373805932,0.19598568294149,7.971108 
8,15,8,0.40502872754747,0.40608791906534,0.18888335338719,8.915526 
8,15,9,0.41261979560961,0.41382144256033,0.17355876183006,9.783322 
8,15,10,0.42659427760723,0.42779117249034,0.14561454990243,10.511397 
8,15,11,0.44896873524931,0.44898535120787,0.10204591354282,11.021628 
8,15,12,0.47856063154849,0.47520213507533,0.04623723337618,11.252816 
8,15,13,0.50044380224323,0.49375806947978,0.00579812827700,11.281792 
9,0,0,0.39976482122602,0.40031310116571,0.19992207760827,0.999610 
9,0,1,0.40008946210234,0.39992526773982,0.19998527015784,1.999537 
9,0,2,0.40027300371162,0.39973003935259,0.19999695693579,2.999522 
9,0,3,0.40008959233634,0.39992537503932,0.19998503262434,3.999447 
9,0,4,0.39976401347854,0.40031225328659,0.19992373323488,4.999065 
9,0,5,0.39963812525410,0.40069421245536,0.19966766229054,5.997404 
9,0,6,0.40005361585592,0.40119150455297,0.19875487959112,6.991178 
9,0,7,0.40150639772051,0.40250795357606,0.19598564870343,7.971107 
9,0,8,0.40505894763744,0.40605770538690,0.18888334697565,8.915525 
9,0,9,0.41256057517148,0.41388061593554,0.17355880889298,9.783321 
9,0,10,0.42638106217894,0.42800419646890,0.14561474135216,10.511397 
9,0,11,0.44908752942788,0.44886604304843,0.10204642752368,11.021631 
9,0,12,0.48039299257641,0.47336953862320,0.04623746880039,11.252820 
9,0,13,0.50415759493409,0.49004438281199,0.00579802225392,11.281796 
9,1,0,0.39995699122780,0.40012089065893,0.19992211811327,0.999611 
9,1,1,0.40025034465959,0.39976442289963,0.19998523244077,1.999537 
9,1,2,0.40042744153996,0.39957568386536,0.19999687459468,2.999521 
9,1,3,0.40025045300952,0.39976455208862,0.19998499490186,3.999446 
9,1,4,0.39995617939533,0.40012004686660,0.19992377373806,4.999065 
9,1,5,0.39989486109961,0.40043736072146,0.19966777817893,5.997404 
9,1,6,0.40038850175451,0.40085647338613,0.19875502485936,6.991179 
9,1,7,0.40189256262220,0.40212167240179,0.19598576497600,7.971109 
9,1,8,0.40546801347942,0.40564854580461,0.18888344071598,8.915527 
9,1,9,0.41303020168953,0.41341088877800,0.17355890953247,9.783324 
9,1,10,0.42673632105800,0.42764889434318,0.14561478459882,10.511400 
9,1,11,0.44752703905417,0.45042706393167,0.10204589701416,11.021631 
9,1,12,0.47283065535021,0.48093281107079,0.04623653357900,11.252815 
9,1,13,0.49021248045904,0.50398966523632,0.00579785430464,11.281790 
9,2,0,0.40025157941427,0.39982631045539,0.19992211013034,0.999611 
9,2,1,0.40050016314076,0.39951472596041,0.19998511089883,1.999536 
9,2,2,0.40066062720887,0.39934268562541,0.19999668716572,2.999520 
9,2,3,0.40050027369904,0.39951485294237,0.19998487335859,3.999444 
9,2,4,0.40025070701475,0.39982552721643,0.19992376576882,4.999063 
9,2,5,0.40025293850142,0.40007922478358,0.19966783671500,5.997402 
9,2,6,0.40081310938591,0.40043184842489,0.19875504218919,6.991178 
9,2,7,0.40236584233233,0.40164846012948,0.19598569753818,7.971107 
9,2,8,0.40598538227823,0.40513124843327,0.18888336928850,8.915525 
9,2,9,0.41369639214273,0.41274470077192,0.17355890708534,9.783321 
9,2,10,0.42769414862832,0.42669088703901,0.14561496433267,10.511398 
9,2,11,0.44808734017874,0.44986569037596,0.10204696944530,11.021635 
9,2,12,0.47090019574832,0.48286187202714,0.04623793222454,11.252826 
9,2,13,0.48559861695974,0.50860356025442,0.00579782278585,11.281801 
9,3,0,0.40037015671302,0.39970776578652,0.19992207750046,0.999610 
9,3,1,0.40055410557795,0.39946082237550,0.19998507204656,1.999536 
9,3,2,0.40068311279039,0.39932022963229,0.19999665757732,2.999519 
9,3,3,0.40055423486622,0.39946093062865,0.19998483450512,3.999443 
9,3,4,0.40036924187201,0.39970702504145,0.19992373308654,4.999062 
9,3,5,0.40043314021864,0.39989904923748,0.19966781054387,5.997401 
9,3,6,0.40103655776113,0.40020847047540,0.19875497176347,6.991176 
9,3,7,0.40261885657140,0.40139558099579,0.19598556243282,7.971105 
9,3,8,0.40626643509779,0.40485034798594,0.18888321691627,8.915522 
9,3,9,0.41405868831347,0.41238256933844,0.17355874234808,9.783318 
9,3,10,0.42839663915742,0.42598884990997,0.14561451093262,10.511392 
9,3,11,0.44986570722315,0.44808846144925,0.10204583132761,11.021624 
9,3,12,0.47496836364326,0.47879437937162,0.04623725698511,11.252811 
9,3,13,0.49212237961037,0.50207950824493,0.00579811214469,11.281787 
9,4,0,0.40023900335722,0.39983887224930,0.19992212439348,0.999611 
9,4,1,0.40035180198568,0.39966299663217,0.19998520138215,1.999537 
9,4,2,0.40044233138324,0.39956081167180,0.19999685694496,2.999521 
9,4,3,0.40035193631373,0.39966309984324,0.19998496384303,3.999446 
9,4,4,0.40023811925002,0.39983810076896,0.19992377998102,4.999065 
9,4,5,0.40035114299538,0.39998102206904,0.19966783493558,5.997404 
9,4,6,0.40096211002589,0.40028287595405,0.19875501402006,6.991179 
9,4,7,0.40253514070200,0.40147923265444,0.19598562664356,7.971108 
9,4,8,0.40617080037658,0.40494593362916,0.18888326599427,8.915526 
9,4,9,0.41390686135823,0.41253436790313,0.17355877073864,9.783321 
9,4,10,0.42819148113597,0.42619394838874,0.14561457047530,10.511397 
9,4,11,0.45026262509678,0.44769160565313,0.10204576925010,11.021627 
9,4,12,0.47765612019420,0.47610675136997,0.04623712843583,11.252814 
9,4,13,0.49734272352210,0.49685912706994,0.00579814940796,11.281791 
9,5,0,0.40004442838979,0.40003343005467,0.19992214155554,0.999611 
9,5,1,0.40011113733714,0.39990358636911,0.19998527629375,1.999537 
9,5,2,0.40017268422113,0.39983033477277,0.19999698100610,2.999522 
9,5,3,0.40011127142226,0.39990368982021,0.19998503875753,3.999447 
9,5,4,0.40004359466652,0.40003260816131,0.19992379717216,4.999066 
9,5,5,0.40016448794831,0.40016766512815,0.19966784692354,5.997406 
9,5,6,0.40072434684592,0.40052057531742,0.19875507783666,6.991181 
9,5,7,0.40222301594164,0.40179121423958,0.19598576981878,7.971111 
9,5,8,0.40578641328465,0.40533015826520,0.18888342845015,8.915529 
9,5,9,0.41337943257828,0.41306166430410,0.17355890311762,9.783326 
9,5,10,0.42745843416069,0.42692676032545,0.14561480551386,10.511402 
9,5,11,0.45010544826600,0.44784827400522,0.10204627772878,11.021635 
9,5,12,0.48019488302614,0.47356760962727,0.04623750734659,11.252824 
9,5,13,0.50277567057132,0.49142623408409,0.00579809534459,11.281800 
9,6,0,0.39998833454926,0.40008953993851,0.19992212551223,0.999611 
9,6,1,0.40004973237474,0.39996499479648,0.19998527282878,1.999537 
9,6,2,0.40009985275982,0.39990315723078,0.19999699000940,2.999522 
9,6,3,0.40004986385520,0.39996510085077,0.19998503529403,3.999447 
9,6,4,0.39998754540229,0.40008867346130,0.19992378113641,4.999066 
9,6,5,0.40006450883319,0.40026766438758,0.19966782677923,5.997405 
9,6,6,0.40051915546157,0.40072577227588,0.19875507226255,6.991181 
9,6,7,0.40189543814591,0.40211876560088,0.19598579625321,7.971111 
9,6,8,0.40535881567533,0.40575773185983,0.18888345246484,8.915529 
