12,9,5,0.41168706093587,0.40762677971255,0.18068615935157,5.645330 
12,9,6,0.41571330776015,0.41267631962103,0.17161037261881,6.503382 
12,9,7,0.41593362357220,0.42483711297535,0.15922926345245,7.299529 
12,9,8,0.41251378806375,0.44455553337897,0.14293067855728,8.014183 
12,9,9,0.42134680431237,0.45653893851531,0.12211425717232,8.624755 
12,9,10,0.47239797955919,0.43162514884267,0.09597687159814,9.104639 
12,9,11,0.57013543468740,0.36693024382516,0.06293432148744,9.419311 
12,9,12,0.66956477903003,0.30438531296805,0.02604990800192,9.549561 
12,9,13,0.72846198276932,0.26881159181836,0.00272642541232,9.563186 
12,10,0,0.40708165868405,0.40594968336827,0.18696865794768,0.934844 
12,10,1,0.40479728863719,0.40431803957062,0.19088467179219,1.889267 
12,10,2,0.40376461620265,0.40355544971460,0.19267993408274,2.852667 
12,10,3,0.40480094882883,0.40431470784962,0.19088434332155,3.807089 
12,10,4,0.40707152162035,0.40595864067647,0.18696983770318,4.741939 
12,10,5,0.40991336060615,0.40939069752230,0.18069594187155,5.645419 
12,10,6,0.41110382998642,0.41726126748429,0.17163490252929,6.503594 
12,10,7,0.40827179906451,0.43246656115328,0.15926163978221,7.299903 
12,10,8,0.40763612255449,0.44933000624443,0.14303387120108,8.015073 
12,10,9,0.43555674375761,0.44177198461217,0.12267127163023,8.628429 
12,10,10,0.52351428419599,0.37962099790680,0.09686471789720,9.112753 
12,10,11,0.64614648826733,0.29042141982977,0.06343209190289,9.429914 
12,10,12,0.74933778063389,0.22452191376966,0.02614030559644,9.560616 
12,10,13,0.80872350569709,0.18870744996557,0.00256904433733,9.573455 
12,11,0,0.40666448018993,0.40636502646443,0.18697049334564,0.934853 
12,11,1,0.40475611649597,0.40435863391051,0.19088524959351,1.889279 
12,11,2,0.40380565919072,0.40351414891539,0.19268019189390,2.852681 
12,11,3,0.40476003766976,0.40435504010361,0.19088492222662,3.807106 
12,11,4,0.40665338016783,0.40637501362491,0.18697160620727,4.741964 
12,11,5,0.40863101276667,0.41066824115051,0.18070074608281,5.645468 
12,11,6,0.40879088612494,0.41956634163174,0.17164277224332,6.503682 
12,11,7,0.40652648433125,0.43419466846865,0.15927884720010,7.300077 
12,11,8,0.41088026892154,0.44596421445885,0.14315551661960,8.015855 
12,11,9,0.44815081238010,0.42882315862032,0.12302602899958,8.630986 
12,11,10,0.54160038857931,0.36116384873737,0.09723576268332,9.117165 
12,11,11,0.65892060213204,0.27731095073997,0.06376844712799,9.436008 
12,11,12,0.75675414719656,0.21694440350151,0.02630144930193,9.567515 
12,11,13,0.81450387689727,0.18291969220643,0.00257643089630,9.580391 
12,12,0,0.40647974153193,0.40655052503070,0.18696973343738,0.934849 
12,12,1,0.40463670925052,0.40447808378069,0.19088520696880,1.889275 
12,12,2,0.40374538397662,0.40357439055837,0.19268022546501,2.852677 
12,12,3,0.40463928630781,0.40447583560867,0.19088487808352,3.807102 
12,12,4,0.40646961754421,0.40655936655401,0.18697101590178,4.741957 
12,12,5,0.40892530860243,0.41037692496351,0.18069776643407,5.645446 
12,12,6,0.41158107009004,0.41678179106784,0.17163713884212,6.503632 
12,12,7,0.41546527736634,0.42524210765965,0.15929261497401,7.300096 
12,12,8,0.42646710821048,0.43037310494728,0.14315978684224,8.015895 
12,12,9,0.45624821846683,0.42110567806414,0.12264610346902,8.629126 
12,12,10,0.51347574478866,0.38996158313908,0.09656267207225,9.111940 
12,12,11,0.59034040465601,0.34602332793302,0.06363626741096,9.430122 
12,12,12,0.66848697780820,0.30496621948247,0.02654680270933,9.562856 
12,12,13,0.72051392260765,0.27668057417358,0.00280550321877,9.576876 
12,13,0,0.40660215761553,0.40642898353429,0.18696885885019,0.934845 
12,13,1,0.40453894367657,0.40457601028680,0.19088504603664,1.889270 
12,13,2,0.40363937577767,0.40368042395873,0.19268020026361,2.852672 
12,13,3,0.40453664965763,0.40457863982956,0.19088471051281,3.807095 
12,13,4,0.40660966015194,0.40642015522777,0.18697018462029,4.741947 
12,13,5,0.41026828610473,0.40903717538398,0.18069453851128,5.645420 
12,13,6,0.41629687167284,0.41207613712381,0.17162699120335,6.503555 
12,13,7,0.42550217456851,0.41523818842432,0.15925963700717,7.299854 
12,13,8,0.43571265953383,0.42125154509311,0.14303579537306,8.015033 
12,13,9,0.43484846922516,0.44282733757068,0.12232419320417,8.626655 
12,13,10,0.40323413890133,0.50076793725659,0.09599792384208,9.106645 
12,13,11,0.34484061855277,0.59241790066317,0.06274148078407,9.420353 
12,13,12,0.29221540133460,0.68183990325678,0.02594469540862,9.550076 
12,13,13,0.26033129074086,0.73696420621258,0.00270450304656,9.563592 
12,14,0,0.40694270758007,0.40608787434541,0.18696941807452,0.934847 
12,14,1,0.40456907698775,0.40454567787588,0.19088524513636,1.889274 
12,14,2,0.40359374582873,0.40372595919626,0.19268029497501,2.852676 
12,14,3,0.40456651185227,0.40454857489304,0.19088491325469,3.807101 
12,14,4,0.40695236842202,0.40607696426429,0.18697066731368,4.741954 
12,14,5,0.41119905722367,0.40810571573192,0.18069522704440,5.645431 
12,14,6,0.41742146999829,0.41095075091572,0.17162777908599,6.503570 
12,14,7,0.42418652172288,0.41654396786892,0.15926951040820,7.299918 
12,14,8,0.42653176462064,0.43037406701634,0.14309416836302,8.015390 
12,14,9,0.41446633330763,0.46306660463282,0.12246706205955,8.627725 
12,14,10,0.37953305221686,0.52419405112244,0.09627289666070,9.109090 
12,14,11,0.33097156331373,0.60566806027465,0.06336037641162,9.425893 
12,14,12,0.28719123163816,0.68640563164290,0.02640313671894,9.557908 
12,14,13,0.25781249833079,0.73943258356149,0.00275491810772,9.571676 
12,15,0,0.40731058790196,0.40571839710418,0.18697101499386,0.934855 
12,15,1,0.40471757653000,0.40439658524450,0.19088583822550,1.889285 
12,15,2,0.40364086699215,0.40367860587689,0.19268052713097,2.852688 
12,15,3,0.40471950170971,0.40439499381980,0.19088550447049,3.807116 
12,15,4,0.40730597302083,0.40572160013104,0.18697242684813,4.741978 
12,15,5,0.41116025157383,0.40813887532645,0.18070087309973,5.645483 
12,15,6,0.41419142721012,0.41416167657666,0.17164689621322,6.503718 
12,15,7,0.41199665282381,0.42871072191333,0.15929262526286,7.300182 
12,15,8,0.40398499338910,0.45306268123972,0.14295232537119,8.014944 
12,15,9,0.40696335033954,0.47106355658551,0.12197309307495,8.624810 
12,15,10,0.45568205090023,0.44852718910837,0.09579075999139,9.103764 
12,15,11,0.55864708770061,0.37856590108857,0.06278701121082,9.417699 
12,15,12,0.66176499994954,0.31229554902935,0.02593945102111,9.547397 
12,15,13,0.72099151490835,0.27628011748935,0.00272836760229,9.561032 
13,0,0,0.40726938129260,0.40575937137139,0.18697124733601,0.934857 
13,0,1,0.40465589123139,0.40445843880327,0.19088566996535,1.889285 
13,0,2,0.40354833024782,0.40377130769012,0.19268036206206,2.852687 
13,0,3,0.40465899144585,0.40445566464147,0.19088534391269,3.807114 
13,0,4,0.40726357336681,0.40576385737724,0.18697256925595,4.741978 
13,0,5,0.41078126518871,0.40851544904415,0.18070328576714,5.645494 
13,0,6,0.41212648839644,0.41621671167011,0.17165679993345,6.503779 
13,0,7,0.40554191983134,0.43516956379262,0.15928851637604,7.300222 
13,0,8,0.39220091040276,0.46496293539268,0.14283615420457,8.014403 
13,0,9,0.39948389627574,0.47852988246122,0.12198622126304,8.624335 
13,0,10,0.47707457879774,0.42628682156387,0.09663859963839,9.107528 
13,0,11,0.61867362401903,0.31758496953474,0.06374140644623,9.426236 
13,0,12,0.73738651133589,0.23630915803492,0.02630433062919,9.557757 
13,0,13,0.80124740527929,0.19614588121444,0.00260671350627,9.570784 
13,1,0,0.40718975333349,0.40583904493699,0.18697120172952,0.934856 
13,1,1,0.40462429415634,0.40449003640480,0.19088566943886,1.889285 
13,1,2,0.40354273522260,0.40377690369651,0.19268036108089,2.852687 
13,1,3,0.40462666377992,0.40448799116692,0.19088534505316,3.807114 
13,1,4,0.40718482363667,0.40584260959988,0.18697256676345,4.741977 
13,1,5,0.41082657596045,0.40847049931686,0.18070292472269,5.645492 
13,1,6,0.41300617097797,0.41533843479452,0.17165539422751,6.503770 
13,1,7,0.40853450398361,0.43216387150785,0.15930162450854,7.300279 
13,1,8,0.39727981347863,0.45980530602174,0.14291488049963,8.014853 
13,1,9,0.40093072894476,0.47703228345018,0.12203698760506,8.625039 
13,1,10,0.46142585479732,0.44201029987618,0.09656384532650,9.107858 
13,1,11,0.58162583024319,0.35431185719655,0.06406231256026,9.428170 
13,1,12,0.69180752488552,0.28153479560847,0.02665767950601,9.561459 
13,1,13,0.75344729654711,0.24379484695949,0.00275785649341,9.575241 
13,2,0,0.40672865444631,0.40630127796187,0.18697006759182,0.934851 
13,2,1,0.40441752947167,0.40469719059231,0.19088527993602,1.889277 
13,2,2,0.40346515214721,0.40385466005075,0.19268018780204,2.852679 
13,2,3,0.40441576186495,0.40469929755276,0.19088494058228,3.807104 
13,2,4,0.40673606024355,0.40629250490082,0.18697143485563,4.741961 
13,2,5,0.41090092724284,0.40840038068483,0.18069869207233,5.645455 
13,2,6,0.41703631758589,0.41132580180623,0.17163788060788,6.503645 
13,2,7,0.42359895271795,0.41711460640959,0.15928644087246,7.300078 
13,2,8,0.42637467597942,0.43055326949225,0.14307205452834,8.015438 
13,2,9,0.41974061404973,0.45805209624259,0.12220728970768,8.626475 
13,2,10,0.40064995567156,0.50383417277298,0.09551587155546,9.104055 
13,2,11,0.37223060360649,0.56551515858955,0.06225423780396,9.415327 
13,2,12,0.34111012583228,0.63314270161776,0.02574717254995,9.544063 
13,2,13,0.31747623209590,0.67976644666326,0.00275732124084,9.557842 
13,3,0,0.40619164284637,0.40683851222517,0.18696984492846,0.934850 
13,3,1,0.40422946667122,0.40488556752064,0.19088496580814,1.889275 
13,3,2,0.40342146524673,0.40389851915917,0.19268001559410,2.852675 
13,3,3,0.40422621960403,0.40488914362946,0.19088463676651,3.807099 
13,3,4,0.40619898215330,0.40682995272366,0.18697106512304,4.741954 
13,3,5,0.41049574699830,0.40880449903895,0.18069975396275,5.645454 
13,3,6,0.41974486958291,0.40861630051863,0.17163882989846,6.503648 
13,3,7,0.43660529031901,0.40415206918079,0.15924264050020,7.299862 
13,3,8,0.45577056568384,0.40128158052788,0.14294785378828,8.014602 
13,3,9,0.45150516001923,0.42594949887406,0.12254534110671,8.627329 
13,3,10,0.38953629203152,0.51357525275132,0.09688845521716,9.111771 
13,3,11,0.29504293271992,0.64148898919207,0.06346807808801,9.429112 
13,3,12,0.22604075093574,0.74782322444146,0.02613602462280,9.559792 
13,3,13,0.18928998077895,0.80814314800114,0.00256687121991,9.572620 
13,4,0,0.40591175500994,0.40711962483325,0.18696862015680,0.934843 
13,4,1,0.40423834565315,0.40487714330128,0.19088451104557,1.889266 
13,4,2,0.40349090684415,0.40382930324665,0.19267978990920,2.852666 
13,4,3,0.40423537995675,0.40488043422684,0.19088418581641,3.807087 
13,4,4,0.40591739565935,0.40711270186454,0.18696990247611,4.741937 
13,4,5,0.40955364657239,0.40974879834079,0.18069755508682,5.645425 
13,4,6,0.41816280972272,0.41019748708578,0.17163970319150,6.503624 
13,4,7,0.43626568052019,0.40448853116484,0.15924578831497,7.299853 
13,4,8,0.46146975563155,0.39567311771093,0.14285712665753,8.014140 
13,4,9,0.46762276487895,0.41009631177266,0.12228092334839,8.625545 
13,4,10,0.41112140230260,0.49190941482405,0.09696918287335,9.110391 
13,4,11,0.30806124990847,0.62804942161228,0.06388932847925,9.429838 
13,4,12,0.23116908071703,0.74245365268342,0.02637726659955,9.561724 
13,4,13,0.19208665351907,0.80530554804622,0.00260779843471,9.574757 
13,5,0,0.40603192811198,0.40700167437693,0.18696639751109,0.934832 
13,5,1,0.40442285667822,0.40469330744924,0.19088383587254,1.889252 
13,5,2,0.40362938945039,0.40369112614939,0.19267948440022,2.852650 
13,5,3,0.40442153585745,0.40469496076243,0.19088350338012,3.807067 
13,5,4,0.40603477949591,0.40699741296548,0.18696780753861,4.741907 
13,5,5,0.40875873519470,0.41055078125334,0.18069048355196,5.645360 
13,5,6,0.41409703227523,0.41427972283665,0.17162324488812,6.503476 
13,5,7,0.42560687757275,0.41513767843127,0.15925544399598,7.299754 
13,5,8,0.44560270660912,0.41143568514222,0.14296160824866,8.014563 
13,5,9,0.46328422985783,0.41466147744870,0.12205429269347,8.624835 
13,5,10,0.44943446834339,0.45471472145987,0.09585081019674,9.104089 
13,5,11,0.39250957514660,0.54445902774850,0.06303139710490,9.419246 
13,5,12,0.33158762062650,0.64221922891163,0.02619315046187,9.550212 
13,5,13,0.29647925393934,0.70073048396810,0.00279026209256,9.564156 
13,6,0,0.40646509100964,0.40657029396807,0.18696461502229,0.934823 
13,6,1,0.40461830178015,0.40449848606460,0.19088321215525,1.889240 
13,6,2,0.40371851009829,0.40360227944222,0.19267921045949,2.852636 
13,6,3,0.40461858334354,0.40449853998667,0.19088287666979,3.807051 
13,6,4,0.40646337958500,0.40657058020790,0.18696604020710,4.741881 
13,6,5,0.40900716759214,0.41030754955018,0.18068528285768,5.645308 
13,6,6,0.41203493139706,0.41635821783249,0.17160685077045,6.503343 
13,6,7,0.41660955455776,0.42417100334231,0.15921944209993,7.299441 
13,6,8,0.42660441955743,0.43043976634280,0.14295581409977,8.014220 
13,6,9,0.44524520296016,0.43266488768037,0.12208990935948,8.624670 
13,6,10,0.46550120732186,0.43889762445373,0.09560116822441,9.102677 
13,6,11,0.47418648831406,0.46310461845629,0.06270889322965,9.416221 
13,6,12,0.47322754323588,0.50063915794605,0.02613329881807,9.546888 
13,6,13,0.47205185247986,0.52504232990956,0.00290581761058,9.561410 
13,7,0,0.40698546396236,0.40605119732858,0.18696333870906,0.934817 
13,7,1,0.40470690800875,0.40441026737913,0.19088282461212,1.889232 
13,7,2,0.40369943072819,0.40362150922908,0.19267906004273,2.852627 
13,7,3,0.40470644021173,0.40441107026243,0.19088248952583,3.807040 
13,7,4,0.40698776716110,0.40604747945330,0.18696475338560,4.741864 
13,7,5,0.41037901614883,0.40893953013378,0.18068145371739,5.645272 
13,7,6,0.41397602757334,0.41442619618005,0.17159777624661,6.503261 
13,7,7,0.41645324959091,0.42435182303828,0.15919492737082,7.299236 
13,7,8,0.41844324292363,0.43867854986127,0.14287820721509,8.013628 
13,7,9,0.42364847750392,0.45439160253111,0.12195991996497,8.623428 
13,7,10,0.43252465741271,0.47192035536060,0.09555498722670,9.101203 
13,7,11,0.43740667746963,0.49979747750501,0.06279584502536,9.415183 
13,7,12,0.43414544696215,0.53964444962897,0.02621010340888,9.546233 
13,7,13,0.42770063537610,0.56939446662273,0.00290489800117,9.560751 
13,8,0,0.40736856264453,0.40566816515276,0.18696327220271,0.934817 
13,8,1,0.40471520258997,0.40440192700145,0.19088287040858,1.889231 
13,8,2,0.40363448910736,0.40368641715285,0.19267909373979,2.852627 
13,8,3,0.40471329759930,0.40440416995854,0.19088253244215,3.807040 
13,8,4,0.40737658476575,0.40565880891031,0.18696460632394,4.741864 
13,8,5,0.41176991938961,0.40755034026237,0.18067974034802,5.645263 
13,8,6,0.41693224871120,0.41147484595904,0.17159290532976,6.503228 
13,8,7,0.41991954034843,0.42088406275658,0.15919639689499,7.299210 
13,8,8,0.41719792760629,0.43990600172758,0.14289607066613,8.013691 
13,8,9,0.40756496317356,0.47050441945674,0.12193061736971,8.623345 
13,8,10,0.39097095858200,0.51363168226009,0.09539735915791,9.100332 
13,8,11,0.36598115077321,0.57142828332647,0.06259056590032,9.413285 
13,8,12,0.33633061665793,0.63757664746923,0.02609273587284,9.543749 
13,8,13,0.31209427843322,0.68511164544092,0.00279407612586,9.557712 
13,9,0,0.40748058574704,0.40555500907781,0.18696440517515,0.934822 
13,9,1,0.40473148589160,0.40438519542862,0.19088331867978,1.889239 
13,9,2,0.40362410397831,0.40369659853592,0.19267929748576,2.852636 
13,9,3,0.40473158422824,0.40438543176816,0.19088298400359,3.807051 
13,9,4,0.40748092986273,0.40555324100523,0.18696582913204,4.741881 
13,9,5,0.41191434425206,0.40740260353027,0.18068305221767,5.645297 
13,9,6,0.41660735401096,0.41179017050721,0.17160247548182,6.503309 
13,9,7,0.41791213612946,0.42287091877808,0.15921694509246,7.299395 
13,9,8,0.41355536068168,0.44353502238931,0.14290961692900,8.013943 
13,9,9,0.41076815226371,0.46728224229139,0.12194960544490,8.623692 
13,9,10,0.42625454245698,0.47817424259847,0.09557121494455,9.101548 
13,9,11,0.46689108786790,0.47028154740963,0.06282736472247,9.415685 
13,9,12,0.51515144075008,0.45866734833493,0.02618121091500,9.546591 
13,9,13,0.54340621420581,0.45368680952280,0.00290697627139,9.561119 
13,10,0,0.40732872405141,0.40570490520290,0.18696637074569,0.934832 
13,10,1,0.40477670795286,0.40433938802131,0.19088390402583,1.889252 
13,10,2,0.40368329483970,0.40363714917453,0.19267955598578,2.852650 
13,10,3,0.40477920641917,0.40433722097019,0.19088357261064,3.807068 
13,10,4,0.40732195388420,0.40571032099176,0.18696772512404,4.741907 
13,10,5,0.41082447516455,0.40848537562130,0.18069014921415,5.645358 
13,10,6,0.41292525492090,0.41545130415317,0.17162344092593,6.503476 
13,10,7,0.40972750387396,0.43103271756061,0.15923977856544,7.299676 
13,10,8,0.40326515111767,0.45384302079126,0.14289182809107,8.014135 
13,10,9,0.41437481223130,0.46351582019866,0.12210936757004,8.624683 
13,10,10,0.47708271677759,0.42676501407044,0.09615226915197,9.105444 
13,10,11,0.58764405085395,0.34932216831447,0.06303378083158,9.420613 
13,10,12,0.69069731064638,0.28326452601078,0.02603816334284,9.550804 
13,10,13,0.75026323559435,0.24705464969846,0.00268211470718,9.564208 
13,11,0,0.40702859487454,0.40600391510192,0.18696749002354,0.934838 
13,11,1,0.40475926734976,0.40435652184021,0.19088421081003,1.889259 
13,11,2,0.40371891467081,0.40360138283507,0.19267970249412,2.852658 
13,11,3,0.40476258217042,0.40435353327566,0.19088388455392,3.807078 
13,11,4,0.40702090984367,0.40601033537019,0.18696875478615,4.741922 
13,11,5,0.40973355824451,0.40957283198731,0.18069360976819,5.645390 
13,11,6,0.41040741057939,0.41796372386615,0.17162886555447,6.503535 
13,11,7,0.40592686627248,0.43484184963882,0.15923128408870,7.299692 
13,11,8,0.40092013074065,0.45618506054156,0.14289480871779,8.014167 
13,11,9,0.42045787418028,0.45715502368268,0.12238710213704,8.626103 
13,11,10,0.50124934720290,0.40186787060776,0.09688278218934,9.110517 
13,11,11,0.62896313466228,0.30725748804478,0.06377937729294,9.429414 
13,11,12,0.73941148785795,0.23421555240790,0.02637295973415,9.561279 
13,11,13,0.80161415979299,0.19576680116886,0.00261903903816,9.574368 
13,12,0,0.40675053810339,0.40628277840567,0.18696668349094,0.934834 
13,12,1,0.40461670703259,0.40449920704759,0.19088408591983,1.889255 
13,12,2,0.40365020788644,0.40367010052783,0.19267969158574,2.852653 
13,12,3,0.40461878696292,0.40449745439978,0.19088375863730,3.807072 
13,12,4,0.40674407301148,0.40628788366537,0.18696804332314,4.741913 
13,12,5,0.40975623544946,0.40955364662242,0.18069011792812,5.645364 
13,12,6,0.41267457307864,0.41570689067490,0.17161853624646,6.503457 
13,12,7,0.41443374743156,0.42632779453880,0.15923845802964,7.299650 
13,12,8,0.41751920067809,0.43949181189276,0.14298898742915,8.014595 
13,12,9,0.43340909445082,0.44425132866117,0.12233957688802,8.626294 
13,12,10,0.48124406398381,0.42231030118901,0.09644563482718,9.108522 
13,12,11,0.56580519287407,0.37041440130365,0.06378040582228,9.427425 
13,12,12,0.65711398326537,0.31621839930119,0.02666761743345,9.560763 
13,12,13,0.71453632009474,0.28262877042657,0.00283490947869,9.574930 
13,13,0,0.40662500266514,0.40640853319981,0.18696646413505,0.934833 
13,13,1,0.40444182052070,0.40467412011431,0.19088405936499,1.889253 
13,13,2,0.40351967266214,0.40380062498840,0.19267970234946,2.852652 
13,13,3,0.40443938519100,0.40467689229823,0.19088372251078,3.807071 
13,13,4,0.40663309756427,0.40639912730642,0.18696777512931,4.741910 
13,13,5,0.41062990494201,0.40868148590344,0.18068860915455,5.645354 
13,13,6,0.41730625053220,0.41108170851922,0.17161204094858,6.503414 
13,13,7,0.42719015708214,0.41358627522085,0.15922356769701,7.299533 
13,13,8,0.43698562349774,0.42004200829514,0.14297236820713,8.014395 
13,13,9,0.43316524807125,0.44457015834997,0.12226459357878,8.625719 
13,13,10,0.39727551071558,0.50680409755978,0.09592039172464,9.105321 
13,13,11,0.33809398451290,0.59934128623431,0.06256472925279,9.418145 
13,13,12,0.28725243566347,0.68695791832717,0.02578964600936,9.547093 
13,13,13,0.25626318925367,0.74106401470213,0.00267279604420,9.560451 
13,14,0,0.40672793273723,0.40630452537853,0.18696754188423,0.934838 
13,14,1,0.40439106445932,0.40472452474067,0.19088441080002,1.889260 
13,14,2,0.40344557129568,0.40387457153748,0.19267985716685,2.852660 
13,14,3,0.40438849992698,0.40472741910770,0.19088408096532,3.807081 
13,14,4,0.40673620131842,0.40629499432656,0.18696880435503,4.741925 
13,14,5,0.41117701650084,0.40813188918826,0.18069109431089,5.645381 
13,14,6,0.41858268453685,0.40980115324570,0.17161616221745,6.503462 
13,14,7,0.42879692509847,0.41197320552191,0.15922986937962,7.299612 
13,14,8,0.43707878212284,0.41991510559938,0.14300611227778,8.014643 
13,14,9,0.42935385393418,0.44820265748491,0.12244348858090,8.626861 
13,14,10,0.38982959361704,0.51368822236549,0.09648218401748,9.109272 
13,14,11,0.33042308283115,0.60601464958263,0.06356226758622,9.427084 
13,14,12,0.28016462129433,0.69337894025618,0.02645643844949,9.559366 
13,14,13,0.24890633172380,0.74834954225446,0.00274412602174,9.573080 
13,15,0,0.40701973644353,0.40601115464690,0.18696910890957,0.934846 
13,15,1,0.40451178634373,0.40460315831536,0.19088505534090,1.889272 
13,15,2,0.40348042937167,0.40383944681052,0.19268012381782,2.852672 
13,15,3,0.40451331215172,0.40460196854283,0.19088471930545,3.807096 
13,15,4,0.40701531316307,0.40601415234522,0.18697053449170,4.741949 
13,15,5,0.41102706786826,0.40827713751429,0.18069579461745,5.645429 
13,15,6,0.41533861805174,0.41302928605652,0.17163209589174,6.503590 
13,15,7,0.41685002764074,0.42388233180221,0.15926764055705,7.299928 
13,15,8,0.41441917278131,0.44261384916702,0.14296697805167,8.014764 
13,15,9,0.41888701214738,0.45911157636394,0.12200141148867,8.624771 
13,15,10,0.45613956260994,0.44827183952515,0.09558859786491,9.102715 
13,15,11,0.53803697632693,0.39940157683037,0.06256144684271,9.415522 
13,15,12,0.62788277782698,0.34623897577747,0.02587824639555,9.544914 
13,15,13,0.68217220224163,0.31505492505369,0.00277287270468,9.558771 
14,0,0,0.40676705954960,0.40626427779298,0.18696866265742,0.934866 
14,0,1,0.40443352386999,0.40468173423916,0.19088474189085,1.889290 
14,0,2,0.40341466215591,0.40390539341743,0.19267994442666,2.852690 
14,0,3,0.40443644398302,0.40467914592550,0.19088441009147,3.807112 
14,0,4,0.40675980344498,0.40627021220114,0.18696998435388,4.741963 
14,0,5,0.41002170275676,0.40928267243015,0.18069562481310,5.645441 
14,0,6,0.41228156217929,0.41608507655697,0.17163336126375,6.503609 
14,0,7,0.41002983177261,0.43071546748625,0.15925470074114,7.299883 
14,0,8,0.40498196871102,0.45210534580638,0.14291268548260,8.014446 
14,0,9,0.41819652449222,0.45965887949494,0.12214459601285,8.625170 
14,0,10,0.48734823544637,0.41637684432049,0.09627492023314,9.106545 
14,0,11,0.60818550703434,0.32867981867524,0.06313467429042,9.422219 
14,0,12,0.71590067262657,0.25805208008018,0.02604724729325,9.552455 
14,0,13,0.77697743548686,0.22039317860924,0.00262938590390,9.565595 
14,1,0,0.40690603393518,0.40612512598145,0.18696884008337,0.934845 
14,1,1,0.40448213308935,0.40463305927325,0.19088480763741,1.889269 
14,1,2,0.40343308212589,0.40388694724995,0.19267997062416,2.852669 
14,1,3,0.40448465078882,0.40463086775617,0.19088448145501,3.807092 
14,1,4,0.40690082096655,0.40612898391562,0.18697019511783,4.741943 
14,1,5,0.41028419936617,0.40901936978054,0.18069643085329,5.645426 
14,1,6,0.41236522995612,0.41599766236189,0.17163710768199,6.503612 
14,1,7,0.40861142628050,0.43212909452459,0.15925947919491,7.299910 
14,1,8,0.39926990658351,0.45786487969746,0.14286521371903,8.014236 
14,1,9,0.40527011313599,0.47272090947275,0.12200897739126,8.624282 
14,1,10,0.46748628544551,0.43604424340135,0.09646947115314,9.106629 
14,1,11,0.58861102553570,0.34751140656587,0.06387756789843,9.426017 
14,1,12,0.69996772601250,0.27348362841469,0.02654864557281,9.558761 
14,1,13,0.76232760827223,0.23494519429113,0.00272719743664,9.572390 
14,2,0,0.40668386452596,0.40634817407924,0.18696796139480,0.934840 
14,2,1,0.40436760150636,0.40474785488728,0.19088454360637,1.889263 
14,2,2,0.40338783326457,0.40393231204160,0.19267985469383,2.852663 
14,2,3,0.40436660431159,0.40474919101946,0.19088420466895,3.807084 
14,2,4,0.40668977674855,0.40634085842756,0.18696936482389,4.741931 
14,2,5,0.41057528101944,0.40873145472861,0.18069326425195,5.645398 
14,2,6,0.41553034617468,0.41284335060950,0.17162630321582,6.503530 
14,2,7,0.41917922604860,0.42155814671022,0.15926262724118,7.299844 
14,2,8,0.41793648085124,0.43906846899202,0.14299505015675,8.014819 
14,2,9,0.41184803513473,0.46615746086207,0.12199450400319,8.624792 
14,2,10,0.40801784334069,0.49669732805726,0.09528482860206,9.101217 
14,2,11,0.41086374528145,0.52686224473765,0.06227400998090,9.412587 
14,2,12,0.41281090315649,0.56133264196621,0.02585645487731,9.541870 
14,2,13,0.40896453491312,0.58818940761633,0.00284605747055,9.556093 
14,3,0,0.40626827452764,0.40676391217327,0.18696781329908,0.934839 
14,3,1,0.40423120280839,0.40488446961950,0.19088432757211,1.889261 
14,3,2,0.40336440540761,0.40395585659025,0.19267973800213,2.852660 
14,3,3,0.40422837603196,0.40488762972044,0.19088399424760,3.807081 
14,3,4,0.40627648978938,0.40675443334804,0.18696907686258,4.741926 
14,3,5,0.41027096973048,0.40903549527043,0.18069353499909,5.645395 
14,3,6,0.41778421270184,0.41059009743840,0.17162568985976,6.503523 
14,3,7,0.43004345853782,0.41070916441229,0.15924737704989,7.299761 
14,3,8,0.44268895936640,0.41429230520688,0.14301873542672,8.014855 
14,3,9,0.43773016451033,0.43982086716570,0.12244896832397,8.627100 
14,3,10,0.39141737725245,0.51228655706819,0.09629606567937,9.108581 
14,3,11,0.31734404038360,0.61973530481697,0.06292065479943,9.423185 
14,3,12,0.25680352660003,0.71723006867080,0.02596640472917,9.553017 
14,3,13,0.22179021812260,0.77558651236660,0.00262326951080,9.566127 
14,4,0,0.40592243619417,0.40711022953990,0.18696733426593,0.934837 
14,4,1,0.40422891901717,0.40488696897657,0.19088411200626,1.889258 
14,4,2,0.40343846510284,0.40388191982388,0.19267961507328,2.852656 
14,4,3,0.40422693286672,0.40488928009940,0.19088378703389,3.807076 
14,4,4,0.40592645078060,0.40710486059460,0.18696868862480,4.741919 
14,4,5,0.40914337534037,0.41016303783732,0.18069358682231,5.645388 
14,4,6,0.41597334980680,0.41239499308692,0.17163165710628,6.503546 
14,4,7,0.43019756964281,0.41053888242874,0.15926354792845,7.299865 
14,4,8,0.45202202940168,0.40500520350339,0.14297276709493,8.014729 
14,4,9,0.46472317172797,0.41297722398103,0.12229960429101,8.626228 
14,4,10,0.43405159264861,0.46926155927217,0.09668684807922,9.109662 
14,4,11,0.35772408957178,0.57828055415976,0.06399535626846,9.429639 
14,4,12,0.28895769470498,0.68438312353119,0.02665918176383,9.562935 
14,4,13,0.25140815497057,0.74581473032533,0.00277711470410,9.576814 
14,5,0,0.40582163993098,0.40721156400678,0.18696679606224,0.934834 
