12,7,8,0.42142488978366,0.42889795476747,0.14967715544887,8.230402 
12,7,9,0.42015975315250,0.45143555702639,0.12840468982111,8.872426 
12,7,10,0.42015108288318,0.47885857148500,0.10099034563182,9.377378 
12,7,11,0.43052146267094,0.50276964431725,0.06670889301181,9.710923 
12,7,12,0.44620223703700,0.52572759696740,0.02807016599560,9.851274 
12,7,13,0.45175877227719,0.54514891952474,0.00309230819807,9.866728 
12,8,0,0.40461221776611,0.40416315583483,0.19122462639906,0.956123 
12,8,1,0.40281396326252,0.40272220102097,0.19446383571651,1.928443 
12,8,2,0.40207816979949,0.40201794347459,0.19590388672593,2.907963 
12,8,3,0.40281370574096,0.40272278518329,0.19446350907575,3.880280 
12,8,4,0.40461345306209,0.40416046800433,0.19122607893359,4.836411 
12,8,5,0.40796158772533,0.40624227545290,0.18579613682178,5.765392 
12,8,6,0.41320080194238,0.40924521683596,0.17755398122166,6.653163 
12,8,7,0.41918718013934,0.41503724543677,0.16577557442389,7.482041 
12,8,8,0.42230911179197,0.42800400451011,0.14968688369792,8.230476 
12,8,9,0.42061767255754,0.45095516015371,0.12842716728874,8.872613 
12,8,10,0.42299287348635,0.47597641613165,0.10103071038200,9.377767 
12,8,11,0.44357133544784,0.48968061896505,0.06674804558712,9.711507 
12,8,12,0.47596085359982,0.49597070926190,0.02806843713829,9.851850 
12,8,13,0.49423392227423,0.50266793217718,0.00309814554859,9.867333 
12,9,0,0.40461703939593,0.40415786330440,0.19122509729967,0.956126 
12,9,1,0.40281377882923,0.40272224529167,0.19446397587910,1.928446 
12,9,2,0.40207320245116,0.40202285713915,0.19590394040969,2.907966 
12,9,3,0.40281506964944,0.40272127910734,0.19446365124322,3.880284 
12,9,4,0.40461388011694,0.40415956133218,0.19122655855088,4.836418 
12,9,5,0.40784005736819,0.40636214167665,0.18579780095516,5.765407 
12,9,6,0.41243972221861,0.41000031785393,0.17755995992747,6.653207 
12,9,7,0.41656900699547,0.41763789174353,0.16579310126101,7.482173 
12,9,8,0.41711048235774,0.43317687027054,0.14971264737172,8.230737 
12,9,9,0.41875324170825,0.45278001541467,0.12846674287707,8.873072 
12,9,10,0.44735355584328,0.45138925835808,0.10125718579863,9.379358 
12,9,11,0.53005480326792,0.40294583980809,0.06699935692398,9.714355 
12,9,12,0.63480229946902,0.33713319636743,0.02806450416355,9.854678 
12,9,13,0.69957990783153,0.29744500443526,0.00297508773321,9.869546 
12,10,0,0.40462176498257,0.40415251466400,0.19122572035344,0.956129 
12,10,1,0.40284732679444,0.40268854208579,0.19446413111977,1.928450 
12,10,2,0.40209870114682,0.40199730072332,0.19590399812986,2.907970 
12,10,3,0.40284959560132,0.40268659283052,0.19446381156815,3.880289 
12,10,4,0.40461777193055,0.40415508576979,0.19122714229965,4.836425 
12,10,5,0.40754509657421,0.40665480882982,0.18580009459596,5.765426 
12,10,6,0.41095398899008,0.41147726279620,0.17756874821372,6.653271 
12,10,7,0.41211503008688,0.42206881761858,0.16581615229454,7.482352 
12,10,8,0.40875411439561,0.44150265094583,0.14974323465856,8.231069 
12,10,9,0.41283894845451,0.45856159438302,0.12859945716247,8.874067 
12,10,10,0.46382690328883,0.43429392914896,0.10187916756221,9.383463 
12,10,11,0.58518253933185,0.34708364743143,0.06773381323672,9.722132 
12,10,12,0.71007322997727,0.26155781087699,0.02836895914574,9.863977 
12,10,13,0.78077268392823,0.21636299457551,0.00286432149626,9.878292 
12,11,0,0.40457150400139,0.40420249945817,0.19122599654043,0.956130 
12,11,1,0.40286667599165,0.40266912041846,0.19446420358989,1.928452 
12,11,2,0.40212640318636,0.40196956985374,0.19590402695990,2.907972 
12,11,3,0.40286912654359,0.40266698756770,0.19446388588871,3.880292 
12,11,4,0.40456715709605,0.40420544586500,0.19122739703895,4.836429 
12,11,5,0.40724382272010,0.40695515134173,0.18580102593817,5.765435 
12,11,6,0.41010163505757,0.41232679935021,0.17757156559223,6.653293 
12,11,7,0.41069957483666,0.42347914077642,0.16582128438692,7.482400 
12,11,8,0.40811392979385,0.44212623883517,0.14975983137098,8.231200 
12,11,9,0.41611238351785,0.45518185571818,0.12870576076397,8.874729 
12,11,10,0.47298392372956,0.42487252250154,0.10214355376890,9.385447 
12,11,11,0.59547987131875,0.33649472708375,0.06802540159749,9.725575 
12,11,12,0.71727830319196,0.25419920823514,0.02852248857290,9.868187 
12,11,13,0.78677819764491,0.21035126132638,0.00287054102871,9.882533 
12,12,0,0.40445473986781,0.40431952540199,0.19122573473020,0.956129 
12,12,1,0.40283619515470,0.40269963692280,0.19446416792250,1.928450 
12,12,2,0.40212485623324,0.40197112403326,0.19590401973351,2.907970 
12,12,3,0.40283780657542,0.40269834743860,0.19446384598598,3.880290 
12,12,4,0.40444983569276,0.40432300414774,0.19122716015950,4.836426 
12,12,5,0.40709853551475,0.40710170219314,0.18579976229211,5.765425 
12,12,6,0.41065732634426,0.41177674038108,0.17756593327466,6.653256 
12,12,7,0.41450510257677,0.41968742150127,0.16580747592196,7.482293 
12,12,8,0.41925770583773,0.43098368158972,0.14975861257255,8.231087 
12,12,9,0.43250620509407,0.43884322583959,0.12865056906633,8.874341 
12,12,10,0.47205778706166,0.42632785312563,0.10161435981271,9.382413 
12,12,11,0.54775268708889,0.38481725841034,0.06743005450077,9.719563 
12,12,12,0.63504059087503,0.33656059272314,0.02839881640183,9.861558 
12,12,13,0.69269779092968,0.30427457165199,0.00302763741834,9.876688 
12,13,0,0.40435635867855,0.40441814782875,0.19122549349270,0.956128 
12,13,1,0.40277850017988,0.40275736830971,0.19446413151041,1.928449 
12,13,2,0.40209036954962,0.40200562008476,0.19590401036561,2.907969 
12,13,3,0.40277741388187,0.40275878112961,0.19446380498853,3.880288 
12,13,4,0.40435848746599,0.40441455771410,0.19122695481991,4.836423 
12,13,5,0.40720127975869,0.40699987099282,0.18579884924849,5.765418 
12,13,6,0.41199544109501,0.41044233853279,0.17756222037221,6.653230 
12,13,7,0.41975375695442,0.41445154779885,0.16579469524672,7.482204 
12,13,8,0.43104736475568,0.41923263829033,0.14971999695399,8.230804 
12,13,9,0.44191305446349,0.42957005009655,0.12851689543997,8.873389 
12,13,10,0.43653002466436,0.46224499524607,0.10122498008958,9.379515 
12,13,11,0.39679633571465,0.53645340191764,0.06675026236771,9.713267 
12,13,12,0.34142376985553,0.63068970738882,0.02788652275566,9.852699 
12,13,13,0.30553308528099,0.69150234556593,0.00296456915308,9.867515 
12,14,0,0.40438436684786,0.40438996716722,0.19122566598492,0.956129 
12,14,1,0.40274157327467,0.40279426448445,0.19446416224088,1.928450 
12,14,2,0.40204764790198,0.40204832772662,0.19590402437140,2.907970 
12,14,3,0.40274007502983,0.40279608540241,0.19446383956775,3.880290 
12,14,4,0.40438848072644,0.40438444495911,0.19122707431445,4.836425 
12,14,5,0.40746833070300,0.40673244785189,0.18579922144511,5.765422 
12,14,6,0.41267800676681,0.40975893237466,0.17756306085853,6.653238 
12,14,7,0.42038109353705,0.41382154848146,0.16579735798148,7.482225 
12,14,8,0.42910812041256,0.42115239464278,0.14973948494466,8.230923 
12,14,9,0.43249974868092,0.43888283548931,0.12861741582977,8.874011 
12,14,10,0.41687117912932,0.48160295009462,0.10152587077606,9.381641 
12,14,11,0.37329776770161,0.55937015708583,0.06733207521257,9.718301 
12,14,12,0.32156626382367,0.65007027946129,0.02836345671504,9.860119 
12,14,13,0.28711125488355,0.70988804373888,0.00300070137757,9.875115 
12,15,0,0.40452354297475,0.40425041542152,0.19122604160373,0.956131 
12,15,1,0.40274927128984,0.40278644608569,0.19446428262447,1.928452 
12,15,2,0.40202498522367,0.40207095477383,0.19590406000251,2.907973 
12,15,3,0.40274990792615,0.40278613685842,0.19446395521543,3.880293 
12,15,4,0.40452364193813,0.40424883350038,0.19122752456149,4.836431 
12,15,5,0.40774825492892,0.40645093831589,0.18580080675518,5.765435 
12,15,6,0.41232316797382,0.41010797058897,0.17756886143721,6.653280 
12,15,7,0.41607018178767,0.41811246801296,0.16581735019937,7.482367 
12,15,8,0.41476219967963,0.43547896070086,0.14975883961951,8.231162 
12,15,9,0.41057095515176,0.46096676032129,0.12846228452695,8.873474 
12,15,10,0.42645725929097,0.47252814112120,0.10101459958783,9.378548 
12,15,11,0.49337329794005,0.44001089171019,0.06661581034977,9.711627 
12,15,12,0.59030246385961,0.38186594243079,0.02783159370960,9.850785 
12,15,13,0.65139492904122,0.34560355777957,0.00300151317921,9.865785 
13,0,0,0.40447283539273,0.40430131519505,0.19122584941222,0.956130 
13,0,1,0.40262999116196,0.40290583080024,0.19446417803780,1.928451 
13,0,2,0.40188061672894,0.40221538123660,0.19590400203446,2.907971 
13,0,3,0.40263116780221,0.40290497728239,0.19446385491540,3.880291 
13,0,4,0.40447347947511,0.40429917966665,0.19122734085825,4.836428 
13,0,5,0.40775755325824,0.40644181577576,0.18580063096600,5.765431 
13,0,6,0.41207108269135,0.41035875471311,0.17757016259554,6.653282 
13,0,7,0.41418222350835,0.41999219938977,0.16582557710189,7.482411 
13,0,8,0.40826477955483,0.44197575740803,0.14975946303713,8.231209 
13,0,9,0.39858715642784,0.47302016087602,0.12839268269614,8.873173 
13,0,10,0.42131987202416,0.47754070463247,0.10113942334337,9.378871 
13,0,11,0.52358135720590,0.40916529806146,0.06725334473264,9.715138 
13,0,12,0.65982023101013,0.31188013755235,0.02829963143753,9.856636 
13,0,13,0.73761420082493,0.25943324840924,0.00295255076584,9.871391 
13,1,0,0.40443808321534,0.40433608412597,0.19122583265869,0.956130 
13,1,1,0.40263517515255,0.40290065293250,0.19446417191495,1.928451 
13,1,2,0.40189367620073,0.40220232376495,0.19590400003432,2.907971 
13,1,3,0.40263602052947,0.40290013061236,0.19446384885817,3.880290 
13,1,4,0.40443855119102,0.40433413762660,0.19122731118238,4.836427 
13,1,5,0.40764905441657,0.40655045387006,0.18580049171337,5.765430 
13,1,6,0.41203745786951,0.41039332518457,0.17756921694592,6.653277 
13,1,7,0.41505959013785,0.41911901648907,0.16582139337308,7.482384 
13,1,8,0.41179045429686,0.43844646542370,0.14976308027944,8.231200 
13,1,9,0.40484754827610,0.46670383956659,0.12844861215731,8.873444 
13,1,10,0.42270637211585,0.47612389466379,0.10116973322036,9.379293 
13,1,11,0.50493228011630,0.42779693382290,0.06727078606081,9.715647 
13,1,12,0.62192347454762,0.34968262562178,0.02839389983060,9.857617 
13,1,13,0.69261080792863,0.30435617147998,0.00303302059140,9.872775 
13,2,0,0.40425435970385,0.40452003746783,0.19122560282832,0.956128 
13,2,1,0.40262313723355,0.40291275447683,0.19446410828962,1.928449 
13,2,2,0.40192178708563,0.40217423379021,0.19590397912416,2.907969 
13,2,3,0.40262218342648,0.40291403562983,0.19446378094369,3.880288 
13,2,4,0.40425722590028,0.40451572187169,0.19122705222803,4.836424 
13,2,5,0.40722283794121,0.40697756055851,0.18579960150027,5.765422 
13,2,6,0.41215888599088,0.41027571826993,0.17756539573919,6.653250 
13,2,7,0.41955223806033,0.41464243629216,0.16580532564751,7.482277 
13,2,8,0.42846996152064,0.42177998938455,0.14975004909480,8.231028 
13,2,9,0.43426146006136,0.43717068497921,0.12856785495942,8.873868 
13,2,10,0.42791037806964,0.47088625549461,0.10120336643575,9.379885 
13,2,11,0.40422745710398,0.52916024723485,0.06661229566118,9.712947 
13,2,12,0.37376075788431,0.59844421996810,0.02779502214759,9.851922 
13,2,13,0.35056454278485,0.64644026143209,0.00299519578306,9.866891 
13,3,0,0.40408712576788,0.40468730921922,0.19122556501290,0.956128 
13,3,1,0.40262623633022,0.40290969440944,0.19446406926034,1.928449 
13,3,2,0.40196299666880,0.40213304154601,0.19590396178518,2.907969 
13,3,3,0.40262459810304,0.40291165298578,0.19446374891118,3.880288 
13,3,4,0.40408783411041,0.40468514449402,0.19122702139557,4.836423 
13,3,5,0.40674794198320,0.40745204484964,0.18580001316716,5.765424 
13,3,6,0.41198402678308,0.41044684971542,0.17756912350150,6.653270 
13,3,7,0.42312533794933,0.41105870369448,0.16581595835619,7.482350 
13,3,8,0.44354295735595,0.40672580462255,0.14973123802151,8.231007 
13,3,9,0.46426303916628,0.40722387637199,0.12851308446173,8.873573 
13,3,10,0.44810726322283,0.45022822909611,0.10166450768106,9.381896 
13,3,11,0.36461170462531,0.56778199580074,0.06760629957395,9.719928 
13,3,12,0.27462227208756,0.69703653615416,0.02834119175828,9.861634 
13,3,13,0.22709964170399,0.77001432645372,0.00288603184229,9.876057 
13,4,0,0.40408476516068,0.40468987699078,0.19122535784853,0.956127 
13,4,1,0.40267668486556,0.40285931070293,0.19446400443151,1.928447 
13,4,2,0.40201608455037,0.40207998097185,0.19590393447778,2.907967 
13,4,3,0.40267528543861,0.40286103026515,0.19446368429624,3.880286 
13,4,4,0.40408453513749,0.40468863141687,0.19122683344563,4.836421 
13,4,5,0.40653236199274,0.40766817370664,0.18579946430062,5.765418 
13,4,6,0.41133406900489,0.41109773718079,0.17756819381432,6.653260 
13,4,7,0.42223575371309,0.41194666562349,0.16581758066342,7.482348 
13,4,8,0.44413701793665,0.40613421627648,0.14972876578687,8.230993 
13,4,9,0.46990305637639,0.40167082848431,0.12842611513930,8.873124 
13,4,10,0.46067075222751,0.43783061402251,0.10149863374999,9.380618 
13,4,11,0.37793590232560,0.55441660721431,0.06764749046009,9.718855 
13,4,12,0.28239799609094,0.68917245566065,0.02842954824841,9.861003 
13,4,13,0.23262226629049,0.76446523295825,0.00291250075126,9.875558 
13,5,0,0.40424511866706,0.40452998303120,0.19122489830174,0.956125 
13,5,1,0.40275746775255,0.40277864316391,0.19446388908354,1.928445 
13,5,2,0.40206706185529,0.40202904520533,0.19590389293937,2.907964 
13,5,3,0.40275698087773,0.40277945670632,0.19446356241595,3.880282 
13,5,4,0.40424480753664,0.40452881781423,0.19122637464913,4.836415 
13,5,5,0.40668570875924,0.40751669673076,0.18579759451001,5.765403 
13,5,6,0.41070919073544,0.41173042014724,0.17756038911732,6.653205 
13,5,7,0.41827511640688,0.41592964950860,0.16579523408452,7.482182 
13,5,8,0.43278950069296,0.41749165561349,0.14971884369355,8.230777 
13,5,9,0.45319658159466,0.41835287153460,0.12845054687074,8.873030 
13,5,10,0.46117911493610,0.43775229684236,0.10106858822154,9.378374 
13,5,11,0.43005214759659,0.50322899559373,0.06671885680968,9.711968 
13,5,12,0.37639114146578,0.59566113637992,0.02794772215430,9.851707 
13,5,13,0.34186474309215,0.65512259605789,0.00301266084996,9.866763 
13,6,0,0.40443350523623,0.40434195441448,0.19122454034929,0.956123 
13,6,1,0.40281361623172,0.40272259245270,0.19446379131558,1.928442 
13,6,2,0.40209099079581,0.40200514912001,0.19590386008419,2.907962 
13,6,3,0.40281376384137,0.40272277281902,0.19446346333961,3.880279 
13,6,4,0.40443300274808,0.40434098769726,0.19122600955466,4.836410 
13,6,5,0.40709244007119,0.40711126515643,0.18579629477238,5.765392 
13,6,6,0.41088296454929,0.41156132775631,0.17755570769440,6.653171 
13,6,7,0.41577753341484,0.41844294400442,0.16577952258074,7.482069 
13,6,8,0.42232222841916,0.42799065806619,0.14968711351465,8.230505 
13,6,9,0.43281494439687,0.43875237444871,0.12843268115442,8.872669 
13,6,10,0.44903108893045,0.44996547257626,0.10100343849330,9.377687 
13,6,11,0.46587976047916,0.46758382828969,0.06653641123116,9.710369 
13,6,12,0.47746072576277,0.49467179359143,0.02786748064579,9.849707 
13,6,13,0.48320293154890,0.51372724994449,0.00306981850661,9.865048 
13,7,0,0.40453093373298,0.40424466918477,0.19122439708226,0.956122 
13,7,1,0.40281094325054,0.40272530306120,0.19446375368826,1.928441 
13,7,2,0.40207465706273,0.40202149304010,0.19590384989717,2.907961 
13,7,3,0.40281049441867,0.40272607952340,0.19446342605793,3.880278 
13,7,4,0.40453332034735,0.40424082773520,0.19122585191746,4.836408 
13,7,5,0.40753226549738,0.40667207189406,0.18579566260856,5.765387 
13,7,6,0.41193742858342,0.41050897875556,0.17755359266102,6.653155 
13,7,7,0.41696077537569,0.41726478614265,0.16577443848166,7.482028 
13,7,8,0.42073557453870,0.42959015092138,0.14967427453993,8.230400 
13,7,9,0.42277162559339,0.44883626942777,0.12839210497884,8.872361 
13,7,10,0.42641263921205,0.47262927837846,0.10095808240949,9.377152 
13,7,11,0.43282050060621,0.50058026545104,0.06659923394275,9.710148 
13,7,12,0.43646921343250,0.53556969667825,0.02796108988926,9.849954 
13,7,13,0.43399368037291,0.56293276845434,0.00307355117275,9.865314 
13,8,0,0.40454880183658,0.40422664723711,0.19122455092631,0.956123 
13,8,1,0.40277291713987,0.40276328983240,0.19446379302773,1.928442 
13,8,2,0.40203507324378,0.40206106024636,0.19590386650987,2.907962 
13,8,3,0.40277181667256,0.40276471687251,0.19446346645494,3.880279 
13,8,4,0.40455285171408,0.40422117610871,0.19122597217722,4.836410 
13,8,5,0.40782211198461,0.40638197065576,0.18579591735963,5.765390 
13,8,6,0.41295109391569,0.40949520144101,0.17755370464330,6.653159 
13,8,7,0.41914371158489,0.41508109454697,0.16577519386814,7.482035 
13,8,8,0.42335110333708,0.42695957836492,0.14968931829800,8.230483 
13,8,9,0.42171651945322,0.44982779976001,0.12845568078677,8.872762 
13,8,10,0.41288061841451,0.48603298750512,0.10108639408037,9.378194 
13,8,11,0.39640880035910,0.53681632110433,0.06677487853657,9.712069 
13,8,12,0.37315929298443,0.59874856388974,0.02809214312584,9.852530 
13,8,13,0.35191722301840,0.64504216085410,0.00304061612749,9.867725 
13,9,0,0.40456515363049,0.40420998228255,0.19122486408696,0.956125 
13,9,1,0.40275124649870,0.40278485649189,0.19446389700941,1.928444 
13,9,2,0.40200699342367,0.40208910276237,0.19590390381396,2.907964 
13,9,3,0.40275131934070,0.40278511076973,0.19446356988957,3.880282 
13,9,4,0.40456546052625,0.40420820893786,0.19122633053589,4.836414 
13,9,5,0.40787842377727,0.40632447056752,0.18579710565522,5.765400 
13,9,6,0.41285743152863,0.40958499088326,0.17755757758811,6.653189 
13,9,7,0.41809296922600,0.41612046412469,0.16578656664931,7.482122 
13,9,8,0.42022844891615,0.43006588398299,0.14970566710086,8.230651 
13,9,9,0.41937647445371,0.45218588048121,0.12843764506508,8.872840 
13,9,10,0.42807078790482,0.47090452197767,0.10102469011752,9.377964 
13,9,11,0.46200637853934,0.47132693984080,0.06666668161986,9.711298 
13,9,12,0.51048239517757,0.46157128686875,0.02794631795368,9.851029 
13,9,13,0.54063774476002,0.45628631894836,0.00307593629162,9.866401 
13,10,0,0.40459878562366,0.40417594904830,0.19122526532805,0.956127 
13,10,1,0.40276589989238,0.40277009541405,0.19446400469357,1.928447 
13,10,2,0.40200831242373,0.40208774554541,0.19590394203086,2.907967 
13,10,3,0.40276728571286,0.40276903423196,0.19446368005518,3.880286 
13,10,4,0.40459651671727,0.40417674496957,0.19122673831316,4.836420 
13,10,5,0.40777011254163,0.40643117513405,0.18579871232432,5.765414 
13,10,6,0.41188110969428,0.41055468063108,0.17756420967465,6.653235 
13,10,7,0.41431044099547,0.41988300125818,0.16580655774635,7.482269 
13,10,8,0.41135573041247,0.43891977155880,0.14972449802873,8.230892 
13,10,9,0.40965562354343,0.46190839221396,0.12843598424261,8.873072 
13,10,10,0.44091191935276,0.45783927430277,0.10124880634447,9.379317 
13,10,11,0.53539248347072,0.39760667504950,0.06700084147977,9.714321 
13,10,12,0.64946840925681,0.32252533787817,0.02800625286502,9.854353 
13,10,13,0.71708425163574,0.27997802558946,0.00293772277480,9.869034 
13,11,0,0.40457816973997,0.40419644580221,0.19122538445783,0.956127 
13,11,1,0.40277878650900,0.40275717985111,0.19446403363990,1.928448 
13,11,2,0.40202153209197,0.40207451248178,0.19590395542624,2.907968 
13,11,3,0.40278045014168,0.40275583718825,0.19446371267007,3.880287 
13,11,4,0.40457651221140,0.40419663539095,0.19122685239764,4.836421 
13,11,5,0.40757687152338,0.40662388611153,0.18579924236510,5.765418 
13,11,6,0.41113978946799,0.41129370089145,0.17756650964056,6.653251 
13,11,7,0.41236683059193,0.42182194002393,0.16581122938413,7.482308 
13,11,8,0.40777852799068,0.44250275814155,0.14971871386777,8.230902 
13,11,9,0.40592019237354,0.46564695853713,0.12843284908933,8.873067 
13,11,10,0.44271997995255,0.45581410644601,0.10146591360143,9.380397 
13,11,11,0.55106770958805,0.38138446231705,0.06754782809490,9.718136 
13,11,12,0.67784127888252,0.29374916674726,0.02840955437023,9.860184 
13,11,13,0.75116969095959,0.24589155939468,0.00293874964573,9.874870 
13,12,0,0.40445412776149,0.40432077338050,0.19122509885801,0.956126 
13,12,1,0.40274547720047,0.40279054676879,0.19446397603074,1.928446 
13,12,2,0.40201468102878,0.40208137758399,0.19590394138723,2.907966 
13,12,3,0.40274646007742,0.40278988802085,0.19446365190173,3.880284 
13,12,4,0.40445217869123,0.40432125896792,0.19122656234085,4.836418 
13,12,5,0.40736301946479,0.40683905064688,0.18579792988833,5.765408 
13,12,6,0.41137560713055,0.41106370785828,0.17756068501117,6.653212 
13,12,7,0.41526210686784,0.41894436324552,0.16579352988663,7.482180 
13,12,8,0.41749386137646,0.43279515880853,0.14971097981502,8.230735 
13,12,9,0.42247079475140,0.44905707715719,0.12847212809141,8.873097 
13,12,10,0.44807317209660,0.45068242378558,0.10124440411782,9.379319 
13,12,11,0.51256616936879,0.42032962323059,0.06710420740062,9.714840 
13,12,12,0.59744271110527,0.37428345752842,0.02827383136631,9.856210 
13,12,13,0.65383125597982,0.34310938534340,0.00305935867678,9.871499 
13,13,0,0.40430075530850,0.40447433276460,0.19122491192690,0.956125 
13,13,1,0.40267679152617,0.40285927008944,0.19446393838438,1.928445 
13,13,2,0.40197682710082,0.40211924110183,0.19590393179735,2.907965 
13,13,3,0.40267595102324,0.40286043715730,0.19446361181946,3.880283 
13,13,4,0.40430144831915,0.40447216958634,0.19122638209451,4.836415 
13,13,5,0.40724385172759,0.40695894756937,0.18579720070303,5.765402 
13,13,6,0.41220513791517,0.41023723953011,0.17755762255472,6.653190 
13,13,7,0.42012709872314,0.41409039700826,0.16578250426860,7.482103 
13,13,8,0.43160915342432,0.41870009035771,0.14969075621797,8.230558 
13,13,9,0.44379490852424,0.42775026093276,0.12845483054301,8.872833 
13,13,10,0.44324823596835,0.45561717370902,0.10113459032263,9.378506 
13,13,11,0.41050491611255,0.52276010397492,0.06673497991253,9.712181 
13,13,12,0.35755620446354,0.61452181862096,0.02792197691549,9.851791 
13,13,13,0.32178500220865,0.67522565173656,0.00298934605480,9.866731 
13,14,0,0.40425996452269,0.40451496270685,0.19122507277045,0.956126 
13,14,1,0.40262228540623,0.40291374167807,0.19446397291570,1.928446 
13,14,2,0.40192656400082,0.40216949126770,0.19590394473148,2.907966 
13,14,3,0.40262124805278,0.40291510199353,0.19446364995369,3.880284 
13,14,4,0.40426118968703,0.40451228861089,0.19122652170209,4.836417 
13,14,5,0.40731303526789,0.40688927946020,0.18579768527191,5.765406 
13,14,6,0.41260915590420,0.40983185374827,0.17755899034754,6.653202 
13,14,7,0.42112676351268,0.41308789813865,0.16578533834867,7.482129 
13,14,8,0.43292627665910,0.41737638216614,0.14969734117476,8.230616 
13,14,9,0.44358553526228,0.42791970770890,0.12849475702882,8.873091 
13,14,10,0.43816942853137,0.46048616187040,0.10134440959823,9.379813 
13,14,11,0.39903616117206,0.53369803994920,0.06726579887874,9.716142 
13,14,12,0.34251344262448,0.62909630894131,0.02839024843421,9.858094 
13,14,13,0.30512836013447,0.69183704674830,0.00303459311723,9.873259 
13,15,0,0.40436203005645,0.40441254214204,0.19122542780151,0.956127 
13,15,1,0.40261281650635,0.40292310495250,0.19446407854116,1.928448 
13,15,2,0.40189032709139,0.40220569840351,0.19590397450510,2.907968 
13,15,3,0.40261324469422,0.40292300467654,0.19446375062924,3.880287 
13,15,4,0.40436208901216,0.40441100893839,0.19122690204945,4.836422 
13,15,5,0.40755438161914,0.40664672055504,0.18579889782583,5.765417 
13,15,6,0.41237291220662,0.41006426491032,0.17756282288306,6.653232 
13,15,7,0.41752445517937,0.41667595033384,0.16579959448679,7.482230 
13,15,8,0.41981971698288,0.43044998299297,0.14973030002415,8.230882 
13,15,9,0.41970471246330,0.45183323654209,0.12846205099461,8.873193 
13,15,10,0.43241252035912,0.46658600199332,0.10100147764756,9.378201 
13,15,11,0.48154405308129,0.45190707788250,0.06654886903621,9.710946 
13,15,12,0.55696862796461,0.41521124130306,0.02782013073233,9.850047 
13,15,13,0.60699730561273,0.38997076487915,0.00303192950812,9.865199 
14,0,0,0.40427497839157,0.40449987282945,0.19122514877898,0.956133 
14,0,1,0.40249672696952,0.40303931795448,0.19446395507601,1.928453 
14,0,2,0.40175028412667,0.40234581427097,0.19590390160236,2.907973 
14,0,3,0.40249780884582,0.40303856074869,0.19446363040549,3.880291 
14,0,4,0.40427483445214,0.40449853712006,0.19122662842780,4.836425 
14,0,5,0.40736888690812,0.40683283138614,0.18579828170574,5.765416 
14,0,6,0.41163142137016,0.41080643696062,0.17756214166922,6.653228 
14,0,7,0.41506669390973,0.41913311546968,0.16580019062058,7.482229 
14,0,8,0.41378171461643,0.43649561893188,0.14972266645168,8.230843 
14,0,9,0.41066434167683,0.46090557733566,0.12843008098750,8.872994 
14,0,10,0.43262247851007,0.46623226490192,0.10114525658801,9.378721 
14,0,11,0.51795305873491,0.41500137050508,0.06704557076001,9.713949 
14,0,12,0.63742401651028,0.33439669261989,0.02817929086983,9.854846 
14,0,13,0.71001574203024,0.28700251365342,0.00298174431634,9.869747 
14,1,0,0.40429411125815,0.40448069601172,0.19122519273013,0.956126 
14,1,1,0.40249859807037,0.40303743949572,0.19446396243391,1.928446 
14,1,2,0.40174663547215,0.40234946359200,0.19590390093585,2.907966 
14,1,3,0.40249947325422,0.40303688821219,0.19446363853359,3.880285 
14,1,4,0.40429450223651,0.40447882701754,0.19122667074595,4.836418 
14,1,5,0.40742893637812,0.40677263072004,0.18579843290184,5.765411 
14,1,6,0.41175669410792,0.41068059132404,0.17756271456804,6.653225 
14,1,7,0.41517948114346,0.41901794997787,0.16580256887868,7.482238 
14,1,8,0.41334063524424,0.43693208443602,0.14972728031974,8.230875 
14,1,9,0.40819576662006,0.46338797624200,0.12841625713794,8.872957 
14,1,10,0.42606086451931,0.47282761374695,0.10111152173375,9.378515 
14,1,11,0.50643067718520,0.42641355211370,0.06715577070110,9.714295 
14,1,12,0.62349457008431,0.34817191564810,0.02833351426759,9.855962 
14,1,13,0.69504877891968,0.30192758225194,0.00302363882838,9.871073 
14,2,0,0.40418791512805,0.40458700653110,0.19122507834085,0.956126 
14,2,1,0.40249732259269,0.40303874098690,0.19446393642041,1.928446 
14,2,2,0.40177006069195,0.40232604346052,0.19590389584753,2.907965 
14,2,3,0.40249673299464,0.40303965888385,0.19446360812151,3.880284 
14,2,4,0.40419028978661,0.40458317375863,0.19122653645476,4.836417 
14,2,5,0.40719177077618,0.40701029109350,0.18579793813032,5.765407 
14,2,6,0.41195474716776,0.41048489052633,0.17756036230591,6.653209 
14,2,7,0.41844660667136,0.41576085250373,0.16579254082490,7.482172 
14,2,8,0.42504011617503,0.42523763711077,0.14972224671420,8.230784 
14,2,9,0.42841959220105,0.44308211361801,0.12849829418095,8.873276 
14,2,10,0.42706922832973,0.47188291224736,0.10104785942291,9.378516 
14,2,11,0.42461480160677,0.50891725875329,0.06646793963994,9.710856 
14,2,12,0.42312768289631,0.54911757656144,0.02775474054226,9.849630 
14,2,13,0.41822074221156,0.57874442965887,0.00303482812958,9.864797 
14,3,0,0.40407360347670,0.40470131725297,0.19122507927033,0.956126 
14,3,1,0.40251837648801,0.40301769900147,0.19446392451052,1.928446 
14,3,2,0.40182091107622,0.40227519106356,0.19590389786021,2.907965 
14,3,3,0.40251700355533,0.40301939499983,0.19446360144484,3.880284 
