7,9,11,0.60581405473758,0.32838771372006,0.06579823154236,9.619302 
7,9,12,0.70959691843080,0.26297269927366,0.02743038229555,9.756454 
7,9,13,0.77258031260006,0.22463915820687,0.00278052919307,9.770350 
7,10,0,0.40495512706910,0.40519536376006,0.18984950917085,0.949248 
7,10,1,0.40346215939325,0.40319366039047,0.19334418021627,1.915969 
7,10,2,0.40272097780157,0.40236163215773,0.19491739004070,2.890556 
7,10,3,0.40346475565324,0.40319139250327,0.19334385184349,3.857276 
7,10,4,0.40494490930901,0.40520429605827,0.18985079463272,4.806530 
7,10,5,0.40697982711409,0.40892323934312,0.18409693354280,5.727015 
7,10,6,0.40958434867746,0.41488292349264,0.17553272782991,6.604679 
7,10,7,0.41445411252415,0.42201903799712,0.16352684947873,7.422314 
7,10,8,0.42789591280333,0.42466679524254,0.14743729195413,8.159501 
7,10,9,0.46139998842171,0.41208676904179,0.12651324253650,8.792068 
7,10,10,0.52201560768647,0.37848860603826,0.09949578627527,9.289547 
7,10,11,0.59819786005161,0.33638920628980,0.06541293365859,9.616612 
7,10,12,0.67186056534446,0.30083038411288,0.02730905054266,9.753158 
7,10,13,0.72263705321172,0.27451130782201,0.00285163896627,9.767409 
7,11,0,0.40481351686143,0.40533652055558,0.18984996258300,0.949250 
7,11,1,0.40338908539512,0.40326649020442,0.19334442440046,1.915973 
7,11,2,0.40267002176195,0.40241247686641,0.19491750137165,2.890560 
7,11,3,0.40338925885288,0.40326664726837,0.19334409387876,3.857281 
7,11,4,0.40480920898875,0.40533937179677,0.18985141921448,4.806539 
7,11,5,0.40690881465663,0.40899269615639,0.18409848918698,5.727031 
7,11,6,0.41048745402878,0.41397509958887,0.17553744638236,6.604719 
7,11,7,0.41908681773337,0.41737543317451,0.16353774909213,7.422408 
7,11,8,0.43949577944402,0.41311508642466,0.14738913413132,8.159355 
7,11,9,0.47223562904364,0.40162467148624,0.12613969947012,8.790054 
7,11,10,0.49351940461823,0.40761836258211,0.09886223279966,9.284365 
7,11,11,0.46725379134489,0.46768473617004,0.06506147248506,9.609673 
7,11,12,0.40726634619931,0.56555470036226,0.02717895343843,9.745568 
7,11,13,0.37022478378134,0.62681545118410,0.00295976503456,9.760359 
7,12,0,0.40487388179509,0.40527580091566,0.18985031728925,0.949252 
7,12,1,0.40336159640443,0.40329383058940,0.19334457300618,1.915975 
7,12,2,0.40261902142454,0.40246339605274,0.19491758252272,2.890563 
7,12,3,0.40336052480862,0.40329522722620,0.19334424796518,3.857285 
7,12,4,0.40487505170467,0.40527318604089,0.18985176225444,4.806544 
7,12,5,0.40718850708850,0.40871229158907,0.18409920132243,5.727040 
7,12,6,0.41102132819726,0.41344066421721,0.17553800758554,6.604731 
7,12,7,0.41929687012778,0.41717167007055,0.16353145980167,7.422389 
7,12,8,0.43675866928957,0.41587338872731,0.14736794198313,8.159229 
7,12,9,0.45940259653437,0.41437366018027,0.12622374328536,8.790348 
7,12,10,0.45782532995036,0.44278103125296,0.09939363879668,9.287317 
7,12,11,0.39974938725486,0.53442759000490,0.06582302274024,9.616432 
7,12,12,0.32292396713064,0.64948945326560,0.02758657960376,9.754365 
7,12,13,0.27946960195868,0.71762225142123,0.00290814662009,9.768899 
7,13,0,0.40507622856752,0.40507339795873,0.18985037347375,0.949252 
7,13,1,0.40338750010835,0.40326787372838,0.19334462616326,1.915976 
7,13,2,0.40259316877525,0.40248921534746,0.19491761587729,2.890564 
7,13,3,0.40338810807354,0.40326759563284,0.19334429629362,3.857286 
7,13,4,0.40507430249191,0.40507386963172,0.18985182787637,4.806545 
7,13,5,0.40752924411240,0.40837154922530,0.18409920666230,5.727042 
7,13,6,0.41049286750931,0.41397092573760,0.17553620675309,6.604723 
7,13,7,0.41433643770391,0.42214571666644,0.16351784562965,7.422313 
7,13,8,0.42190645505031,0.43074984703539,0.14734369791430,8.159032 
7,13,9,0.43819694133992,0.43557787591825,0.12622518274183,8.790159 
7,13,10,0.46380670384790,0.43706128845968,0.09913200769242,9.285819 
7,13,11,0.49122211888141,0.44362093109041,0.06515695002818,9.611604 
7,13,12,0.51748386262165,0.45533207264245,0.02718406473590,9.747525 
7,13,13,0.53643955653176,0.46056728863925,0.00299315482900,9.762483 
7,14,0,0.40523867900626,0.40491101400910,0.18985030698464,0.949252 
7,14,1,0.40341794832946,0.40323747259284,0.19334457907770,1.915975 
7,14,2,0.40258819019386,0.40249420614910,0.19491760365704,2.890563 
7,14,3,0.40342017520657,0.40323557099704,0.19334425379639,3.857285 
7,14,4,0.40523343423591,0.40491486386323,0.18985170190085,4.806544 
7,14,5,0.40779509476129,0.40810576584943,0.18409913938928,5.727040 
7,14,6,0.41004381621322,0.41441923578036,0.17553694800642,6.604725 
7,14,7,0.41024310550685,0.42624377497725,0.16351311951590,7.422291 
7,14,8,0.40999726758025,0.44269288610302,0.14730984631673,8.158841 
7,14,9,0.42325801336152,0.45045127376219,0.12629071287629,8.790295 
7,14,10,0.47749162145294,0.42284425720668,0.09966412134039,9.288616 
7,14,11,0.57912384490677,0.35509983778819,0.06577631730504,9.617498 
7,14,12,0.68317506508025,0.28939338872562,0.02743154619413,9.754656 
7,14,13,0.74633065129494,0.25083646352259,0.00283288518247,9.768813 
7,15,0,0.40526957848140,0.40488070573623,0.18984971578237,0.949249 
7,15,1,0.40342293150133,0.40323265555301,0.19334441294565,1.915971 
7,15,2,0.40259996595508,0.40248248801620,0.19491754602872,2.890559 
7,15,3,0.40342472752836,0.40323118196762,0.19334409050402,3.857280 
7,15,4,0.40526483919034,0.40488403995687,0.18985112085279,4.806536 
7,15,5,0.40805367545748,0.40784915180062,0.18409717274190,5.727022 
7,15,6,0.41108229109538,0.41338586521378,0.17553184369084,6.604682 
7,15,7,0.41285042712818,0.42364187350904,0.16350769936278,7.422221 
7,15,8,0.41389618592900,0.43878781300269,0.14731600106832,8.158802 
7,15,9,0.42448360043265,0.44922722717183,0.12628917239552,8.790248 
7,15,10,0.46800779061803,0.43226763221285,0.09972457716912,9.288871 
7,15,11,0.55600337099400,0.37780663684740,0.06618999215860,9.619822 
7,15,12,0.65386304972126,0.31833381185627,0.02780313842247,9.758837 
7,15,13,0.71494958336029,0.28211216430094,0.00293825233877,9.773521 
8,0,0,0.40526564703373,0.40488568282967,0.18984867013660,0.949244 
8,0,1,0.40348670459139,0.40316921468159,0.19334408072702,1.915964 
8,0,2,0.40270105482393,0.40238154987762,0.19491739529845,2.890552 
8,0,3,0.40348572827375,0.40317052228954,0.19334374943672,3.857271 
8,0,4,0.40526981544597,0.40488008323580,0.18985010131824,4.806522 
8,0,5,0.40827742329618,0.40762854748902,0.18409402921479,5.726992 
8,0,6,0.41270230432109,0.41177478661282,0.17552290906609,6.604607 
8,0,7,0.41845053089442,0.41805868429221,0.16349078481336,7.422062 
8,0,8,0.42470255543284,0.42800020510739,0.14729723945977,8.158548 
8,0,9,0.42853563598441,0.44531388989625,0.12615047411934,8.789301 
8,0,10,0.42368284971343,0.47730020018267,0.09901695010389,9.284387 
8,0,11,0.40628653980793,0.52873631414214,0.06497714604993,9.609273 
8,0,12,0.38383583046409,0.58911787025664,0.02704629927927,9.744504 
8,0,13,0.36607752474240,0.63099173560189,0.00293073965571,9.759151 
8,1,0,0.40522017988177,0.40493119942832,0.18984862068992,0.949243 
8,1,1,0.40353205045020,0.40312396444252,0.19334398510728,1.915964 
8,1,2,0.40276792202098,0.40231474318854,0.19491733479048,2.890551 
8,1,3,0.40352991434662,0.40312642727981,0.19334365837357,3.857269 
8,1,4,0.40522546308729,0.40492454909983,0.18984998781288,4.806519 
8,1,5,0.40816204692996,0.40774377672083,0.18409417634921,5.726991 
8,1,6,0.41320004481420,0.41127524957216,0.17552470561363,6.604615 
8,1,7,0.42200414626948,0.41449784816061,0.16349800556991,7.422105 
8,1,8,0.43478621464996,0.41788587649600,0.14732790885404,8.158746 
8,1,9,0.44120461021878,0.43244758087589,0.12634780890533,8.790485 
8,1,10,0.41390389560819,0.48644109131222,0.09965501307959,9.288761 
8,1,11,0.34288157565812,0.59146588132211,0.06565254301977,9.617024 
8,1,12,0.27298269642300,0.69967683893233,0.02734046464467,9.753726 
8,1,13,0.23295053006698,0.76426270760069,0.00278676233232,9.767653 
8,2,0,0.40515207615630,0.40499950530232,0.18984841854138,0.949242 
8,2,1,0.40358918530735,0.40306693371081,0.19334388098183,1.915962 
8,2,2,0.40284158111397,0.40224114927409,0.19491726961193,2.890549 
8,2,3,0.40358760040916,0.40306884218367,0.19334355740717,3.857267 
8,2,4,0.40515469572865,0.40499547084276,0.18984983342860,4.806516 
8,2,5,0.40771113946016,0.40819481728738,0.18409404325246,5.726987 
8,2,6,0.41224304460479,0.41223146757679,0.17552548781843,6.604615 
8,2,7,0.42163541153955,0.41486196417180,0.16350262428864,7.422129 
8,2,8,0.43900578025665,0.41367516136195,0.14731905838140,8.158724 
8,2,9,0.45627313984049,0.41746451491239,0.12626234524713,8.790037 
8,2,10,0.44151890991410,0.45879350114762,0.09968758893828,9.288475 
8,2,11,0.37206015883313,0.56185641270098,0.06608342846590,9.618893 
8,2,12,0.29510592238542,0.67722311280285,0.02767096481173,9.757248 
8,2,13,0.25223668589593,0.74489231579227,0.00287099831180,9.771595 
8,3,0,0.40511429937976,0.40503753454273,0.18984816607752,0.949241 
8,3,1,0.40361925461514,0.40303695948364,0.19334378590122,1.915960 
8,3,2,0.40287298522782,0.40220979603601,0.19491721873617,2.890547 
8,3,3,0.40361851904048,0.40303801992262,0.19334346103690,3.857264 
8,3,4,0.40511453320980,0.40503585356818,0.18984961322201,4.806513 
8,3,5,0.40734887731223,0.40855777086121,0.18409335182657,5.726980 
8,3,6,0.41105604444868,0.41342097253362,0.17552298301770,6.604595 
8,3,7,0.41922566910308,0.41727638572275,0.16349794517417,7.422086 
8,3,8,0.43674870490463,0.41593952466525,0.14731177043012,8.158645 
8,3,9,0.46064712225142,0.41319016476177,0.12616271298681,8.789459 
8,3,10,0.46462603471412,0.43602515051486,0.09934881477102,9.286204 
8,3,11,0.41820483337346,0.51591487943380,0.06588028719274,9.615605 
8,3,12,0.34954657568450,0.62277488978485,0.02767853453064,9.753998 
8,3,13,0.30880067495188,0.68823557852044,0.00296374652768,9.768810 
8,4,0,0.40509591005718,0.40505608332498,0.18984800661784,0.949240 
8,4,1,0.40358456632211,0.40307168983875,0.19334374383915,1.915959 
8,4,2,0.40283386071590,0.40224893812363,0.19491720116048,2.890546 
8,4,3,0.40358434568625,0.40307223968633,0.19334341462742,3.857263 
8,4,4,0.40509519745335,0.40505533968941,0.18984946285725,4.806511 
8,4,5,0.40733047230585,0.40857674983489,0.18409277785925,5.726975 
8,4,6,0.41083232977893,0.41364743083404,0.17552023938703,6.604577 
8,4,7,0.41795346048372,0.41856030595594,0.16348623356033,7.422008 
8,4,8,0.43294906540421,0.41977034499492,0.14728058960087,8.158412 
8,4,9,0.45542204699683,0.41850341866155,0.12607453434162,8.788785 
8,4,10,0.46826527260519,0.43274780832249,0.09898691907232,9.283720 
8,4,11,0.44641549875091,0.48833756486243,0.06524693638666,9.609955 
8,4,12,0.40025288056996,0.57244560044469,0.02730151898534,9.746463 
8,4,13,0.36953120013315,0.62749597286715,0.00297282699970,9.761320 
8,5,0,0.40507287031413,0.40507898458479,0.18984814510108,0.949241 
8,5,1,0.40349779580876,0.40315843312046,0.19334377107077,1.915960 
8,5,2,0.40274752360885,0.40233526662838,0.19491720976276,2.890547 
8,5,3,0.40349768529629,0.40315887284352,0.19334344186018,3.857264 
8,5,4,0.40507200751175,0.40507839259576,0.18984959989249,4.806512 
8,5,5,0.40758466856735,0.40832179511762,0.18409353631502,5.726980 
8,5,6,0.41164601895712,0.41283041915760,0.17552356188527,6.604599 
8,5,7,0.41892457641358,0.41758002772353,0.16349539586289,7.422076 
8,5,8,0.43169040654586,0.42100451673702,0.14730507671712,8.158602 
8,5,9,0.44887404388787,0.42496687438200,0.12615908173013,8.789398 
8,5,10,0.46034933250465,0.44054636907861,0.09910429841674,9.284920 
8,5,11,0.45238057585105,0.48237358430000,0.06524583984895,9.611150 
8,5,12,0.42959356456131,0.54313287048716,0.02727356495154,9.747518 
8,5,13,0.41281114374839,0.58419336267263,0.00299549357898,9.762488 
8,6,0,0.40507458146062,0.40507730899209,0.18984810954729,0.949241 
8,6,1,0.40342479355119,0.40323145614151,0.19334375030730,1.915960 
8,6,2,0.40267533743108,0.40240746142442,0.19491720114450,2.890546 
8,6,3,0.40342483866004,0.40323173934206,0.19334342199791,3.857264 
8,6,4,0.40507311808979,0.40507731876548,0.18984956314473,4.806512 
8,6,5,0.40790939961830,0.40799696848903,0.18409363189267,5.726980 
8,6,6,0.41265954497507,0.41181604063849,0.17552441438643,6.604603 
8,6,7,0.42041300224745,0.41608927725165,0.16349772050090,7.422092 
8,6,8,0.43161536050807,0.42106911279685,0.14731552669509,8.158670 
8,6,9,0.44442993409928,0.42935595251785,0.12621411338287,8.789741 
8,6,10,0.45504619744064,0.44572873370581,0.09922506885354,9.285867 
8,6,11,0.46078212710076,0.47384136917792,0.06537650372132,9.612750 
8,6,12,0.46236628753284,0.51027905728044,0.02735465518672,9.749524 
8,6,13,0.46195450687245,0.53502478068116,0.00302071244639,9.764620 
8,7,0,0.40514293413875,0.40500933812872,0.18984772773252,0.949239 
8,7,1,0.40342776300057,0.40322858099289,0.19334365600655,1.915958 
8,7,2,0.40266804053061,0.40241478695941,0.19491717250998,2.890544 
8,7,3,0.40342776359683,0.40322890887429,0.19334332752888,3.857261 
8,7,4,0.40514239090044,0.40500843228802,0.18984917681154,4.806507 
8,7,5,0.40815023227255,0.40775763148593,0.18409213624153,5.726968 
8,7,6,0.41304578312078,0.41143518084216,0.17551903603706,6.604564 
8,7,7,0.42017658416932,0.41634185575585,0.16348156007484,7.421972 
8,7,8,0.42855691017884,0.42416451461601,0.14727857520516,8.158365 
8,7,9,0.43622566734066,0.43763044105713,0.12614389160221,8.789085 
8,7,10,0.44443824564710,0.45642942569127,0.09913232866163,9.284748 
8,7,11,0.45853021811182,0.47611759687604,0.06535218501214,9.611509 
8,7,12,0.47724341304457,0.49537554954093,0.02738103741450,9.748414 
8,7,13,0.48838532574863,0.50858887414772,0.00302580010365,9.763536 
8,8,0,0.40521430794610,0.40493799312639,0.18984769892751,0.949239 
8,8,1,0.40349448584795,0.40316184747116,0.19334366668089,1.915957 
8,8,2,0.40272320079198,0.40235961762262,0.19491718158541,2.890544 
8,8,3,0.40349468562283,0.40316197744492,0.19334333693225,3.857261 
8,8,4,0.40521427248859,0.40493658156667,0.18984914594474,4.806507 
8,8,5,0.40809870880204,0.40780944322861,0.18409184796935,5.726966 
8,8,6,0.41240885050293,0.41207330711685,0.17551784238022,6.604556 
8,8,7,0.41800613720221,0.41851582231137,0.16347804048642,7.421947 
8,8,8,0.42394580272794,0.42878999777577,0.14726419949628,8.158268 
8,8,9,0.43015434475014,0.44376483560982,0.12608081964004,8.788673 
8,8,10,0.44215998594661,0.45886112838852,0.09897888566488,9.283568 
8,8,11,0.46944118040325,0.46539300211787,0.06516581747889,9.609397 
8,8,12,0.50866448578055,0.46405803898320,0.02727747523625,9.745785 
8,8,13,0.53517057703219,0.46182139566742,0.00300802730039,9.760818 
8,9,0,0.40514801146083,0.40500358956744,0.18984839897173,0.949242 
8,9,1,0.40354766046261,0.40310846489088,0.19334387464651,1.915962 
8,9,2,0.40279070695490,0.40229203290893,0.19491726013617,2.890549 
8,9,3,0.40354871016280,0.40310774413295,0.19334354570425,3.857267 
8,9,4,0.40514427725751,0.40500588813017,0.18984983461232,4.806516 
8,9,5,0.40759378482772,0.40831219868350,0.18409401648878,5.726987 
8,9,6,0.41104994554268,0.41342574614668,0.17552430831065,6.604609 
8,9,7,0.41624989393313,0.42025304336046,0.16349706270641,7.422095 
8,9,8,0.42530413242196,0.42737818226615,0.14731768531189,8.158684 
8,9,9,0.44199720413188,0.43179976612424,0.12620302974388,8.789699 
8,9,10,0.47090607626388,0.42994081075477,0.09915311298135,9.285465 
8,9,11,0.51506119455699,0.41966170682877,0.06527709861425,9.611851 
8,9,12,0.56928473068977,0.40340353819333,0.02731173111691,9.748410 
8,9,13,0.60845493213702,0.38855672421131,0.00298834365168,9.763344 
8,10,0,0.40492206776101,0.40522834907977,0.18984958315923,0.949248 
8,10,1,0.40353271824511,0.40312305076667,0.19334423098823,1.915970 
8,10,2,0.40281996435231,0.40226264211352,0.19491739353417,2.890557 
8,10,3,0.40353404907827,0.40312205032547,0.19334390059626,3.857277 
8,10,4,0.40491457655498,0.40523444316576,0.18985098027926,4.806532 
8,10,5,0.40686710538649,0.40903552282466,0.18409737178885,5.727019 
8,10,6,0.40998841489820,0.41447730153077,0.17553428357103,6.604691 
8,10,7,0.41739527928978,0.41907356930378,0.16353115140644,7.422347 
8,10,8,0.43581501696770,0.41678778642553,0.14739719660677,8.159334 
8,10,9,0.46929674159597,0.40448271883220,0.12622053957183,8.790437 
8,10,10,0.50653161984927,0.39451011586387,0.09895826428686,9.285229 
8,10,11,0.52969674357361,0.40519849429347,0.06510476213292,9.610753 
8,10,12,0.54560198561501,0.42712070139320,0.02727731299179,9.747140 
8,10,13,0.56204617078764,0.43495231899789,0.00300151021447,9.762140 
8,11,0,0.40470841633967,0.40544096742552,0.18985061623481,0.949253 
8,11,1,0.40347286737014,0.40318254418826,0.19334458844160,1.915977 
8,11,2,0.40279894532492,0.40228351932578,0.19491753534930,2.890565 
8,11,3,0.40347267768557,0.40318306295674,0.19334425935769,3.857286 
8,11,4,0.40470407475507,0.40544383749905,0.18985208774588,4.806547 
8,11,5,0.40645157243865,0.40944774222020,0.18410068534114,5.727051 
8,11,6,0.41000571965664,0.41444859943948,0.17554568090388,6.604780 
8,11,7,0.42069238002541,0.41574130600884,0.16356631396574,7.422612 
8,11,8,0.44757227690741,0.40502259439382,0.14740512869877,8.159638 
8,11,9,0.48791941180146,0.38612356893397,0.12595701926457,8.789424 
8,11,10,0.50390840918539,0.39742938805811,0.09866220275650,9.282735 
8,11,11,0.44731370442445,0.48743187762945,0.06525441794609,9.609008 
8,11,12,0.35443013371322,0.61825014862096,0.02731971766582,9.745606 
8,11,13,0.30392620777448,0.69316526630333,0.00290852592219,9.760142 
8,12,0,0.40469462745933,0.40545439282130,0.18985097971937,0.949255 
8,12,1,0.40342773200333,0.40322753278448,0.19334473521219,1.915979 
8,12,2,0.40275106050506,0.40233132531662,0.19491761417832,2.890568 
8,12,3,0.40342645494142,0.40322913325690,0.19334441180167,3.857290 
8,12,4,0.40469383155865,0.40545371736941,0.18985245107194,4.806552 
8,12,5,0.40660912050082,0.40928919893551,0.18410168056367,5.727061 
8,12,6,0.41065126371700,0.41380038677846,0.17554834950454,6.604804 
8,12,7,0.42220514673235,0.41422870341080,0.16356614985685,7.422635 
8,12,8,0.44903088950325,0.40359305357285,0.14737605692391,8.159516 
8,12,9,0.48316408907260,0.39083706912049,0.12599884180691,8.789511 
8,12,10,0.47797932640371,0.42278665500306,0.09923401859323,9.285681 
8,12,11,0.38798973415696,0.54598770161806,0.06602256422499,9.615794 
8,12,12,0.28417380894465,0.68818227084876,0.02764392020659,9.754014 
8,12,13,0.23285666514800,0.76431250810060,0.00283082675140,9.768161 
8,13,0,0.40487405815752,0.40527546136964,0.18985048047285,0.949253 
8,13,1,0.40342549396150,0.40322987545342,0.19334463058509,1.915976 
8,13,2,0.40270513434594,0.40237726394475,0.19491760170931,2.890564 
8,13,3,0.40342454659228,0.40323114823813,0.19334430516959,3.857286 
8,13,4,0.40487544447039,0.40527262987441,0.18985192565520,4.806546 
8,13,5,0.40710630837831,0.40879409386912,0.18409959775257,5.727045 
8,13,6,0.41093742712541,0.41352355100054,0.17553902187404,6.604740 
8,13,7,0.41947025320799,0.41699702780674,0.16353271898527,7.422404 
8,13,8,0.43740597678495,0.41523568500367,0.14735833821138,8.159197 
8,13,9,0.46019365160866,0.41362224744501,0.12618410094634,8.790118 
8,13,10,0.45912578243622,0.44153069106437,0.09934352649941,9.286836 
8,13,11,0.40645730975605,0.52777027104656,0.06577241919739,9.615698 
8,13,12,0.34017123131541,0.63228907591411,0.02753969277048,9.753397 
8,13,13,0.30247585908786,0.69459748185931,0.00292665905284,9.768023 
8,14,0,0.40509753973308,0.40505278493309,0.18984967533383,0.949249 
8,14,1,0.40344449087027,0.40321109088993,0.19334441823979,1.915971 
8,14,2,0.40267576436569,0.40240669966507,0.19491753596924,2.890559 
8,14,3,0.40344544982257,0.40321046157287,0.19334408860456,3.857280 
8,14,4,0.40509455039040,0.40505432264296,0.18985112696664,4.806536 
8,14,5,0.40760007716069,0.40830296668267,0.18409695615664,5.727021 
8,14,6,0.41083852631738,0.41363151308312,0.17552996059950,6.604671 
8,14,7,0.41508574334365,0.42141083498146,0.16350342167489,7.422189 
8,14,8,0.42252800845533,0.43015657267425,0.14731541887041,8.158767 
8,14,9,0.43813775391934,0.43567312228906,0.12618912379160,8.789713 
8,14,10,0.46706953528844,0.43380253792238,0.09912792678918,9.285353 
8,14,11,0.51011109654561,0.42470261973797,0.06518628371642,9.611285 
8,14,12,0.56125295005927,0.41154712283751,0.02719992710322,9.747284 
8,14,13,0.59795973287912,0.39906556903585,0.00297469808503,9.762151 
8,15,0,0.40523556261717,0.40491539254146,0.18984904484137,0.949246 
8,15,1,0.40346155765874,0.40319423197118,0.19334421037008,1.915967 
8,15,2,0.40267049034607,0.40241204957564,0.19491746007829,2.890554 
8,15,3,0.40346314438492,0.40319297043921,0.19334388517587,3.857274 
8,15,4,0.40523125182506,0.40491828828988,0.18985045988505,4.806527 
8,15,5,0.40800472721606,0.40790030523728,0.18409496754667,5.727002 
8,15,6,0.41138592846324,0.41308915620807,0.17552491532868,6.604627 
8,15,7,0.41444402153700,0.42206484628109,0.16349113218191,7.422083 
8,15,8,0.41778023795589,0.43493262189487,0.14728714014924,8.158520 
8,15,9,0.42924008740249,0.44456176922885,0.12619814336866,8.789511 
8,15,10,0.46734673245391,0.43322951875237,0.09942374879372,9.286630 
8,15,11,0.54439847275404,0.38980182976886,0.06579969747710,9.615629 
8,15,12,0.63537914191561,0.33699880502162,0.02762205306277,9.753739 
8,15,13,0.69417531203411,0.30287915823313,0.00294552973276,9.768460 
9,0,0,0.40536382032158,0.40478713526923,0.18984904440919,0.949246 
9,0,1,0.40353019220512,0.40312564043594,0.19334416735894,1.915967 
9,0,2,0.40273494592629,0.40234763481598,0.19491741925774,2.890554 
9,0,3,0.40353146986593,0.40312468852004,0.19334384161403,3.857274 
9,0,4,0.40535997190401,0.40478955980958,0.18985046828641,4.806526 
9,0,5,0.40833550991454,0.40756911399379,0.18409537609167,5.727004 
9,0,6,0.41204414309734,0.41242838233625,0.17552747456642,6.604641 
9,0,7,0.41516777651204,0.42133045421469,0.16350176927326,7.422151 
9,0,8,0.41756330031015,0.43512471709577,0.14731198259408,8.158711 
9,0,9,0.42660177060092,0.44717883293122,0.12621939646786,8.789809 
9,0,10,0.46009707660195,0.44051477867386,0.09938814472419,9.286750 
9,0,11,0.52785127818701,0.40644199769055,0.06570672412245,9.615284 
9,0,12,0.60708071528745,0.36535778900557,0.02756149570697,9.753092 
9,0,13,0.65904020498859,0.33798771654033,0.00297207847109,9.767945 
9,1,0,0.40536220346025,0.40478912509136,0.18984867144839,0.949244 
9,1,1,0.40357650401353,0.40307946755824,0.19334402842822,1.915964 
9,1,2,0.40278915898028,0.40229349575452,0.19491734526520,2.890551 
9,1,3,0.40357558746223,0.40308071444056,0.19334369809722,3.857270 
9,1,4,0.40536564035779,0.40478424751584,0.18985011212637,4.806521 
9,1,5,0.40836540346914,0.40754014253393,0.18409445399693,5.726994 
9,1,6,0.41271171984972,0.41176317690958,0.17552510324070,6.604620 
9,1,7,0.41835081003517,0.41815057816849,0.16349861179634,7.422113 
9,1,8,0.42501407355783,0.42766675157723,0.14731917486494,8.158710 
9,1,9,0.43070154870953,0.44309329756155,0.12620515372893,8.789736 
9,1,10,0.42812659055690,0.47273963162467,0.09913377781843,9.285405 
9,1,11,0.40951100857210,0.52536064617903,0.06512834524886,9.611047 
9,1,12,0.38287667706091,0.58998497701753,0.02713834592156,9.746739 
9,1,13,0.36272048416757,0.63433653286306,0.00294298296938,9.761447 
9,2,0,0.40528631665458,0.40486547013396,0.18984821321146,0.949241 
9,2,1,0.40361605339153,0.40304011377978,0.19334383282870,1.915961 
9,2,2,0.40284806865091,0.40223468042794,0.19491725092115,2.890547 
9,2,3,0.40361421995907,0.40304227445431,0.19334350558662,3.857265 
9,2,4,0.40529078453105,0.40485960346809,0.18984961200086,4.806514 
9,2,5,0.40807520792950,0.40783166607086,0.18409312599963,5.726980 
9,2,6,0.41260257973907,0.41187573137834,0.17552168888259,6.604589 
9,2,7,0.42048491175590,0.41602461717511,0.16349047106899,7.422042 
9,2,8,0.43305448204110,0.41963940065373,0.14730611730517,8.158573 
9,2,9,0.44296469980871,0.43077541105940,0.12625988913189,8.789873 
9,2,10,0.42423098965887,0.47627904572895,0.09948996461218,9.287323 
9,2,11,0.35939904346490,0.57501248773110,0.06558846880399,9.615266 
9,2,12,0.28855561212032,0.68408581987930,0.02735856800038,9.752059 
9,2,13,0.24747570604216,0.74970363442720,0.00282065953064,9.766155 
9,3,0,0.40521432540565,0.40493786539783,0.18984780919652,0.949239 
9,3,1,0.40363857883628,0.40301774255877,0.19334367860495,1.915958 
9,3,2,0.40287948530101,0.40220333785032,0.19491717684868,2.890544 
9,3,3,0.40363733749237,0.40301930881755,0.19334335369008,3.857261 
9,3,4,0.40521676380923,0.40493399741832,0.18984923877245,4.806508 
9,3,5,0.40767058680577,0.40823726256337,0.18409215063086,5.726969 
9,3,6,0.41160238435440,0.41287848561539,0.17551913003021,6.604565 
9,3,7,0.41927555408720,0.41723945548949,0.16348499042331,7.421991 
9,3,8,0.43409772632300,0.41861426503969,0.14728800863730,8.158431 
9,3,9,0.45168192363483,0.42213117518984,0.12618690117533,8.789366 
9,3,10,0.44600085653574,0.45453729491890,0.09946184854536,9.286676 
9,3,11,0.39097906350643,0.54312663213029,0.06589430436327,9.616148 
9,3,12,0.32085605287433,0.65151463531751,0.02762931180816,9.754295 
9,3,13,0.27998698499777,0.71709896656318,0.00291404843905,9.768858 
9,4,0,0.40518886329480,0.40496340820617,0.18984772849902,0.949239 
9,4,1,0.40362794018030,0.40302843677774,0.19334362304196,1.915957 
9,4,2,0.40286321653253,0.40221963659929,0.19491714686819,2.890543 
9,4,3,0.40362922348209,0.40302748305628,0.19334329346162,3.857260 
9,4,4,0.40518297468919,0.40496788339155,0.18984914191926,4.806506 
9,4,5,0.40738323208869,0.40852472269236,0.18409204521894,5.726967 
9,4,6,0.41029013388636,0.41419142743687,0.17551843867677,6.604560 
9,4,7,0.41537102511023,0.42114633952231,0.16348263536747,7.421973 
9,4,8,0.42732131974266,0.42538219857056,0.14729648168678,8.158456 
9,4,9,0.45238541707827,0.42144334704456,0.12617123587718,8.789313 
9,4,10,0.48943075536803,0.41150303457616,0.09906621005581,9.284645 
9,4,11,0.52765736991281,0.40716785509489,0.06517477499229,9.610519 
9,4,12,0.56427167170291,0.40846890533389,0.02725942296320,9.746816 
9,4,13,0.59274193218283,0.40427383785477,0.00298422996240,9.761730 
9,5,0,0.40519351840910,0.40495848478438,0.18984799680651,0.949240 
9,5,1,0.40358239319954,0.40307397014939,0.19334363665107,1.915959 
9,5,2,0.40280603163076,0.40227681924701,0.19491714912223,2.890545 
9,5,3,0.40358493630496,0.40307175171921,0.19334331197583,3.857262 
9,5,4,0.40518539094105,0.40496529402031,0.18984931503864,4.806509 
9,5,5,0.40739016680995,0.40851672457703,0.18409310861302,5.726975 
9,5,6,0.40973033438452,0.41474702403297,0.17552264158251,6.604588 
