12,9,11,0.52079148321982,0.41143964287744,0.06776887390274,9.765542 
12,9,12,0.62446263715013,0.34707815069563,0.02845921215424,9.907838 
12,9,13,0.68974291986263,0.30722425722420,0.00303282291317,9.922994 
12,10,0,0.40424278298662,0.40386288027520,0.19189433673818,0.959472 
12,10,1,0.40256927709517,0.40243780838641,0.19499291451842,1.934437 
12,10,2,0.40186589424290,0.40177351850700,0.19636058725011,2.916240 
12,10,3,0.40257126754539,0.40243613708245,0.19499259537216,3.891203 
12,10,4,0.40423974818732,0.40386446086424,0.19189579094843,4.850683 
12,10,5,0.40707352701894,0.40627698796405,0.18664948501701,5.783930 
12,10,6,0.41063968894235,0.41075551542716,0.17860479563049,6.676955 
12,10,7,0.41257489054216,0.42042158991839,0.16700351953945,7.511973 
12,10,8,0.41004206318736,0.43894793248843,0.15101000432421,8.267024 
12,10,9,0.41196388398629,0.45824286311575,0.12979325289796,8.915991 
12,10,10,0.45521515268600,0.44198791848194,0.10279692883207,9.429976 
12,10,11,0.57081740781051,0.36071899780941,0.06846359438008,9.772294 
12,10,12,0.69851199619147,0.27271622117007,0.02877178263846,9.916153 
12,10,13,0.77149051738798,0.22557867584726,0.00293080676476,9.930800 
12,11,0,0.40420935366494,0.40389612601657,0.19189452031849,0.959473 
12,11,1,0.40258836580745,0.40241867276679,0.19499296142576,1.934438 
12,11,2,0.40189132490031,0.40174806975641,0.19636060534328,2.916241 
12,11,3,0.40259052446812,0.40241683160868,0.19499264392320,3.891205 
12,11,4,0.40420599072321,0.40389805049436,0.19189595878243,4.850685 
12,11,5,0.40684566971135,0.40650422338132,0.18665010690733,5.783936 
12,11,6,0.40996659479678,0.41142662148251,0.17860678372071,6.676970 
12,11,7,0.41140097812635,0.42159159517092,0.16700742670273,7.512008 
12,11,8,0.40940634226547,0.43957230854356,0.15102134919098,8.267115 
12,11,9,0.41456671910448,0.45556253664208,0.12987074425344,8.916470 
12,11,10,0.46313635059252,0.43384917365599,0.10301447575150,9.431543 
12,11,11,0.58049450116800,0.35078322137470,0.06872227745730,9.775154 
12,11,12,0.70554676759808,0.26553841159293,0.02891482080900,9.919729 
12,11,13,0.77741807966911,0.21964554862160,0.00293637170928,9.934403 
12,12,0,0.40411317910272,0.40399248796978,0.19189433292750,0.959472 
12,12,1,0.40256883598310,0.40243822891838,0.19499293509852,1.934437 
12,12,2,0.40189592160630,0.40174347945533,0.19636059893838,2.916240 
12,12,3,0.40257024322445,0.40243714333800,0.19499261343755,3.891203 
12,12,4,0.40410916896751,0.40399504970174,0.19189578133075,4.850683 
12,12,5,0.40669704514809,0.40665380377102,0.18664915108089,5.783929 
12,12,6,0.41032801604607,0.41106969339705,0.17860229055689,6.676941 
12,12,7,0.41446784844289,0.41853778022161,0.16699437133551,7.511913 
12,12,8,0.41921674041753,0.42976998626840,0.15101327331407,8.266980 
12,12,9,0.43054605574947,0.43961930627820,0.12983463797233,8.916154 
12,12,10,0.46538742767892,0.43203720768303,0.10257536463805,9.429031 
12,12,11,0.53709573255927,0.39478714662137,0.06811712081936,9.769617 
12,12,12,0.62406319466646,0.34719526553222,0.02874153980132,9.913325 
12,12,13,0.68208445810769,0.31483690411632,0.00307863777598,9.928711 
12,13,0,0.40402177606572,0.40408406430798,0.19189415962630,0.959471 
12,13,1,0.40252187125330,0.40248521873756,0.19499291000913,1.934436 
12,13,2,0.40186971079587,0.40176969693638,0.19636059226775,2.916239 
12,13,3,0.40252098382315,0.40248643167599,0.19499258450086,3.891202 
12,13,4,0.40402314734597,0.40408121704445,0.19189563560958,4.850681 
12,13,5,0.40673141838572,0.40662008632335,0.18664849529093,5.783924 
12,13,6,0.41131066568423,0.41008977898669,0.17859955532908,6.676922 
12,13,7,0.41876694709981,0.41424857774784,0.16698447515234,7.511845 
12,13,8,0.42987017227313,0.41914669452031,0.15098313320656,8.266761 
12,13,9,0.44166512464689,0.42860081415006,0.12973406120305,8.915432 
12,13,10,0.44021990463979,0.45751580212767,0.10226429323254,9.426754 
12,13,11,0.40651993012846,0.52594322342366,0.06753684644788,9.764439 
12,13,12,0.35396352525611,0.61775209008526,0.02828438465863,9.905861 
12,13,13,0.31858889248643,0.67838608269620,0.00302502481736,9.920979 
12,14,0,0.40402917207082,0.40407654070530,0.19189428722388,0.959472 
12,14,1,0.40248356725609,0.40252350248855,0.19499293025536,1.934437 
12,14,2,0.40182940052565,0.40180999775017,0.19636060172418,2.916240 
12,14,3,0.40248227736321,0.40252511440923,0.19499260822756,3.891203 
12,14,4,0.40403237707811,0.40407190262359,0.19189572029831,4.850682 
12,14,5,0.40692997456357,0.40642124546138,0.18664877997505,5.783926 
12,14,6,0.41187352631840,0.40952621122597,0.17860026245563,6.676928 
12,14,7,0.41938118003864,0.41363224801947,0.16698657194189,7.511862 
12,14,8,0.42850042051009,0.42050202098958,0.15099755850032,8.266850 
12,14,9,0.43389816560163,0.43628781215726,0.12981402224112,8.915921 
12,14,10,0.42261686418704,0.47485716797948,0.10252596783348,9.428551 
12,14,11,0.38321958927926,0.54871351207911,0.06806689864163,9.768886 
12,14,12,0.33213770897316,0.63912705972032,0.02873523130653,9.912562 
12,14,13,0.29733705118434,0.69960562968989,0.00305731912577,9.927841 
12,15,0,0.40413115000344,0.40397429190290,0.19189455809367,0.959473 
12,15,1,0.40247898601301,0.40252799925545,0.19499301473154,1.934438 
12,15,2,0.40180287436024,0.40183649961652,0.19636062602324,2.916242 
12,15,3,0.40247946595533,0.40252784572512,0.19499268831955,3.891206 
12,15,4,0.40413160297539,0.40397235130058,0.19189604572403,4.850686 
12,15,5,0.40717743896291,0.40617259260621,0.18664996843088,5.783936 
12,15,6,0.41169952514088,0.40969584975758,0.17860462510154,6.676960 
12,15,7,0.41600786192954,0.41698976898082,0.16700236908965,7.511972 
12,15,8,0.41615094209955,0.43282891903025,0.15102013887019,8.267074 
12,15,9,0.41275598261785,0.45753369853237,0.12971031884978,8.915626 
12,15,10,0.42537208423006,0.47253000759260,0.10209790817734,9.426116 
12,15,11,0.48446016968601,0.44813802116588,0.06740180914811,9.763126 
12,15,12,0.57560062729145,0.39617715087969,0.02822222182886,9.904237 
12,15,13,0.63462470923244,0.36231610399712,0.00305918677045,9.919525 
13,0,0,0.40406937254064,0.40403623782977,0.19189438962959,0.959472 
13,0,1,0.40235353027704,0.40265353945738,0.19499293026558,1.934437 
13,0,2,0.40165420143505,0.40198521800337,0.19636058056158,2.916240 
13,0,3,0.40235443873908,0.40265295406886,0.19499260719206,3.891204 
13,0,4,0.40407051177823,0.40403360238811,0.19189588583366,4.850683 
13,0,5,0.40718408166854,0.40616617755317,0.18664974077829,5.783932 
13,0,6,0.41154549597559,0.40984930599648,0.17860519802793,6.676959 
13,0,7,0.41460538976056,0.41838657979952,0.16700803043992,7.512000 
13,0,8,0.41086768506011,0.43810782414740,0.15102449079249,8.267123 
13,0,9,0.40203046069551,0.46830843223328,0.12966110707121,8.915429 
13,0,10,0.41881621468989,0.47901685635058,0.10216692895953,9.426264 
13,0,11,0.50876844415027,0.42332065308517,0.06791090276456,9.765819 
13,0,12,0.64079828102117,0.33056272162706,0.02863899735177,9.909014 
13,0,13,0.71916000362112,0.27781766964298,0.00302232673590,9.924118 
13,1,0,0.40404545812996,0.40406016684939,0.19189437502064,0.959472 
13,1,1,0.40236214747219,0.40264492748132,0.19499292504650,1.934437 
13,1,2,0.40166870243179,0.40197071847825,0.19636057908996,2.916240 
13,1,3,0.40236278992839,0.40264460806916,0.19499260200245,3.891203 
13,1,4,0.40404637205610,0.40405776855744,0.19189585938646,4.850683 
13,1,5,0.40709037442040,0.40626000345362,0.18664962212598,5.783932 
13,1,6,0.41147272554999,0.40992279015195,0.17860448429806,6.676955 
13,1,7,0.41521485810058,0.41778063900417,0.16700450289525,7.511978 
13,1,8,0.41374973201808,0.43522690754095,0.15102336044096,8.267095 
13,1,9,0.40778732573064,0.46251401633027,0.12969865793909,8.915589 
13,1,10,0.42131743989908,0.47648547879847,0.10219708130245,9.426575 
13,1,11,0.49355437865090,0.43852811893320,0.06791750241590,9.766163 
13,1,12,0.60535313221362,0.36593552435223,0.02871134343415,9.909720 
13,1,13,0.67540936122580,0.32150091349007,0.00308972528412,9.925161 
13,2,0,0.40391123708439,0.40419455623139,0.19189420668422,0.959471 
13,2,1,0.40236620569315,0.40264091256075,0.19499288174610,1.934436 
13,2,2,0.40170241171083,0.40193702221034,0.19636056607883,2.916239 
13,2,3,0.40236541548843,0.40264202874836,0.19499255576321,3.891202 
13,2,4,0.40391333677667,0.40419099302147,0.19189567020186,4.850681 
13,2,5,0.40672111506519,0.40662993587085,0.18664894906396,5.783926 
13,2,6,0.41140740368808,0.40999090337315,0.17860169293877,6.676935 
13,2,7,0.41855015283485,0.41445769414702,0.16699215301814,7.511896 
13,2,8,0.42767370616993,0.42131984965534,0.15100644417473,8.266929 
13,2,9,0.43505886364257,0.43516123472390,0.12977990163353,8.915829 
13,2,10,0.43216143244752,0.46556893107845,0.10226963647403,9.427178 
13,2,11,0.41200861408503,0.52054085987687,0.06745052603811,9.764431 
13,2,12,0.38330093505677,0.58847902268239,0.02822004226084,9.905532 
13,2,13,0.36099976589206,0.63594796458343,0.00305226952451,9.920785 
13,3,0,0.40379264387804,0.40431318645523,0.19189416966673,0.959471 
13,3,1,0.40238294079040,0.40262420397067,0.19499285523893,1.934436 
13,3,2,0.40174657532131,0.40189286888520,0.19636055579349,2.916239 
13,3,3,0.40238159541025,0.40262586951832,0.19499253507144,3.891202 
13,3,4,0.40379252254143,0.40431182856175,0.19189564889682,4.850680 
13,3,5,0.40632138422441,0.40702938610723,0.18664922966835,5.783927 
13,3,6,0.41112542332310,0.41027009003146,0.17860448664544,6.676950 
13,3,7,0.42116961462271,0.41182818542571,0.16700219995158,7.511961 
13,3,8,0.44021548047401,0.40878304123676,0.15100147828922,8.266969 
13,3,9,0.46228305832683,0.40798505519461,0.12973188647856,8.915629 
13,3,10,0.45405781312115,0.44334742216094,0.10259476471791,9.428604 
13,3,11,0.37940241170441,0.55229802742901,0.06829956086658,9.770102 
13,3,12,0.28844825176549,0.68282529576467,0.02872645246984,9.913734 
13,3,13,0.23914524292584,0.75789878658688,0.00295597048729,9.928507 
13,4,0,0.40380492343877,0.40430104588953,0.19189403067170,0.959470 
13,4,1,0.40243243095570,0.40257475651892,0.19499281252538,1.934435 
13,4,2,0.40179611456916,0.40184334694420,0.19636053848664,2.916238 
13,4,3,0.40243130255507,0.40257620510165,0.19499249234328,3.891200 
13,4,4,0.40380398740980,0.40430049035076,0.19189552223944,4.850678 
13,4,5,0.40616556694558,0.40718557998697,0.18664885306745,5.783923 
13,4,6,0.41060454436105,0.41079166744038,0.17860378819857,6.676943 
13,4,7,0.42039264300560,0.41260403495094,0.16700332204345,7.511960 
13,4,8,0.44055038436657,0.40844775584694,0.15100185978648,8.266970 
13,4,9,0.46680551635758,0.40352313014547,0.12967135349695,8.915327 
13,4,10,0.46478543329130,0.43276340679123,0.10245115991747,9.427583 
13,4,11,0.39176517706362,0.53992738202530,0.06830744091108,9.769121 
13,4,12,0.29619586186363,0.67501100874762,0.02879312938875,9.913087 
13,4,13,0.24484654627359,0.75217440292180,0.00297905080462,9.927975 
13,5,0,0.40394349664537,0.40416278690796,0.19189371644667,0.959469 
13,5,1,0.40250124955701,0.40250601475091,0.19499273569208,1.934433 
13,5,2,0.40184072141861,0.40179876696791,0.19636051161348,2.916236 
13,5,3,0.40250088944372,0.40250670072485,0.19499240983143,3.891198 
13,5,4,0.40394279719151,0.40416200179565,0.19189520101284,4.850674 
13,5,5,0.40633103538556,0.40702145066441,0.18664751395004,5.783912 
13,5,6,0.41022645820895,0.41117557306448,0.17859796872657,6.676903 
13,5,7,0.41733973267606,0.41567577120028,0.16698449612366,7.511826 
13,5,8,0.43087591424599,0.41814014832372,0.15098393743028,8.266746 
13,5,9,0.45076553425643,0.41954593046611,0.12968853527747,8.915189 
13,5,10,0.46140696951661,0.43646086039437,0.10213217008902,9.425851 
13,5,11,0.43633652556375,0.49618484313132,0.06747863130493,9.763244 
13,5,12,0.38654256444825,0.58514369215082,0.02831374340093,9.904813 
13,5,13,0.35328946550853,0.64364713691851,0.00306339757295,9.920123 
13,6,0,0.40409675424581,0.40400977485235,0.19189347090184,0.959468 
13,6,1,0.40254754708842,0.40245978224691,0.19499267066467,1.934431 
13,6,2,0.40186223602933,0.40177727321471,0.19636049075595,2.916234 
13,6,3,0.40254767545870,0.40245998079258,0.19499234374873,3.891196 
13,6,4,0.40409636332733,0.40400868827020,0.19189494840246,4.850671 
13,6,5,0.40668616273869,0.40666725232862,0.18664658493269,5.783904 
13,6,6,0.41048852310697,0.41091694505400,0.17859453183903,6.676878 
13,6,7,0.41554569244623,0.41748181996774,0.16697248758603,7.511741 
13,6,8,0.42218182151711,0.42686102921155,0.15095714927134,8.266527 
13,6,9,0.43208297864710,0.43824827649541,0.12966874485749,8.914871 
13,6,10,0.44722422871273,0.45069325385893,0.10208251742833,9.425284 
13,6,11,0.46440666868702,0.46826674808144,0.06732658323154,9.761918 
13,6,12,0.47773284678805,0.49402865056536,0.02823850264659,9.903111 
13,6,13,0.48459170431550,0.51229821869966,0.00311007698484,9.918653 
13,7,0,0.40416808850095,0.40393852575037,0.19189338574868,0.959467 
13,7,1,0.40254378965920,0.40246356223062,0.19499264811018,1.934431 
13,7,2,0.40184898531176,0.40179052962364,0.19636048506460,2.916233 
13,7,3,0.40254335798624,0.40246432048048,0.19499232153328,3.891195 
13,7,4,0.40417031502848,0.40393483556446,0.19189484940706,4.850670 
13,7,5,0.40703235997386,0.40632146871889,0.18664617130725,5.783901 
13,7,6,0.41136889118172,0.41003803734573,0.17859307147256,6.676867 
13,7,7,0.41665719273152,0.41637394893726,0.16696885833121,7.511712 
13,7,8,0.42115071782557,0.42790036869358,0.15094891348086,8.266457 
13,7,9,0.42370082804659,0.44665674621825,0.12964242573517,8.914670 
13,7,10,0.42685337057844,0.47109597065243,0.10205065876913,9.424924 
13,7,11,0.43278878753839,0.49982391040034,0.06738730206128,9.761861 
13,7,12,0.43699379455410,0.53467524000044,0.02833096544546,9.903516 
13,7,13,0.43501833221385,0.56186771576336,0.00311395202279,9.919078 
13,8,0,0.40417116716636,0.40393532336341,0.19189350947023,0.959468 
13,8,1,0.40250717707922,0.40250014482446,0.19499267809632,1.934432 
13,8,2,0.40181223864696,0.40182726379915,0.19636049755389,2.916234 
13,8,3,0.40250621689690,0.40250143034249,0.19499235276061,3.891196 
13,8,4,0.40417454014221,0.40393051276389,0.19189494709390,4.850671 
13,8,5,0.40724264705124,0.40611093822771,0.18664641472105,5.783904 
13,8,6,0.41215951330220,0.40924711068822,0.17859337600958,6.676871 
13,8,7,0.41846041825025,0.41456983875392,0.16696974299583,7.511721 
13,8,8,0.42356430343137,0.42547523599812,0.15096046057051,8.266523 
13,8,9,0.42361297145877,0.44668987054194,0.12969715799929,8.915010 
13,8,10,0.41678464803157,0.48103480487402,0.10218054709440,9.425913 
13,8,11,0.40269601270278,0.52971841998869,0.06758556730853,9.763841 
13,8,12,0.38182296692798,0.58969213200721,0.02848490106480,9.906266 
13,8,13,0.36196920830230,0.63493741392582,0.00309337777189,9.921725 
13,9,0,0.40417707903007,0.40392918583768,0.19189373513225,0.959469 
13,9,1,0.40248099433620,0.40252625365393,0.19499275200987,1.934433 
13,9,2,0.40178112725682,0.40185834986336,0.19636052287982,2.916236 
13,9,3,0.40248104690325,0.40252652718458,0.19499242591217,3.891198 
13,9,4,0.40417743448370,0.40392735589585,0.19189520962045,4.850675 
13,9,5,0.40728903211868,0.40606365569921,0.18664731218212,5.783912 
13,9,6,0.41209812170751,0.40930550740164,0.17859637089085,6.676894 
13,9,7,0.41757475959608,0.41544628230115,0.16697895810277,7.511789 
13,9,8,0.42066172531071,0.42836264402317,0.15097563066613,8.266668 
13,9,9,0.42064129783696,0.44967581762809,0.12968288453496,8.915083 
13,9,10,0.42842699238847,0.46946371361554,0.10210929399599,9.425630 
13,9,11,0.46030431326098,0.47224256297325,0.06745312376578,9.762896 
13,9,12,0.50787050513356,0.46380712947127,0.02832236539517,9.904508 
13,9,13,0.53784775354428,0.45903459895629,0.00311764749943,9.920089 
13,10,0,0.40420473402104,0.40390125263539,0.19189401334357,0.959470 
13,10,1,0.40248659472028,0.40252057962213,0.19499282565759,1.934435 
13,10,2,0.40177559745224,0.40186385463514,0.19636054791262,2.916238 
13,10,3,0.40248777029670,0.40251972795482,0.19499250174847,3.891201 
13,10,4,0.40420320701638,0.40390129303459,0.19189549994904,4.850678 
13,10,5,0.40722978357854,0.40612174318378,0.18664847323768,5.783921 
13,10,6,0.41138486297356,0.41001385602077,0.17860128100567,6.676928 
13,10,7,0.41452141561902,0.41848340444915,0.16699517993182,7.511905 
13,10,8,0.41283269568937,0.43617143054142,0.15099587376921,8.266885 
13,10,9,0.41058415637849,0.45973696150541,0.12967888211610,8.915280 
13,10,10,0.43640134253393,0.46132828792596,0.10227036954011,9.426632 
13,10,11,0.52413086615547,0.40810662738362,0.06776250646091,9.765445 
13,10,12,0.63803928322433,0.33355677744479,0.02840393933088,9.907465 
13,10,13,0.70681951843844,0.29018168105280,0.00299880050876,9.922451 
13,11,0,0.40419259945694,0.40391331639201,0.19189408415106,0.959471 
13,11,1,0.40249742979636,0.40250972712550,0.19499284307813,1.934435 
13,11,2,0.40178617782206,0.40185326597630,0.19636055620165,2.916238 
13,11,3,0.40249880127547,0.40250867667824,0.19499252204629,3.891201 
13,11,4,0.40419177634998,0.40391265342404,0.19189557022598,4.850679 
13,11,5,0.40709257205173,0.40625862166359,0.18664880628468,5.783924 
13,11,6,0.41082876567679,0.41056837882567,0.17860285549755,6.676939 
13,11,7,0.41298571863296,0.42001514609287,0.16699913527417,7.511935 
13,11,8,0.40978809683830,0.43921824702444,0.15099365613726,8.266904 
13,11,9,0.40682710858636,0.46350374534724,0.12966914606640,8.915250 
13,11,10,0.43626526162818,0.46132560166235,0.10240913670947,9.427296 
13,11,11,0.53533880314723,0.39646206966901,0.06819912718376,9.768292 
13,11,12,0.66144831081533,0.30979246035535,0.02875922882932,9.912089 
13,11,13,0.73606458330245,0.26092947889611,0.00300593780145,9.927111 
13,12,0,0.40409388650491,0.40401223583248,0.19189387766261,0.959470 
13,12,1,0.40247517741631,0.40253202120679,0.19499280137690,1.934434 
13,12,2,0.40178501173216,0.40185444229414,0.19636054597370,2.916237 
13,12,3,0.40247596047878,0.40253156206703,0.19499247745419,3.891200 
13,12,4,0.40409270158791,0.40401194459881,0.19189535381328,4.850677 
13,12,5,0.40689861004776,0.40645357345726,0.18664781649498,5.783916 
13,12,6,0.41093724854039,0.41046439299738,0.17859835846224,6.676909 
13,12,7,0.41523976369126,0.41777638561929,0.16698385068945,7.511828 
13,12,8,0.41808661261841,0.43093445644983,0.15097893093177,8.266724 
13,12,9,0.42224201785378,0.44805990424555,0.12969807790067,8.915215 
13,12,10,0.44349166757317,0.45425995498523,0.10224837744161,9.426457 
13,12,11,0.50157215167830,0.43064926086558,0.06777858745612,9.765350 
13,12,12,0.58256172231554,0.38884636261072,0.02859191507374,9.908310 
13,12,13,0.63728885424290,0.35960286399379,0.00310828176331,9.923844 
13,13,0,0.40396462749689,0.40414163398698,0.19189373851612,0.959469 
13,13,1,0.40242053431414,0.40258669228678,0.19499277339907,1.934433 
13,13,2,0.40175571037978,0.40188375082066,0.19636053879956,2.916236 
13,13,3,0.40241991397538,0.40258763820531,0.19499244781931,3.891199 
13,13,4,0.40396463793405,0.40414014367651,0.19189521838944,4.850675 
13,13,5,0.40675939040930,0.40659334706749,0.18664726252321,5.783912 
13,13,6,0.41147208184469,0.40993189113168,0.17859602702364,6.676892 
13,13,7,0.41901956452090,0.41400550072014,0.16697493475896,7.511768 
13,13,8,0.43011592949842,0.41892387207979,0.15096019842179,8.266569 
13,13,9,0.44282354172701,0.42749112655091,0.12968533172208,8.914997 
13,13,10,0.44622313337469,0.45159006769826,0.10218679892705,9.425931 
13,13,11,0.42167161095380,0.51080929002751,0.06751909901869,9.763527 
13,13,12,0.37494675627009,0.59672749351482,0.02832575021509,9.905156 
13,13,13,0.34133015114085,0.65561400412555,0.00305584473360,9.920428 
13,14,0,0.40391960534276,0.40418655015342,0.19189384450382,0.959470 
13,14,1,0.40236846788316,0.40263873769531,0.19499279442153,1.934434 
13,14,2,0.40170841745667,0.40193103630528,0.19636054623805,2.916237 
13,14,3,0.40236767048328,0.40263985788260,0.19499247163412,3.891199 
13,14,4,0.40392004420172,0.40418464563766,0.19189531016061,4.850676 
13,14,5,0.40679639722853,0.40655600745822,0.18664759531325,5.783915 
13,14,6,0.41177568719854,0.40962729639872,0.17859701640275,6.676900 
13,14,7,0.41983569553606,0.41318719808248,0.16697710638145,7.511786 
13,14,8,0.43132565539975,0.41770946463978,0.15096487996046,8.266611 
13,14,9,0.44302205661623,0.42726667835792,0.12971126502585,8.915168 
13,14,10,0.44233315813468,0.45533018292083,0.10233665894448,9.426852 
13,14,11,0.41126377351404,0.52079966040798,0.06793656607797,9.766535 
13,14,12,0.35961800859838,0.61166107034054,0.02872092106108,9.910140 
13,14,13,0.32352178440795,0.67338423679937,0.00309397879268,9.925602 
13,15,0,0.40398783887111,0.40411806172133,0.19189409940756,0.959471 
13,15,1,0.40234766336462,0.40265947189652,0.19499286473886,1.934435 
13,15,2,0.40166820966623,0.40197122635415,0.19636056397962,2.916238 
13,15,3,0.40234796411386,0.40265949777017,0.19499253811597,3.891201 
13,15,4,0.40398819410599,0.40411622796533,0.19189557792869,4.850680 
13,15,5,0.40700461024095,0.40634689835096,0.18664849140809,5.783923 
13,15,6,0.41169460108348,0.40970554148268,0.17859985743384,6.676922 
13,15,7,0.41713686884081,0.41587540139902,0.16698772976017,7.511862 
13,15,8,0.42045495755101,0.42855200748000,0.15099303496898,8.266827 
13,15,9,0.42109237046795,0.44920387129990,0.12970375823215,8.915347 
13,15,10,0.43152623595799,0.46637473979700,0.10209902424500,9.425842 
13,15,11,0.47411996049185,0.45850649785632,0.06737354165183,9.762711 
13,15,12,0.54296111903071,0.42880293534136,0.02823594562793,9.903891 
13,15,13,0.58957495954339,0.40733678727200,0.00308825318460,9.919324 
14,0,0,0.40389749248483,0.40420863449561,0.19189387301956,0.959475 
14,0,1,0.40222230645204,0.40278493016204,0.19499276338592,1.934439 
14,0,2,0.40151935161273,0.40212014794763,0.19636050043964,2.916242 
14,0,3,0.40222312688971,0.40278443399138,0.19499243911891,3.891204 
14,0,4,0.40389792254768,0.40420671842791,0.19189535902441,4.850681 
14,0,5,0.40685527078776,0.40649676447321,0.18664796473904,5.783921 
14,0,6,0.41112912190976,0.41027183981327,0.17859903827696,6.676917 
14,0,7,0.41522002780026,0.41779239273695,0.16698757946279,7.511856 
14,0,8,0.41553152425380,0.43348019791641,0.15098827782979,8.266798 
14,0,9,0.41302326733980,0.45729906645937,0.12967766620084,8.915187 
14,0,10,0.42979146759376,0.46802862209224,0.10217991031401,9.426087 
14,0,11,0.50351357740210,0.42874283265489,0.06774358994301,9.764805 
14,0,12,0.61681133113086,0.35465226439932,0.02853640446982,9.907487 
14,0,13,0.68865515944660,0.30829287770619,0.00305196284721,9.922739 
14,1,0,0.40390916311520,0.40419693568188,0.19189390120291,0.959470 
14,1,1,0.40222205685154,0.40278517666787,0.19499276648059,1.934434 
14,1,2,0.40151513909351,0.40212436237261,0.19636049853388,2.916237 
14,1,3,0.40222272725616,0.40278483003566,0.19499244270818,3.891199 
14,1,4,0.40390991182341,0.40419470339620,0.19189538478039,4.850676 
14,1,5,0.40689427523403,0.40645765966702,0.18664806509895,5.783917 
14,1,6,0.41121342876945,0.41018714740459,0.17859942382596,6.676915 
14,1,7,0.41530802648735,0.41770279482813,0.16698917868452,7.511861 
14,1,8,0.41527385114755,0.43373420862910,0.15099194022335,8.266822 
14,1,9,0.41138054533449,0.45894855202621,0.12967090263931,8.915177 
14,1,10,0.42518651348491,0.47265742197265,0.10215606454244,9.425958 
14,1,11,0.49499955243048,0.43718543980313,0.06781500776639,9.765033 
14,1,12,0.60572839184311,0.36562001932347,0.02865158883343,9.908291 
14,1,13,0.67626110398750,0.32065637540144,0.00308252061106,9.923696 
14,2,0,0.40383292977694,0.40427324761037,0.19189382261269,0.959469 
14,2,1,0.40223104304848,0.40277620510143,0.19499275185009,1.934433 
14,2,2,0.40154256571987,0.40209693583680,0.19636049844333,2.916236 
14,2,3,0.40223058807939,0.40277698689100,0.19499242502961,3.891199 
14,2,4,0.40383449664397,0.40427021098346,0.19189529237257,4.850675 
14,2,5,0.40668306249192,0.40666922053518,0.18664771697290,5.783914 
14,2,6,0.41125213136546,0.41015003714845,0.17859783148608,6.676904 
14,2,7,0.41771313755069,0.41530509953314,0.16698176291616,7.511813 
14,2,8,0.42497795541936,0.42403917158495,0.15098287299570,8.266728 
14,2,9,0.43026563863386,0.44001060932915,0.12972375203699,8.915348 
14,2,10,0.43155940017411,0.46629637306693,0.10214422675896,9.426070 
14,2,11,0.43107333026862,0.50160424770960,0.06732242202178,9.762682 
14,2,12,0.43109550241330,0.54072626072934,0.02817823685736,9.903573 
14,2,13,0.42757593723577,0.56933768198958,0.00308638077465,9.918998 
14,3,0,0.40375759873828,0.40434857883398,0.19189382242774,0.959469 
14,3,1,0.40226316337836,0.40274408818003,0.19499274844161,1.934433 
14,3,2,0.40159638000883,0.40204311509154,0.19636050489963,2.916236 
14,3,3,0.40226205746752,0.40274551662803,0.19499242590446,3.891199 
14,3,4,0.40375830888666,0.40434639795202,0.19189529316133,4.850675 
14,3,5,0.40638138511734,0.40697072192295,0.18664789295970,5.783915 
14,3,6,0.41099260217350,0.41040807883015,0.17859931899634,6.676912 
14,3,7,0.41957600798697,0.41343725792877,0.16698673408426,7.511847 
14,3,8,0.43442287896728,0.41459366533237,0.15098345570035,8.266765 
14,3,9,0.45108623196480,0.41917778259596,0.12973598543925,8.915445 
14,3,10,0.44637212128309,0.45119265635072,0.10243522236618,9.427622 
14,3,11,0.39344119308755,0.53861980784251,0.06793899906994,9.767317 
14,3,12,0.32148045675914,0.64996660991009,0.02855293333077,9.910082 
14,3,13,0.27794592180364,0.71904985412624,0.00300422407012,9.925096 
14,4,0,0.40377860441673,0.40432762308684,0.19189377249642,0.959469 
14,4,1,0.40233346208356,0.40267379878439,0.19499273913204,1.934433 
14,4,2,0.40167085358096,0.40196863930555,0.19636050711349,2.916236 
14,4,3,0.40233292497227,0.40267465791819,0.19499241710954,3.891198 
14,4,4,0.40377755942854,0.40432718792485,0.19189525264661,4.850675 
14,4,5,0.40618815500692,0.40716407318116,0.18664777181193,5.783914 
14,4,6,0.41027875167765,0.41112197747327,0.17859927084908,6.676911 
14,4,7,0.41823088175738,0.41477972632955,0.16698939191306,7.511859 
14,4,8,0.43385385175861,0.41515307791604,0.15099307032535,8.266825 
14,4,9,0.45610150582045,0.41418418939573,0.12971430478382,8.915397 
14,4,10,0.46415452228381,0.43349880846372,0.10234666925247,9.427131 
14,4,11,0.42574069412661,0.50621638029396,0.06804292557943,9.767346 
14,4,12,0.35959479193023,0.61166690663915,0.02873830143063,9.911037 
14,4,13,0.31824203658167,0.67867060345366,0.00308735996467,9.926466 
14,5,0,0.40389972512522,0.40420657166415,0.19189370321063,0.959469 
14,5,1,0.40242649478020,0.40258079334067,0.19499271187913,1.934433 
14,5,2,0.40175082080587,0.40188867882196,0.19636050037217,2.916235 
14,5,3,0.40242793019115,0.40257968350315,0.19499238630570,3.891198 
14,5,4,0.40389386824403,0.40421099565658,0.19189513609939,4.850674 
14,5,5,0.40618937522691,0.40716330111768,0.18664732365541,5.783911 
14,5,6,0.40944026622887,0.41196248979360,0.17859724397753,6.676897 
