12,9,2,0.40281918860451,0.40279161386518,0.19438919753031,2.881430 
12,9,3,0.40371400302853,0.40353174347171,0.19275425349976,3.845202 
12,9,4,0.40591772082535,0.40493881721219,0.18914346196246,4.790919 
12,9,5,0.40970321319289,0.40705671263774,0.18324007416937,5.707120 
12,9,6,0.41434790185908,0.41112779766517,0.17452430047575,6.579742 
12,9,7,0.41687492671827,0.42073425630810,0.16239081697363,7.391697 
12,9,8,0.41504805877400,0.43879839191050,0.14615354931550,8.122465 
12,9,9,0.41943196725118,0.45548225707326,0.12508577567556,8.747894 
12,9,10,0.46036533019617,0.44117939531452,0.09845527448931,9.240171 
12,9,11,0.55391852492562,0.38122746820624,0.06485400686814,9.564442 
12,9,12,0.65720185186389,0.31581782447707,0.02698032365904,9.699343 
12,9,13,0.71910306253794,0.27806610371292,0.00283083374913,9.713491 
12,10,0,0.40582502650581,0.40503140049204,0.18914357300215,0.945718 
12,10,1,0.40376239259493,0.40348261366129,0.19275499374378,1.909493 
12,10,2,0.40287398514774,0.40273665134685,0.19438936350541,2.881441 
12,10,3,0.40376542570401,0.40347990322920,0.19275467106680,3.845214 
12,10,4,0.40581791509889,0.40503720939027,0.18914487551084,4.790939 
12,10,5,0.40886356309308,0.40789111303154,0.18324532387537,5.707166 
12,10,6,0.41137915844056,0.41407960033622,0.17454124122322,6.579873 
12,10,7,0.41015161577914,0.42742654306877,0.16242184115209,7.391982 
12,10,8,0.40642438773554,0.44737507786698,0.14620053439748,8.122986 
12,10,9,0.42107841589837,0.45351201038681,0.12540957371481,8.750034 
12,10,10,0.49405557658839,0.40660432992733,0.09934009348427,9.246735 
12,10,11,0.62129807464264,0.31315131040683,0.06555061495053,9.574488 
12,10,12,0.73489381295360,0.23790547444119,0.02720071260521,9.710492 
12,10,13,0.79918158935998,0.19812235277048,0.00269605786954,9.723966 
12,11,0,0.40566675584506,0.40518886045979,0.18914438369515,0.945722 
12,11,1,0.40377418592390,0.40347059013794,0.19275522393816,1.909499 
12,11,2,0.40291223694351,0.40269830321293,0.19438945984356,2.881446 
12,11,3,0.40377744294919,0.40346765373851,0.19275490331229,3.845221 
12,11,4,0.40565906505238,0.40519529301954,0.18914564192808,4.790950 
12,11,5,0.40819167601376,0.40856046505244,0.18324785893380,5.707189 
12,11,6,0.40979758822691,0.41565525808243,0.17454715369066,6.579926 
12,11,7,0.40810446276731,0.42946485309009,0.16243068414260,7.392080 
12,11,8,0.40664640040365,0.44710430365870,0.14624929593765,8.123327 
12,11,9,0.42795191040879,0.44640761437700,0.12564047521421,8.751529 
12,11,10,0.50783670042713,0.39244314675727,0.09972015281559,9.250131 
12,11,11,0.63327032899122,0.30082570902557,0.06590396198321,9.579651 
12,11,12,0.74246918934954,0.23015987982486,0.02737093082561,9.716506 
12,11,13,0.80529565172181,0.19200078975078,0.00270355852742,9.730017 
12,12,0,0.40549616077817,0.40535999700204,0.18914384221979,0.945720 
12,12,1,0.40370290468942,0.40354193546039,0.19275515985020,1.909496 
12,12,2,0.40288643827790,0.40272410598410,0.19438945573800,2.881443 
12,12,3,0.40370507139038,0.40354009292463,0.19275483568499,3.845218 
12,12,4,0.40548842437288,0.40536638530244,0.18914519032468,4.790944 
12,12,5,0.40816145292308,0.40859302966248,0.18324551741444,5.707172 
12,12,6,0.41125550491451,0.41420540187544,0.17453909321005,6.579868 
12,12,7,0.41446311058986,0.42311242483774,0.16242446457240,7.391991 
12,12,8,0.42103953209535,0.43268922706695,0.14627124083769,8.123348 
12,12,9,0.44257164344037,0.43197182316322,0.12545653339641,8.750631 
12,12,10,0.49443273166096,0.40657285435629,0.09899441398276,9.245603 
12,12,11,0.57433036763407,0.36019835441243,0.06547127795349,9.572960 
12,12,12,0.65778542140825,0.31478982973969,0.02742474885206,9.710084 
12,12,13,0.71270136871326,0.28439932984590,0.00289930144085,9.724573 
12,13,0,0.40542986589349,0.40542683197481,0.18914330213170,0.945717 
12,13,1,0.40361161888832,0.40363331458652,0.19275506652516,1.909492 
12,13,2,0.40281853010660,0.40279203412037,0.19438943577303,2.881440 
12,13,3,0.40360991564763,0.40363534807084,0.19275473628153,3.845214 
12,13,4,0.40543453292557,0.40542076194772,0.18914470512672,4.790938 
12,13,5,0.40869143133872,0.40806509709979,0.18324347156149,5.707156 
12,13,6,0.41410686002948,0.41136140236078,0.17453173760974,6.579815 
12,13,7,0.42264481610218,0.41495290275698,0.16240228114084,7.391827 
12,13,8,0.43397823811666,0.41982526068185,0.14619650120149,8.122810 
12,13,9,0.44045734210454,0.43434289716972,0.12519976072574,8.748809 
12,13,10,0.42195259830342,0.47961815838046,0.09842924331612,9.240956 
12,13,11,0.36860751636089,0.56677547472380,0.06461700891530,9.564041 
12,13,12,0.31163699800663,0.66153032215683,0.02683267983655,9.698205 
12,13,13,0.27698148703876,0.72020447680998,0.00281403615125,9.712268 
12,14,0,0.40556573945034,0.40529060543103,0.18914365511864,0.945719 
12,14,1,0.40358944782817,0.40365539739858,0.19275515477325,1.909495 
12,14,2,0.40276881002712,0.40284171539675,0.19438947457613,2.881442 
12,14,3,0.40358736700935,0.40365780432280,0.19275482866785,3.845217 
12,14,4,0.40557270175185,0.40528231611850,0.18914498212964,4.790942 
12,14,5,0.40925066059824,0.40750522270850,0.18324411669326,5.707163 
12,14,6,0.41515488230726,0.41031234448049,0.17453277321225,6.579827 
12,14,7,0.42286897401827,0.41472346896516,0.16240755701657,7.391866 
12,14,8,0.42914510972263,0.42461858946979,0.14623630080757,8.123048 
12,14,9,0.42510952924558,0.44953967757016,0.12535079318427,8.749802 
12,14,10,0.39774847096528,0.50348109511773,0.09877043391699,9.243655 
12,14,11,0.34808827926653,0.58666021286321,0.06525150787026,9.569913 
12,14,12,0.29926059430416,0.67342144258101,0.02731796311482,9.706503 
12,14,13,0.26729726706569,0.72984450940818,0.00285822352612,9.720787 
12,15,0,0.40583182183146,0.40502364855678,0.18914452961176,0.945723 
12,15,1,0.40365324257291,0.40359130236617,0.19275545506092,1.909501 
12,15,2,0.40276886984703,0.40284155325802,0.19438957689495,2.881449 
12,15,3,0.40365449290418,0.40359038236138,0.19275512473444,3.845225 
12,15,4,0.40582998829212,0.40502402143447,0.18914599027341,4.790955 
12,15,5,0.40952336560092,0.40722922794347,0.18324740645561,5.707192 
12,15,6,0.41378071879080,0.41167450579682,0.17454477541238,6.579917 
12,15,7,0.41492678518682,0.42263465961242,0.16243855520075,7.392110 
12,15,8,0.40927799985193,0.44451414291572,0.14620785723235,8.123150 
12,15,9,0.40586181331887,0.46913957869307,0.12499860798806,8.748144 
12,15,10,0.43647357403627,0.46538531456397,0.09814111139976,9.238850 
12,15,11,0.52604311575877,0.40940607580138,0.06455080843985,9.561604 
12,15,12,0.63187509242508,0.34131963271255,0.02680527486237,9.695630 
12,15,13,0.69422993387701,0.30292300681248,0.00284705931051,9.709859 
13,0,0,0.40581297048952,0.40504264167194,0.18914438783855,0.945722 
13,0,1,0.40356116657972,0.40368354183275,0.19275529158753,1.909499 
13,0,2,0.40264458120215,0.40296595220962,0.19438946658823,2.881447 
13,0,3,0.40356331593935,0.40368171584691,0.19275496821374,3.845222 
13,0,4,0.40581091919910,0.40504325187072,0.18914582893018,4.790951 
13,0,5,0.40946111193159,0.40729091193391,0.18324797613450,5.707192 
13,0,6,0.41290586422276,0.41254375237541,0.17455038340183,6.579944 
13,0,7,0.41093168549481,0.42661645185722,0.16245186264797,7.392204 
13,0,8,0.39912289685712,0.45471196932444,0.14616513381843,8.123030 
13,0,9,0.39307536491184,0.48203500495834,0.12488963012983,8.747479 
13,0,10,0.44161373647669,0.45979038694319,0.09859587658013,9.240459 
13,0,11,0.57425886417112,0.36023875563047,0.06550238019841,9.567971 
13,0,12,0.70732690023024,0.26536482966209,0.02730827010767,9.704512 
13,0,13,0.77870312945019,0.21853599800437,0.00276087254544,9.718310 
13,1,0,0.40574055574213,0.40511508230087,0.18914436195699,0.945722 
13,1,1,0.40355031783925,0.40369439580806,0.19275528635270,1.909499 
13,1,2,0.40265137366052,0.40295916166723,0.19438946467226,2.881446 
13,1,3,0.40355190967902,0.40369312692588,0.19275496339510,3.845222 
13,1,4,0.40573876527262,0.40511542990382,0.18914580482356,4.790951 
13,1,5,0.40935429006223,0.40739795112724,0.18324775881053,5.707190 
13,1,6,0.41319725244076,0.41225419238383,0.17454855517541,6.579933 
13,1,7,0.41294917146309,0.42460090186403,0.16244992667288,7.392184 
13,1,8,0.40432429677194,0.44947097638073,0.14620472684734,8.123208 
13,1,9,0.39876205879085,0.47624587604340,0.12499206516574,8.748169 
13,1,10,0.43590716928644,0.46552450912066,0.09856832159290,9.241011 
13,1,11,0.54436366872632,0.39003172133673,0.06560460993694,9.569034 
13,1,12,0.66376371529691,0.30872926833069,0.02750701637240,9.706569 
13,1,13,0.73115990088541,0.26595989850257,0.00288020061203,9.720963 
13,2,0,0.40538196814161,0.40547421271191,0.18914381914648,0.945719 
13,2,1,0.40345967936197,0.40378520623455,0.19275511440348,1.909495 
13,2,2,0.40264571831777,0.40296488415327,0.19438939752896,2.881443 
13,2,3,0.40345826517571,0.40378695302477,0.19275478179952,3.845217 
13,2,4,0.40538728970097,0.40546748641805,0.18914522388098,4.790943 
13,2,5,0.40891399722204,0.40784020527481,0.18324579750316,5.707173 
13,2,6,0.41462947450255,0.41083120261499,0.17453932288246,6.579870 
13,2,7,0.42230152846521,0.41527511007048,0.16242336146430,7.391987 
13,2,8,0.42910328799098,0.42465197769311,0.14624473431591,8.123211 
13,2,9,0.42845957341936,0.44631323803921,0.12522718854143,8.749348 
13,2,10,0.41313357857665,0.48863855492751,0.09822786649584,9.240488 
13,2,11,0.38430572799878,0.55141892584584,0.06427534615538,9.561865 
13,2,12,0.35251212493257,0.62082645756151,0.02666141750593,9.695172 
13,2,13,0.32861389406228,0.66853188788073,0.00285421805699,9.709436 
13,3,0,0.40502748125699,0.40582876275124,0.18914375599177,0.945719 
13,3,1,0.40339172543590,0.40385327595930,0.19275499860480,1.909494 
13,3,2,0.40266295423545,0.40294770798939,0.19438933777517,2.881441 
13,3,3,0.40338922142344,0.40385610276623,0.19275467581033,3.845215 
13,3,4,0.40503132119734,0.40582357150692,0.18914510729574,4.790941 
13,3,5,0.40829713028875,0.40845615957288,0.18324671013837,5.707175 
13,3,6,0.41534603850233,0.41010895108828,0.17454501040938,6.579900 
13,3,7,0.42996667898977,0.40761254365855,0.16242077735169,7.392005 
13,3,8,0.45219530515887,0.40164850035421,0.14615619448692,8.122786 
13,3,9,0.46315144120232,0.41159148741282,0.12525707138485,8.749072 
13,3,10,0.42129111351053,0.47949698612648,0.09921190036299,9.245132 
13,3,11,0.32417505769380,0.61028071169919,0.06554423060701,9.572854 
13,3,12,0.24393237785343,0.72886273380736,0.02720488833921,9.708878 
13,3,13,0.20238514015866,0.79490940027204,0.00270545956930,9.722399 
13,4,0,0.40493940711654,0.40591741389263,0.18914317899083,0.945716 
13,4,1,0.40343744863514,0.40380774452846,0.19275480683640,1.909491 
13,4,2,0.40272744807427,0.40288330299536,0.19438924893037,2.881437 
13,4,3,0.40343522226902,0.40381029210144,0.19275448562954,3.845210 
13,4,4,0.40494190690123,0.40591351872801,0.18914457437076,4.790933 
13,4,5,0.40779959056075,0.40895508236563,0.18324532707362,5.707160 
13,4,6,0.41420385773426,0.41125238454178,0.17454375772396,6.579879 
13,4,7,0.42893173717872,0.40864330455054,0.16242495827074,7.392005 
13,4,8,0.45448135284110,0.39939032365191,0.14612832350700,8.122647 
13,4,9,0.47350056814569,0.40143466921762,0.12506476263669,8.747971 
13,4,10,0.43944842304770,0.46148043462019,0.09907114233211,9.243327 
13,4,11,0.33850437774988,0.59573708754007,0.06575853471004,9.572120 
13,4,12,0.25076972590843,0.72185643791180,0.02737383617977,9.708990 
13,4,13,0.20672558015493,0.79053353635776,0.00274088348731,9.722687 
13,5,0,0.40514675229966,0.40571123764684,0.18914201005351,0.945710 
13,5,1,0.40356976968715,0.40367574563024,0.19275448468262,1.909483 
13,5,2,0.40281111974807,0.40279975994606,0.19438912030587,2.881429 
13,5,3,0.40356886716619,0.40367697726547,0.19275415556835,3.845200 
13,5,4,0.40514791254457,0.40570863107582,0.18914345637962,4.790918 
13,5,5,0.40771851872310,0.40904037810422,0.18324110317268,5.707124 
13,5,6,0.41224726565307,0.41322349452068,0.17452923982624,6.579770 
13,5,7,0.42153987989917,0.41605642140955,0.16240369869128,7.391789 
13,5,8,0.43906139114113,0.41476279085192,0.14617581800695,8.122669 
13,5,9,0.45946279107056,0.41548992904024,0.12504727988920,8.747906 
13,5,10,0.45720851967063,0.44454682245078,0.09824465787859,9.239130 
13,5,11,0.41043156767986,0.52483375722977,0.06473467509037,9.562803 
13,5,12,0.35060573827362,0.62239266716662,0.02700159455976,9.697811 
13,5,13,0.31487191056603,0.68224085759182,0.00288723184216,9.712240 
13,6,0,0.40546824892623,0.40539066438056,0.18914108669321,0.945706 
13,6,1,0.40367845705736,0.40356734084472,0.19275420209791,1.909477 
13,6,2,0.40285379544659,0.40275719203476,0.19438901251865,2.881422 
13,6,3,0.40367867681877,0.40356745232016,0.19275387086106,3.845192 
13,6,4,0.40546719355689,0.40539027438100,0.18914253206210,4.790905 
13,6,5,0.40819626462079,0.40856559432581,0.18323814105340,5.707096 
13,6,6,0.41169027511716,0.41379040154966,0.17451932333318,6.579693 
13,6,7,0.41606310107453,0.42156176794016,0.16237513098531,7.391570 
13,6,8,0.42332627612319,0.43053334788682,0.14614037598999,8.122272 
13,6,9,0.43733786831181,0.43760756529163,0.12505456639656,8.747545 
13,6,10,0.45671051971304,0.44517791243646,0.09811156785050,9.238104 
13,6,11,0.47065990938481,0.46487049317666,0.06446959743853,9.560452 
13,6,12,0.47630291352064,0.49677496277476,0.02692212370460,9.695063 
13,6,13,0.47868353160234,0.51834088701998,0.00297558137768,9.709933 
13,7,0,0.40571080714923,0.40514861566311,0.18914057718766,0.945703 
13,7,1,0.40369495919757,0.40355097925177,0.19275406155066,1.909474 
13,7,2,0.40282828537462,0.40278274931230,0.19438896531308,2.881419 
13,7,3,0.40369450523208,0.40355176411021,0.19275373065771,3.845188 
13,7,4,0.40571324910604,0.40514474125107,0.18914200964290,4.790898 
13,7,5,0.40903812679921,0.40772557328484,0.18323629991595,5.707080 
13,7,6,0.41329688504151,0.41218892555188,0.17451418940661,6.579652 
13,7,7,0.41705587727073,0.42058117622181,0.16236294650747,7.391467 
13,7,8,0.41912741811794,0.43477117636154,0.14610140552051,8.121975 
13,7,9,0.42170829970269,0.45333368326581,0.12495801703150,8.746765 
13,7,10,0.42836979575686,0.47358963983427,0.09804056440887,9.236968 
13,7,11,0.43542172924185,0.50003772222100,0.06454054853715,9.559671 
13,7,12,0.43659037852691,0.53639982571046,0.02700979576263,9.694721 
13,7,13,0.43257435172406,0.56444780162008,0.00297784665586,9.709602 
13,8,0,0.40583233158685,0.40502689836839,0.18914077004476,0.945704 
13,8,1,0.40365899884041,0.40358687291854,0.19275412824105,1.909475 
13,8,2,0.40277430982937,0.40283669292383,0.19438899724680,2.881420 
13,8,3,0.40365749193298,0.40358871118496,0.19275379688206,3.845190 
13,8,4,0.40583838190357,0.40501947249354,0.18914214560289,4.790901 
13,8,5,0.40973631894573,0.40702750253898,0.18323617851529,5.707082 
13,8,6,0.41522454365120,0.41026296138951,0.17451249495929,6.579645 
13,8,7,0.42031712687108,0.41731964339142,0.16236322973751,7.391462 
13,8,8,0.42114603386339,0.43272854403411,0.14612542210250,8.122089 
13,8,9,0.41494286820283,0.46004815138872,0.12500898040846,8.747135 
13,8,10,0.40154607500688,0.50038982676831,0.09806409822481,9.237456 
13,8,11,0.37987932832407,0.55557913979920,0.06454153187673,9.560164 
13,8,12,0.35220633092899,0.62077709536876,0.02701657370226,9.695247 
13,8,13,0.32870303678108,0.66839409146659,0.00290287175233,9.709754 
13,9,0,0.40588570413680,0.40497283004621,0.18914146581698,0.945708 
13,9,1,0.40365228166519,0.40359334455706,0.19275437377775,1.909480 
13,9,2,0.40275451386410,0.40285639004463,0.19438909609127,2.881426 
13,9,3,0.40365240088136,0.40359355582160,0.19275404329704,3.845196 
13,9,4,0.40588586813567,0.40497122224288,0.18914290962145,4.790911 
13,9,5,0.40982607510504,0.40693545541484,0.18323846948013,5.707104 
13,9,6,0.41502688672015,0.41045369498505,0.17451941829480,6.579701 
13,9,7,0.41881881567997,0.41880062395579,0.16238056036424,7.391605 
13,9,8,0.41772787871522,0.43613015001404,0.14614197127074,8.122315 
13,9,9,0.41532756841486,0.45967596304507,0.12499646854008,8.747298 
13,9,10,0.42754700241510,0.47435958714524,0.09809341043966,9.237766 
13,9,11,0.46617047699249,0.46924810825497,0.06458141475254,9.560673 
13,9,12,0.51562731200235,0.45739922351956,0.02697346447810,9.695540 
13,9,13,0.54545151592384,0.45157202035183,0.00297646372433,9.710415 
13,10,0,0.40589374059585,0.40496379654633,0.18914246285782,0.945713 
13,10,1,0.40369468575187,0.40355065624736,0.19275465800076,1.909486 
13,10,2,0.40278318872353,0.40282760318131,0.19438920809516,2.881433 
13,10,3,0.40369666528519,0.40354900419913,0.19275433051568,3.845205 
13,10,4,0.40588915010010,0.40496696833191,0.18914388156799,4.790924 
13,10,5,0.40939256486475,0.40736524425953,0.18324219087573,5.707136 
13,10,6,0.41288559618174,0.41258130831294,0.17453309550532,6.579802 
13,10,7,0.41261255961637,0.42497865793237,0.16240878245126,7.391846 
13,10,8,0.40680183775743,0.44705343835564,0.14614472388694,8.122570 
13,10,9,0.40991781144775,0.46504058693500,0.12504160161726,8.747779 
13,10,10,0.45806921494399,0.44340764517741,0.09852313987861,9.240395 
13,10,11,0.56494351973898,0.37015890861990,0.06489757164112,9.564883 
13,10,12,0.67439863338218,0.29866291873628,0.02693844788154,9.699576 
13,10,13,0.73771458851756,0.25949557561422,0.00278983586822,9.713518 
13,11,0,0.40580179519176,0.40505530658367,0.18914289822457,0.945715 
13,11,1,0.40370981647597,0.40353541581694,0.19275476770709,1.909489 
13,11,2,0.40280894429950,0.40280179730395,0.19438925839655,2.881436 
13,11,3,0.40371235572653,0.40353319870743,0.19275444556604,3.845208 
13,11,4,0.40579718917873,0.40505853177147,0.18914427904980,4.790930 
13,11,5,0.40888151613833,0.40787463221853,0.18324385164314,5.707150 
13,11,6,0.41132054850878,0.41414137117593,0.17453808031529,6.579840 
13,11,7,0.40934312823769,0.42824605583625,0.16241081592606,7.391895 
13,11,8,0.40253859185910,0.45133554645331,0.14612586168759,8.122525 
13,11,9,0.40907517338871,0.46579997620553,0.12512485040577,8.748150 
13,11,10,0.46981800996162,0.43114040873151,0.09904158130687,9.243358 
13,11,11,0.59502166127216,0.33931818423496,0.06566015449287,9.571659 
13,11,12,0.71555703970332,0.25706969138734,0.02737326890934,9.708526 
13,11,13,0.78324971686922,0.21398928641875,0.00276099671203,9.722324 
13,12,0,0.40559386512962,0.40526382494375,0.18914230992663,0.945712 
13,12,1,0.40363162388777,0.40361372445204,0.19275465166019,1.909485 
13,12,2,0.40277856852694,0.40283219969643,0.19438923177663,2.881432 
13,12,3,0.40363318618824,0.40361248723071,0.19275432658105,3.845204 
13,12,4,0.40558949383973,0.40526678150752,0.18914372465275,4.790923 
13,12,5,0.40868168539303,0.40807696421767,0.18324135038930,5.707130 
13,12,6,0.41226822518080,0.41320353860042,0.17452823621877,6.579772 
13,12,7,0.41476365563229,0.42284160607992,0.16239473828779,7.391746 
13,12,8,0.41646495007922,0.43737038316490,0.14616466675588,8.122570 
13,12,9,0.42657152896705,0.44826803171744,0.12516043931551,8.748372 
13,12,10,0.46502445184907,0.43634268500267,0.09863286314826,9.241537 
13,12,11,0.54230752766894,0.39237030613743,0.06532216619363,9.568148 
13,12,12,0.63229158487726,0.34028892706755,0.02741948805519,9.705246 
13,12,13,0.69028415449486,0.30678142622477,0.00293441928037,9.719911 
13,13,0,0.40539182116278,0.40546618462217,0.18914199421505,0.945710 
13,13,1,0.40350863951192,0.40373677603361,0.19275458445447,1.909484 
13,13,2,0.40270303686959,0.40290774651706,0.19438921661335,2.881430 
13,13,3,0.40350698058062,0.40373876523805,0.19275425418133,3.845201 
13,13,4,0.40539576965449,0.40546082385647,0.18914340648904,4.790919 
13,13,5,0.40882903803619,0.40793091899623,0.18324004296757,5.707119 
13,13,6,0.41459695173924,0.41088023064676,0.17452281761400,6.579734 
13,13,7,0.42365732348840,0.41396313763302,0.16237953887858,7.391632 
13,13,8,0.43564610152837,0.41820943575657,0.14614446271506,8.122355 
13,13,9,0.44297268611383,0.43191534050293,0.12511197338324,8.747916 
13,13,10,0.42512682396727,0.47651514335488,0.09835803267785,9.239706 
13,13,11,0.37098085218289,0.56441839001378,0.06460075780333,9.562710 
13,13,12,0.31248608643704,0.66071038857443,0.02680352498853,9.696728 
13,13,13,0.27716663633414,0.72002621345656,0.00280715020930,9.710757 
13,14,0,0.40538783692361,0.40546969798352,0.18914246509287,0.945713 
13,14,1,0.40344781703246,0.40379747366011,0.19275470930743,1.909487 
13,14,2,0.40264085816785,0.40296987389946,0.19438926793269,2.881433 
13,14,3,0.40344597203632,0.40379964324771,0.19275438471597,3.845205 
13,14,4,0.40539234233881,0.40546382228425,0.18914383537694,4.790925 
13,14,5,0.40907387529310,0.40768479434162,0.18324133036528,5.707132 
13,14,6,0.41542568290989,0.41004857189418,0.17452574519593,6.579761 
13,14,7,0.42517020994963,0.41244527080103,0.16238451924933,7.391684 
13,14,8,0.43671458681424,0.41712422133320,0.14616119185257,8.122491 
13,14,9,0.44072316386493,0.43405960481255,0.12521723132252,8.748578 
13,14,10,0.41734916155209,0.48388710771981,0.09876373072810,9.242397 
13,14,11,0.36021672330521,0.57437099942755,0.06541227726724,9.569458 
13,14,12,0.30200463431939,0.67058429324227,0.02741107243834,9.706514 
13,14,13,0.26659577275554,0.73053407325138,0.00287015399308,9.720857 
13,15,0,0.40560617986532,0.40525052147189,0.18914329866280,0.945717 
13,15,1,0.40349111098565,0.40375388311136,0.19275500590298,1.909492 
13,15,2,0.40262808505694,0.40298254384320,0.19438937109985,2.881439 
13,15,3,0.40349207548727,0.40375325052388,0.19275467398884,3.845213 
13,15,4,0.40560433019815,0.40525091207276,0.18914475772909,4.790937 
13,15,5,0.40930176440145,0.40745428023126,0.18324395536728,5.707157 
13,15,6,0.41417728948701,0.41128834753405,0.17453436297894,6.579830 
13,15,7,0.41775443330175,0.41983245824754,0.16241310845071,7.391896 
13,15,8,0.41697193603851,0.43683893896555,0.14618912499595,8.122842 
13,15,9,0.41720266410710,0.45777531108499,0.12502202480791,8.747953 
13,15,10,0.44116623472740,0.46078819270503,0.09804557256757,9.238181 
13,15,11,0.51055079188822,0.42508811405824,0.06436109405355,9.559987 
13,15,12,0.59919873421376,0.37406663111678,0.02673463466946,9.693660 
13,15,13,0.65444101215507,0.34267806445027,0.00288092339467,9.708057 
14,0,0,0.40549529144823,0.40536182128096,0.18914288727081,0.945729 
14,0,1,0.40340468233499,0.40384052256436,0.19275479510065,1.909503 
14,0,2,0.40252265879493,0.40308808643396,0.19438925477111,2.881449 
14,0,3,0.40340672220786,0.40383880930872,0.19275446848342,3.845222 
14,0,4,0.40549200130704,0.40536368471581,0.18914431397715,4.790944 
14,0,5,0.40886383108155,0.40789284143181,0.18324332748664,5.707161 
14,0,6,0.41253142735006,0.41293346558395,0.17453510706599,6.579837 
14,0,7,0.41310625022728,0.42448028778833,0.16241346198440,7.391905 
14,0,8,0.40786325973344,0.44597936688707,0.14615737337949,8.122692 
14,0,9,0.40882851453380,0.46615513949273,0.12501634597347,8.747775 
14,0,10,0.45406359543794,0.44742406256166,0.09851234200040,9.240337 
14,0,11,0.56770155308822,0.36718247499599,0.06511597191579,9.565917 
14,0,12,0.68763929938153,0.28524907772457,0.02711162289390,9.701475 
14,0,13,0.75551170987742,0.24170452586453,0.00278376425805,9.715387 
14,1,0,0.40555590234041,0.40530110466529,0.18914299299429,0.945715 
14,1,1,0.40342032138097,0.40382485147780,0.19275482714123,1.909490 
14,1,2,0.40252462791261,0.40308610847092,0.19438926361647,2.881436 
14,1,3,0.40342199864731,0.40382349824113,0.19275450311156,3.845209 
14,1,4,0.40555399319238,0.40530157351850,0.18914443328913,4.790932 
14,1,5,0.40902291454430,0.40773337861898,0.18324370683673,5.707151 
14,1,6,0.41277781315447,0.41268543937696,0.17453674746857,6.579835 
14,1,7,0.41299617471768,0.42458432844961,0.16241949683271,7.391933 
14,1,8,0.40578251290665,0.44806150284971,0.14615598424364,8.122713 
14,1,9,0.40185203518733,0.47320126772259,0.12494669709008,8.747447 
14,1,10,0.43977492358272,0.46173776070818,0.09848731570910,9.239884 
14,1,11,0.54864044691885,0.38588048823938,0.06547906484177,9.567280 
14,1,12,0.66945119597739,0.30311181353250,0.02743699049011,9.704465 
14,1,13,0.73777776829937,0.25936145365150,0.00286077804913,9.718762 
14,2,0,0.40535210359670,0.40550525335665,0.18914264304665,0.945714 
14,2,1,0.40337028076612,0.40387498948957,0.19275472974431,1.909488 
14,2,2,0.40252502103820,0.40308575146800,0.19438922749380,2.881434 
14,2,3,0.40336937954063,0.40387622417816,0.19275439628121,3.845206 
14,2,4,0.40535677894447,0.40549915316032,0.18914406789521,4.790927 
14,2,5,0.40884386835821,0.40791379159089,0.18324234005090,5.707139 
14,2,6,0.41402006231159,0.41144960111152,0.17453033657688,6.579791 
14,2,7,0.41979913170874,0.41779630900080,0.16240455929047,7.391815 
14,2,8,0.42289144182003,0.43090721859874,0.14620133958123,8.122822 
14,2,9,0.42011685534048,0.45478990401291,0.12509324064662,8.748289 
14,2,10,0.41412843337872,0.48788621075047,0.09798535587081,9.238216 
14,2,11,0.41157836851429,0.52427384002372,0.06414779146200,9.558955 
14,2,12,0.40998572279990,0.56334631015714,0.02666796704296,9.692295 
14,2,13,0.40410708423869,0.59297795431522,0.00291496144609,9.706863 
14,3,0,0.40508319489155,0.40577418297519,0.18914262213326,0.945713 
14,3,1,0.40333286469834,0.40391247372474,0.19275466157692,1.909487 
14,3,2,0.40255440769468,0.40305639368282,0.19438919862250,2.881433 
14,3,3,0.40333070266878,0.40391496225348,0.19275433507774,3.845205 
14,3,4,0.40508803760958,0.40576797662631,0.18914398576411,4.790926 
14,3,5,0.40834581057251,0.40841142460532,0.18324276482217,5.707140 
14,3,6,0.41452790092154,0.41093934703577,0.17453275204268,6.579804 
14,3,7,0.42587503892110,0.41172231107099,0.16240265000790,7.391818 
14,3,8,0.44174489183175,0.41207201260205,0.14618309556620,8.122734 
14,3,9,0.44860115263119,0.42613035313861,0.12526849423020,8.749077 
14,3,10,0.41733817853916,0.48385244167383,0.09880937978701,9.243124 
14,3,11,0.34327627227845,0.59168040455086,0.06504332317069,9.568341 
14,3,12,0.27457874462082,0.69839507142687,0.02702618395231,9.703472 
14,3,13,0.23558559423796,0.76165551732338,0.00275888843866,9.717260 
14,4,0,0.40496806440461,0.40588956906603,0.18914236652937,0.945712 
14,4,1,0.40338676756582,0.40385865740311,0.19275457503107,1.909485 
14,4,2,0.40263583748465,0.40297500430206,0.19438915821329,2.881431 
14,4,3,0.40338542362999,0.40386032363210,0.19275425273791,3.845203 
14,4,4,0.40496945287976,0.40588675721222,0.18914378990802,4.790922 
14,4,5,0.40770502599153,0.40905251690671,0.18324245710176,5.707135 
14,4,6,0.41301854123840,0.41244707221176,0.17453438654985,6.579807 
14,4,7,0.42442279399384,0.41316237215575,0.16241483385041,7.391882 
14,4,8,0.44504125203969,0.40877408942365,0.14618465853665,8.122806 
14,4,9,0.46542414936168,0.40942776968984,0.12514808094848,8.748547 
14,4,10,0.45273971194437,0.44844252257157,0.09881776548405,9.242636 
14,4,11,0.38591150818128,0.54842784391072,0.06566064790800,9.570940 
