11,15,10,0.49002851444816,0.41538505137836,0.09458643417348,9.018202 
11,15,11,0.59588242062665,0.34246602311330,0.06165155626005,9.326460 
11,15,12,0.69057029774263,0.28406583653756,0.02536386571981,9.453280 
11,15,13,0.74586129962410,0.25150447139495,0.00263422898095,9.466444 
12,0,0,0.40842510756942,0.40608939217101,0.18548550025957,0.927428 
12,0,1,0.40566106181891,0.40477408482213,0.18956485335896,1.875252 
12,0,2,0.40439828998063,0.40415373663040,0.19144797338897,2.832493 
12,0,3,0.40566497148252,0.40477050265864,0.18956452585884,3.780316 
12,0,4,0.40841615892858,0.40609716830843,0.18548667276299,4.707749 
12,0,5,0.41119206940309,0.40978426095754,0.17902366963937,5.602868 
12,0,6,0.40960976502210,0.42058609965740,0.16980413532050,6.451889 
12,0,7,0.39871956659864,0.44400063537157,0.15727979802979,7.238289 
12,0,8,0.38668774859239,0.47251533278425,0.14079691862336,7.942274 
12,0,9,0.41027675831132,0.46914909880269,0.12057414288599,8.545145 
12,0,10,0.51327366007586,0.39100956744197,0.09571677248217,9.023729 
12,0,11,0.65436475820895,0.28293240089138,0.06270284089967,9.337244 
12,0,12,0.76209622287765,0.21223409007187,0.02566968705048,9.465592 
12,0,13,0.82089988996169,0.17660514147403,0.00249496856429,9.478061 
12,1,0,0.40819954411393,0.40631596667820,0.18548448920787,0.927423 
12,1,1,0.40555141143069,0.40488406138355,0.18956452718576,1.875246 
12,1,2,0.40435809754786,0.40419408145125,0.19144782100090,2.832485 
12,1,3,0.40555477136966,0.40488102986910,0.18956419876125,3.780307 
12,1,4,0.40818959399751,0.40632470430790,0.18548570169459,4.707735 
12,1,5,0.41122636926178,0.40975392599957,0.17901970473864,5.602834 
12,1,6,0.41143238099480,0.41877319402194,0.16979442498326,6.451807 
12,1,7,0.40526556745918,0.43742524831964,0.15730918422118,7.238353 
12,1,8,0.39957173008727,0.45943809623649,0.14099017367624,7.943305 
12,1,9,0.42342433806178,0.45583978424993,0.12073587768829,8.546984 
12,1,10,0.50925465565603,0.39521530884869,0.09553003549528,9.024635 
12,1,11,0.62701003616641,0.31024960578184,0.06274035805175,9.338337 
12,1,12,0.72284957295218,0.25127699064279,0.02587343640502,9.467704 
12,1,13,0.77820465921839,0.21917149900795,0.00262384177366,9.480817 
12,2,0,0.40768795229793,0.40683047634170,0.18548157136037,0.927408 
12,2,1,0.40524337178968,0.40519305283004,0.18956357538029,1.875226 
12,2,2,0.40421274802622,0.40433987715001,0.19144737482377,2.832464 
12,2,3,0.40524244354409,0.40519432086631,0.18956323558960,3.780280 
12,2,4,0.40769027254913,0.40682673895919,0.18548298849168,4.707695 
12,2,5,0.41182051364925,0.40916931943173,0.17901016691902,5.602747 
12,2,6,0.41760782058506,0.41262557113641,0.16976660827853,6.451580 
12,2,7,0.42451328741086,0.41819012406549,0.15729658852366,7.238064 
12,2,8,0.43189685129060,0.42704185875800,0.14106128995140,7.943371 
12,2,9,0.43806551665645,0.44157173281869,0.12036275052486,8.545185 
12,2,10,0.43611124453347,0.46970149699480,0.09418725847173,9.016121 
12,2,11,0.41651721317749,0.52184405692446,0.06163872989805,9.324315 
12,2,12,0.38589433125989,0.58850920988998,0.02559645885012,9.452298 
12,2,13,0.36362122343734,0.63356447495895,0.00281430160371,9.466362 
12,3,0,0.40712784560330,0.40739178546218,0.18548036893453,0.927402 
12,3,1,0.40498548642902,0.40545172260728,0.18956279096370,1.875217 
12,3,2,0.40411954415913,0.40443351520813,0.19144694063274,2.832452 
12,3,3,0.40498219117368,0.40545535220169,0.18956245662463,3.780264 
12,3,4,0.40713570149493,0.40738270566859,0.18548159283647,4.707672 
12,3,5,0.41183035659280,0.40916117789332,0.17900846551388,5.602715 
12,3,6,0.42171128681262,0.40853180002900,0.16975691315838,6.451500 
12,3,7,0.43907966301720,0.40369664285105,0.15722369413175,7.237619 
12,3,8,0.45784654395008,0.40124928125869,0.14090417479124,7.942141 
12,3,9,0.45234673583406,0.42702927635028,0.12062398781566,8.545261 
12,3,10,0.39099612660111,0.51383395817440,0.09516991522449,9.021111 
12,3,11,0.29947806008788,0.63827296083456,0.06224897907756,9.332356 
12,3,12,0.23150220267529,0.74287664830790,0.02562114901681,9.460462 
12,3,13,0.19510383551188,0.80235487103064,0.00254129345747,9.473162 
12,4,0,0.40682165478155,0.40770007025023,0.18547827496821,0.927392 
12,4,1,0.40497869961914,0.40545939824098,0.18956190213988,1.875202 
12,4,2,0.40418089367845,0.40437263373546,0.19144647258610,2.832434 
12,4,3,0.40497539841831,0.40546303102981,0.18956157055188,3.780242 
12,4,4,0.40682983289447,0.40769068009651,0.18547948700902,4.707640 
12,4,5,0.41088853336891,0.41010704399680,0.17900442263429,5.602663 
12,4,6,0.42006870099329,0.41017691341402,0.16975438559269,6.451435 
12,4,7,0.43768341227649,0.40508894475259,0.15722764297093,7.237574 
12,4,8,0.45855248222687,0.40055711518370,0.14089040258943,7.942026 
12,4,9,0.45549200943216,0.42388379216057,0.12062419840727,8.545148 
12,4,10,0.39313597698967,0.51150712604154,0.09535689696880,9.021933 
12,4,11,0.29823850864406,0.63928140513927,0.06248008621667,9.334333 
12,4,12,0.22903052728819,0.74525862159450,0.02571085111732,9.462888 
12,4,13,0.19265379425044,0.80479776481480,0.00254844093476,9.475624 
12,5,0,0.40699090631894,0.40753396654577,0.18547512713529,0.927376 
12,5,1,0.40519666755601,0.40524252693029,0.18956080551371,1.875180 
12,5,2,0.40433213628845,0.40422192456818,0.19144593914338,2.832410 
12,5,3,0.40519455705490,0.40524497265591,0.18956047028919,3.780213 
12,5,4,0.40699821292228,0.40752533721773,0.18547644986000,4.707596 
12,5,5,0.41003236597754,0.41097201214693,0.17899562187552,5.602574 
12,5,6,0.41544927289434,0.41481279592843,0.16973793117724,6.451264 
12,5,7,0.42528004490344,0.41747492047061,0.15724503462595,7.237490 
12,5,8,0.43866572970418,0.42034134803542,0.14099292226040,7.942455 
12,5,9,0.44296787314001,0.43659961310749,0.12043251375250,8.544618 
12,5,10,0.41532918094153,0.49005500129616,0.09461581776231,9.017698 
12,5,11,0.35718225808123,0.58072299421864,0.06209474770014,9.328172 
12,5,12,0.30290942254728,0.67133329811714,0.02575727933558,9.456958 
12,5,13,0.27059976544115,0.72668710888991,0.00271312566894,9.470517 
12,6,0,0.40763592945022,0.40689151089320,0.18547255965658,0.927363 
12,6,1,0.40545709803160,0.40498302102305,0.18955988094535,1.875163 
12,6,2,0.40442674972694,0.40412774220596,0.19144550806710,2.832391 
12,6,3,0.40545627650802,0.40498418063203,0.18955954285994,3.780189 
12,6,4,0.40764057496975,0.40688547343840,0.18547395159185,4.707559 
12,6,5,0.41060535034693,0.41040559130123,0.17898905835184,5.602505 
12,6,6,0.41347221493726,0.41680702536420,0.16972075969854,6.451109 
12,6,7,0.41552091487555,0.42727742950747,0.15720165561699,7.237118 
12,6,8,0.41783449352008,0.44127478943900,0.14089071704091,7.941572 
12,6,9,0.42243517024776,0.45741333865170,0.12015149110054,8.542330 
12,6,10,0.42641353935269,0.47948162684719,0.09410483380011,9.012854 
12,6,11,0.42139518538338,0.51677891488179,0.06182589973483,9.321984 
12,6,12,0.40718028792857,0.56704810128721,0.02577161078421,9.450842 
12,6,13,0.39362625131568,0.60352387734404,0.00284987134028,9.465084 
12,7,0,0.40843794498692,0.40609091993261,0.18547113508047,0.927356 
12,7,1,0.40561592779391,0.40482457117699,0.18955950102910,1.875154 
12,7,2,0.40440602718307,0.40414862177960,0.19144535103733,2.832381 
12,7,3,0.40561505189652,0.40482578796943,0.18955916013405,3.780177 
12,7,4,0.40844352660281,0.40608394773048,0.18547252566671,4.707540 
12,7,5,0.41248971883291,0.40852555144731,0.17898472971977,5.602464 
12,7,6,0.41581423334352,0.41447133156318,0.16971443509331,6.451037 
12,7,7,0.41492415390493,0.42788316144551,0.15719268464956,7.237001 
12,7,8,0.40854634857761,0.45064283192280,0.14081081949959,7.941055 
12,7,9,0.40283811285705,0.47728846801123,0.11987341913172,8.540423 
12,7,10,0.40724964793665,0.49903753882307,0.09371281324028,9.008987 
12,7,11,0.42043863524271,0.51800527676456,0.06155608799272,9.316768 
12,7,12,0.43001839214386,0.54430976416701,0.02567184368913,9.445127 
12,7,13,0.42950478524841,0.56764361029742,0.00285160445417,9.459378 
12,8,0,0.40888570092396,0.40564258604535,0.18547171303070,0.927359 
12,8,1,0.40565539651615,0.40478471856359,0.18955988492027,1.875159 
12,8,2,0.40434957124432,0.40420488437837,0.19144554437731,2.832387 
12,8,3,0.40565454604088,0.40478591043735,0.18955954352177,3.780185 
12,8,4,0.40889108169038,0.40563581860463,0.18547309970498,4.707551 
12,8,5,0.41381579901500,0.40719976106976,0.17898443991525,5.602473 
12,8,6,0.41821391894837,0.41207076866895,0.16971531238268,6.451050 
12,8,7,0.41728870300106,0.42549557607415,0.15721572092479,7.237129 
12,8,8,0.40799213745487,0.45113606452780,0.14087179801733,7.941489 
12,8,9,0.39731331550289,0.48277257485121,0.11991410964590,8.541060 
12,8,10,0.40048427320541,0.50581133566360,0.09370439113098,9.009582 
12,8,11,0.42253372400326,0.51592192358379,0.06154435241294,9.317304 
12,8,12,0.44844975428737,0.52588604969257,0.02566419602005,9.445625 
12,8,13,0.45874619289665,0.53839508248722,0.00285872461613,9.459912 
12,9,0,0.40865282601660,0.40587259829922,0.18547457568418,0.927373 
12,9,1,0.40562212624270,0.40481699268675,0.18956088107054,1.875178 
12,9,2,0.40435839722407,0.40419557106741,0.19144603170851,2.832408 
12,9,3,0.40562446945854,0.40481498492355,0.18956054561792,3.780212 
12,9,4,0.40864493882838,0.40587914305157,0.18547591812005,4.707592 
12,9,5,0.41292299436445,0.40808410812503,0.17899289751052,5.602556 
12,9,6,0.41610674460526,0.41415812338766,0.16973513200708,6.451233 
12,9,7,0.41460949059149,0.42814856815860,0.15724194124991,7.237443 
12,9,8,0.41064743569874,0.44841093912363,0.14094162517763,7.942151 
12,9,9,0.42264790123938,0.45704320439515,0.12030889436547,8.543696 
12,9,10,0.47875044341072,0.42679583751894,0.09445371907034,9.015965 
12,9,11,0.57748591233389,0.36073894727513,0.06177514039098,9.324841 
12,9,12,0.67454434924144,0.29994856363917,0.02550708711940,9.452377 
12,9,13,0.73179099540934,0.26553548942550,0.00267351516516,9.465738 
12,10,0,0.40790585891850,0.40661514432684,0.18547899675466,0.927395 
12,10,1,0.40554771439492,0.40489008236368,0.18956220324140,1.875207 
12,10,2,0.40442569441038,0.40412766049129,0.19144664509833,2.832440 
12,10,3,0.40555173545371,0.40488639488484,0.18956186966145,3.780250 
12,10,4,0.40789386859779,0.40662602740909,0.18548010399312,4.707651 
12,10,5,0.41041854404131,0.41057536045201,0.17900609550668,5.602682 
12,10,6,0.41070736107488,0.41953048478334,0.16976215414178,6.451493 
12,10,7,0.40757883049172,0.43514531313743,0.15727585637085,7.237873 
12,10,8,0.41034591330840,0.44854463968352,0.14110944700808,7.943420 
12,10,9,0.44661156430295,0.43240331968805,0.12098511600900,8.548346 
12,10,10,0.54019827486547,0.36458731536677,0.09521440976776,9.024419 
12,10,11,0.65803655924286,0.27986112520180,0.06210231555534,9.334931 
12,10,12,0.75570590909981,0.21879061713935,0.02550347376084,9.462448 
12,10,13,0.81256514611107,0.18493324448520,0.00250160940372,9.474950 
12,11,0,0.40721864120209,0.40729962184353,0.18548173695437,0.927409 
12,11,1,0.40541835122385,0.40501850434904,0.18956314442711,1.875225 
12,11,2,0.40444453832804,0.40410837480086,0.19144708687110,2.832461 
12,11,3,0.40542265775140,0.40501453161975,0.18956281062885,3.780275 
12,11,4,0.40720539135852,0.40731184302426,0.18548276561722,4.707689 
12,11,5,0.40869338637702,0.41229441975676,0.17901219386621,5.602751 
12,11,6,0.40821699545572,0.42201218743456,0.16977081710972,6.451605 
12,11,7,0.40690608986467,0.43578530697545,0.15730860315988,7.238149 
12,11,8,0.41665054902759,0.44205396108296,0.14129548988945,7.944627 
12,11,9,0.46327037777427,0.41535751518051,0.12137210704522,8.551488 
12,11,10,0.56034094080110,0.34413791640519,0.09552114279372,9.029094 
12,11,11,0.67100350768042,0.26659360604541,0.06240288627417,9.341109 
12,11,12,0.76289370976729,0.21145742496151,0.02564886527120,9.469353 
12,11,13,0.81802708613969,0.17946496043252,0.00250795342779,9.481887 
12,12,0,0.40706604320930,0.40745298348117,0.18548097330953,0.927405 
12,12,1,0.40526673868412,0.40517007683881,0.18956318447707,1.875222 
12,12,2,0.40435511996152,0.40419768928559,0.19144719075289,2.832458 
12,12,3,0.40526953895249,0.40516760985047,0.18956285119704,3.780272 
12,12,4,0.40705459826480,0.40746317938609,0.18548222234910,4.707684 
12,12,5,0.40934393422829,0.41164650929423,0.17900955647748,5.602732 
12,12,6,0.41205082576859,0.41817892653337,0.16977024769804,6.451584 
12,12,7,0.41720668072224,0.42546036834910,0.15733295092866,7.238249 
12,12,8,0.43144209649019,0.42730481899765,0.14125308451216,7.944515 
12,12,9,0.46494602874721,0.41415203857288,0.12090193267991,8.549025 
12,12,10,0.52295350130319,0.38201494732581,0.09503155137100,9.024183 
12,12,11,0.59723773537333,0.34025510380690,0.06250716081977,9.336719 
12,12,12,0.67236647930004,0.30161467676129,0.02601884393867,9.466814 
12,12,13,0.72269685280935,0.27454644393655,0.00275670325410,9.480590 
12,13,0,0.40742900542504,0.40709102775577,0.18547996681919,0.927400 
12,13,1,0.40520454023790,0.40523245115744,0.18956300860466,1.875216 
12,13,2,0.40423561631528,0.40431720075539,0.19144718292934,2.832452 
12,13,3,0.40520190566962,0.40523542600596,0.18956266832443,3.780266 
12,13,4,0.40743833754107,0.40708042125902,0.18548124119991,4.707672 
12,13,5,0.41138158597579,0.40961249226558,0.17900592175862,5.602702 
12,13,6,0.41786009681508,0.41238124566915,0.16975865751577,6.451496 
12,13,7,0.42725520264660,0.41545536492835,0.15728943242505,7.237944 
12,13,8,0.43554070319428,0.42335517744179,0.14110411936393,7.943465 
12,13,9,0.42867534825331,0.45073404653482,0.12059060521186,8.546418 
12,13,10,0.39078106434804,0.51474819854089,0.09447073711107,9.018772 
12,13,11,0.33320802668318,0.60522068500409,0.06157128831273,9.326629 
12,13,12,0.28427068068060,0.69031707294239,0.02541224637702,9.453690 
12,13,13,0.25412529519117,0.74322600669335,0.00264869811548,9.466927 
12,14,0,0.40795186448594,0.40656752500823,0.18548061050582,0.927403 
12,14,1,0.40530487051720,0.40513181907930,0.18956331040350,1.875220 
12,14,2,0.40421177809558,0.40434088164401,0.19144734026041,2.832457 
12,14,3,0.40530203525968,0.40513499134986,0.18956297339047,3.780273 
12,14,4,0.40796312852065,0.40655505477083,0.18548181670852,4.707682 
12,14,5,0.41250913178441,0.40848451501304,0.17900635320255,5.602714 
12,14,6,0.41868828809869,0.41155246565198,0.16975924624933,6.451511 
12,14,7,0.42431852289686,0.41837799081102,0.15730348629212,7.238029 
12,14,8,0.42345908572496,0.43537457760000,0.14116633667504,7.943861 
12,14,9,0.40658134719495,0.47272376561206,0.12069488719299,8.547336 
12,14,10,0.36947136893886,0.53582019095295,0.09470844010819,9.020878 
12,14,11,0.32347467243428,0.61432590037780,0.06219942718792,9.331876 
12,14,12,0.28270793648685,0.69143085709445,0.02586120641870,9.461182 
12,14,13,0.25471380573616,0.74258345479786,0.00270273946599,9.474689 
12,15,0,0.40832817344280,0.40618914110746,0.18548268544973,0.927414 
12,15,1,0.40551828939300,0.40491758808474,0.18956412252226,1.875235 
12,15,2,0.40430616511900,0.40424614250310,0.19144769237790,2.832474 
12,15,3,0.40552062263319,0.40491559165264,0.18956378571417,3.780293 
12,15,4,0.40832164653514,0.40619429961348,0.18548405385137,4.707713 
12,15,5,0.41201291123706,0.40897344160679,0.17901364715615,5.602782 
12,15,6,0.41383556673136,0.41638363731927,0.16978079594938,6.451687 
12,15,7,0.40964556894316,0.43305129944531,0.15730313161153,7.238203 
12,15,8,0.40178082307495,0.45728159016907,0.14093758675598,7.942891 
12,15,9,0.41111689848532,0.46867732659962,0.12020577491507,8.543920 
12,15,10,0.47067459299550,0.43491229297842,0.09441311402608,9.015986 
12,15,11,0.57641234347388,0.36188480427341,0.06170285225271,9.324501 
12,15,12,0.67506541192768,0.29950854546768,0.02542604260464,9.451631 
12,15,13,0.73178091866802,0.26555094245516,0.00266813887683,9.464965 
13,0,0,0.40820401922618,0.40631269006250,0.18548329071132,0.927417 
13,0,1,0.40546295731457,0.40497305678168,0.18956398590375,1.875237 
13,0,2,0.40423475812356,0.40431774100369,0.19144750087275,2.832475 
13,0,3,0.40546659822138,0.40496974572496,0.18956365605366,3.780294 
13,0,4,0.40819559265910,0.40631989222208,0.18548451511882,4.707716 
13,0,5,0.41125278391305,0.40972991143103,0.17901730465592,5.602803 
13,0,6,0.41080656510512,0.41940421057223,0.16978922432265,6.451750 
13,0,7,0.40198548675415,0.44074249885109,0.15727201439476,7.238111 
13,0,8,0.39082286086724,0.46837634862471,0.14080079050805,7.942115 
13,0,9,0.40995914159650,0.46964671031793,0.12039414808558,8.544086 
13,0,10,0.50297770482617,0.40165092829572,0.09537136687811,9.020943 
13,0,11,0.64072026658556,0.29676592056721,0.06251381284723,9.333513 
13,0,12,0.74994906956995,0.22439386032479,0.02565707010526,9.461798 
13,0,13,0.80976106216838,0.18771392111921,0.00252501671241,9.474417 
13,1,0,0.40816150685003,0.40635529988742,0.18548319326255,0.927416 
13,1,1,0.40542590493711,0.40501011630323,0.18956397875966,1.875237 
13,1,2,0.40421958606772,0.40433292004655,0.19144749388573,2.832474 
13,1,3,0.40542874324398,0.40500760493261,0.18956365182340,3.780293 
13,1,4,0.40815434302118,0.40636116625898,0.18548449071984,4.707716 
13,1,5,0.41146837454479,0.40951479375108,0.17901683170413,5.602800 
13,1,6,0.41201863164548,0.41819165304173,0.16978971531279,6.451749 
13,1,7,0.40508983165952,0.43761363882298,0.15729652951750,7.238233 
13,1,8,0.39470163303174,0.46442389954131,0.14087446742695,7.942605 
13,1,9,0.40765325953211,0.47197515099349,0.12037158947440,8.544464 
13,1,10,0.48180625675465,0.42282467763497,0.09536906561039,9.021309 
13,1,11,0.60170451667005,0.33528644409718,0.06300903923276,9.336355 
13,1,12,0.70434367405818,0.26954967845808,0.02610664748374,9.466888 
13,1,13,0.76247571895688,0.23483317157797,0.00269110946515,9.480337 
13,2,0,0.40776570541009,0.40675283719702,0.18548145739288,0.927408 
13,2,1,0.40514908447716,0.40528754244752,0.18956337307532,1.875225 
13,2,2,0.40407588745389,0.40447691513248,0.19144719741363,2.832461 
13,2,3,0.40514713323006,0.40528983828512,0.18956302848482,3.780277 
13,2,4,0.40777418450594,0.40674300878811,0.18548280670594,4.707691 
13,2,5,0.41227266908687,0.40871714970434,0.17901018120879,5.602742 
13,2,6,0.41821322905576,0.41201806619881,0.16976870474543,6.451586 
13,2,7,0.42326015706548,0.41942824901770,0.15731159391682,7.238145 
13,2,8,0.42324334962220,0.43566053639069,0.14109611398710,7.943626 
13,2,9,0.41430191146109,0.46537370150647,0.12032438703244,8.545248 
13,2,10,0.39523352296610,0.51090256951247,0.09386390752142,9.014568 
13,2,11,0.36768871191581,0.57122642067265,0.06108486741154,9.319993 
13,2,12,0.33690734822647,0.63785685670960,0.02523579506393,9.446172 
13,2,13,0.31351153574738,0.68377771836972,0.00271074588290,9.459719 
13,3,0,0.40717936320661,0.40733958145588,0.18548105533751,0.927406 
13,3,1,0.40486606095345,0.40557110372635,0.18956283532020,1.875220 
13,3,2,0.40396666585651,0.40458645203174,0.19144688211176,2.832455 
13,3,3,0.40486238651271,0.40557511367231,0.18956249981498,3.780268 
13,3,4,0.40718900204881,0.40732880557665,0.18548219237453,4.707679 
13,3,5,0.41232627614732,0.40866316591679,0.17901055793589,5.602732 
13,3,6,0.42279655688549,0.40744295710925,0.16976048600526,6.451535 
13,3,7,0.43978357672610,0.40297785970910,0.15723856356480,7.237728 
13,3,8,0.45464912431926,0.40433473120560,0.14101614447514,7.942810 
13,3,9,0.44002586582141,0.43905706261450,0.12091707156409,8.547395 
13,3,10,0.37028943135092,0.53443300416218,0.09527756448690,9.023784 
13,3,11,0.28142066141902,0.65646207222745,0.06211726635353,9.334370 
13,3,12,0.21857109422054,0.75594830368354,0.02548060209592,9.461773 
13,3,13,0.18420057320434,0.81330613379768,0.00249329299798,9.474234 
13,4,0,0.40670072713062,0.40781990602524,0.18547936684413,0.927397 
13,4,1,0.40481337279251,0.40562450331364,0.18956212389385,1.875208 
13,4,2,0.40402319228536,0.40453029839580,0.19144650931884,2.832441 
13,4,3,0.40480997360981,0.40562823239734,0.18956179399285,3.780250 
13,4,4,0.40670848543748,0.40781094400831,0.18548057055421,4.707654 
13,4,5,0.41106385342615,0.40992758927758,0.17900855729627,5.602697 
13,4,6,0.42117453058507,0.40906129354431,0.16976417587062,6.451518 
13,4,7,0.44060548026818,0.40216229317549,0.15723222655634,7.237680 
13,4,8,0.46331805776627,0.39581017606829,0.14087176616544,7.942039 
13,4,9,0.45961871862854,0.41970640646332,0.12067487490814,8.545414 
13,4,10,0.39240607289399,0.51202637691604,0.09556755018997,9.023252 
13,4,11,0.29302864049082,0.64431792635610,0.06265343315308,9.336519 
13,4,12,0.22255605032066,0.75168791650608,0.02575603317327,9.465300 
13,4,13,0.18604210712943,0.81142176906613,0.00253612380444,9.477974 
13,5,0,0.40662248317761,0.40790112100232,0.18547639582007,0.927382 
13,5,1,0.40500107018663,0.40543776575935,0.18956116405402,1.875189 
13,5,2,0.40419922488421,0.40435473735550,0.19144603776028,2.832419 
13,5,3,0.40499948366646,0.40543968799612,0.18956082833741,3.780223 
13,5,4,0.40662647139651,0.40789574758098,0.18547778102251,4.707613 
13,5,5,0.40952383873815,0.41147590084784,0.17900026041401,5.602615 
13,5,6,0.41561086146522,0.41463634655461,0.16975279198016,6.451379 
13,5,7,0.42869096075485,0.41403609559757,0.15727294364758,7.237744 
13,5,8,0.44964176885585,0.40938901692665,0.14096921421749,7.942591 
13,5,9,0.46426069603020,0.41549488299145,0.12024442097835,8.543813 
13,5,10,0.44323729144923,0.46235744165551,0.09440526689526,9.015840 
13,5,11,0.38226119477674,0.55576463638048,0.06197416884278,9.325711 
13,5,12,0.32182396940682,0.65248229873435,0.02569373185883,9.454180 
13,5,13,0.28740209468199,0.70986243670945,0.00273546860856,9.467850 
13,6,0,0.40706507447645,0.40746091702769,0.18547400849585,0.927370 
13,6,1,0.40526106918249,0.40517867789057,0.18956025292694,1.875172 
13,6,2,0.40433709038617,0.40421731430703,0.19144559530680,2.832400 
13,6,3,0.40526136884325,0.40517871751125,0.18955991364549,3.780200 
13,6,4,0.40706299891376,0.40746157721450,0.18547542387174,4.707578 
13,6,5,0.40939553672338,0.41161093274425,0.17899353053237,5.602546 
13,6,6,0.41226950675873,0.41799772488685,0.16973276835442,6.451210 
13,6,7,0.41766311467701,0.42509583988929,0.15724104543369,7.237416 
13,6,8,0.43020484518483,0.42879703274968,0.14099812206549,7.942407 
13,6,9,0.45138971500651,0.42834010827921,0.12027017671428,8.543758 
13,6,10,0.47067310950362,0.43526897158831,0.09405791890807,9.014048 
13,6,11,0.47501193306106,0.46335578074256,0.06163228619638,9.322210 
13,6,12,0.46922898862259,0.50511785036691,0.02565316101050,9.450476 
13,6,13,0.46535690091763,0.53177697465916,0.00286612442321,9.464799 
13,7,0,0.40783925253688,0.40668870499236,0.18547204247076,0.927361 
13,7,1,0.40544618792435,0.40499420928384,0.18955960279181,1.875159 
13,7,2,0.40434873341432,0.40420594501386,0.19144532157181,2.832386 
13,7,3,0.40544567196491,0.40499506404267,0.18955926399242,3.780183 
13,7,4,0.40784160208671,0.40668495026849,0.18547344764480,4.707550 
13,7,5,0.41110473934072,0.40990690417804,0.17898835648124,5.602492 
13,7,6,0.41413850642206,0.41614034505425,0.16972114852369,6.451099 
13,7,7,0.41612124310563,0.42667269715199,0.15720605974238,7.237129 
13,7,8,0.41884846571706,0.44025160092853,0.14089993335442,7.941629 
13,7,9,0.42581154195997,0.45403846857960,0.12014998946043,8.542380 
13,7,10,0.43478234217245,0.47116450669609,0.09405315113146,9.012646 
13,7,11,0.43672059493393,0.50154490811989,0.06173449694618,9.321319 
13,7,12,0.42949402662076,0.54478089133403,0.02572508204521,9.449944 
13,7,13,0.42081717412875,0.57632030220578,0.00286252366547,9.464250 
13,8,0,0.40850626948986,0.40602224794687,0.18547148256326,0.927358 
13,8,1,0.40553599999499,0.40490443513636,0.18955956486866,1.875156 
13,8,2,0.40429785594829,0.40425681134578,0.19144533270594,2.832383 
13,8,3,0.40553382670101,0.40490695198274,0.18955922131625,3.780179 
13,8,4,0.40851564028320,0.40601156917967,0.18547279053713,4.707544 
13,8,5,0.41304334280746,0.40797171438855,0.17898494280399,5.602469 
13,8,6,0.41755904738088,0.41272599193337,0.16971496068576,6.451044 
13,8,7,0.41881862034502,0.42397194862296,0.15720943103201,7.237092 
13,8,8,0.41391630760512,0.44518266487437,0.14090102752051,7.941597 
13,8,9,0.40244120195568,0.47751168946691,0.12004710857741,8.541833 
13,8,10,0.38412151610193,0.52210241514150,0.09377606875658,9.010714 
13,8,11,0.35768826609011,0.58089796604078,0.06141376786912,9.317783 
13,8,12,0.32752357230052,0.64693279386885,0.02554363383063,9.445502 
13,8,13,0.30323402596682,0.69403205389899,0.00273392013419,9.459164 
13,9,0,0.40867185637570,0.40585534955996,0.18547279406434,0.927364 
13,9,1,0.40557823637579,0.40486162062055,0.18956014300366,1.875165 
13,9,2,0.40429894085672,0.40425543866679,0.19144562047649,2.832394 
13,9,3,0.40557827875794,0.40486191649502,0.18955980474704,3.780193 
13,9,4,0.40867257222503,0.40585322036703,0.18547420740795,4.707565 
13,9,5,0.41321364507937,0.40779771875177,0.17898863616886,5.602508 
13,9,6,0.41706039779214,0.41321378898157,0.16972581322629,6.451138 
13,9,7,0.41630533725520,0.42646463224522,0.15723003049958,7.237288 
13,9,8,0.41000855549656,0.44908105996726,0.14091038453618,7.941841 
13,9,9,0.40740706645039,0.47249786277278,0.12009507077683,8.542317 
13,9,10,0.42462423532424,0.48131996007448,0.09405580460128,9.012596 
13,9,11,0.46548109344605,0.47273375549696,0.06178515105700,9.321522 
13,9,12,0.51211647621085,0.46216427273701,0.02571925105214,9.450118 
13,9,13,0.53881517925358,0.45831323041485,0.00287159033157,9.464469 
13,10,0,0.40830839642777,0.40621598432363,0.18547561924860,0.927378 
13,10,1,0.40558681473528,0.40485220189127,0.18956098337345,1.875184 
13,10,2,0.40436637574846,0.40418760656224,0.19144601768930,2.832414 
13,10,3,0.40558963928886,0.40484971217254,0.18956064853860,3.780218 
13,10,4,0.40830022269402,0.40622284811656,0.18547692918942,4.707603 
13,10,5,0.41154089663701,0.40946072155068,0.17899838181231,5.602595 
13,10,6,0.41239899888453,0.41785211705157,0.16974888406390,6.451340 
13,10,7,0.40754399782530,0.43521602224969,0.15723997992500,7.237540 
13,10,8,0.40191262183372,0.45719603705000,0.14089134111628,7.941998 
13,10,9,0.41915806554704,0.46048026357313,0.12036167087983,8.543806 
13,10,10,0.48975892568508,0.41555143270670,0.09468964160822,9.017255 
13,10,11,0.60032853226444,0.33777955731626,0.06189191041931,9.326715 
13,10,12,0.69943602918085,0.27506241861899,0.02550155220016,9.454223 
13,10,13,0.75694647962152,0.24043036792196,0.00262315245652,9.467332 
13,11,0,0.40777531057706,0.40674727474361,0.18547741467933,0.927387 
13,11,1,0.40550152423888,0.40493696554300,0.18956151021812,1.875195 
13,11,2,0.40438967824477,0.40416404347304,0.19144627828219,2.832427 
13,11,3,0.40550530680550,0.40493351365486,0.18956117953964,3.780233 
13,11,4,0.40776555251409,0.40675585138131,0.18547859610459,4.707627 
13,11,5,0.41000638928762,0.41099069479856,0.17900291591382,5.602642 
