12,6,9,0.42242779841794,0.42281528476248,0.15475691681958,9.521697 
12,6,10,0.43676577132862,0.43781498854252,0.12541924012885,10.148794 
12,6,11,0.45662193212934,0.45814975546683,0.08522831240382,10.574937 
12,6,12,0.48062677741623,0.48212645357228,0.03724676901149,10.761171 
12,6,13,0.49699692957720,0.49866981491855,0.00433325550425,10.782826 
12,7,0,0.40063986381940,0.40040458994236,0.19895554623824,0.994778 
12,7,1,0.40028962732349,0.40008877099288,0.19962160168363,1.992886 
12,7,2,0.40016654783088,0.39999337416308,0.19984007800604,2.992086 
12,7,3,0.40028974811128,0.40008894818468,0.19962130370405,3.990193 
12,7,4,0.40063918286746,0.40040362449308,0.19895719263946,4.984979 
12,7,5,0.40144693470280,0.40121459243971,0.19733847285749,5.971672 
12,7,6,0.40319451684409,0.40299871165764,0.19380677149827,6.940706 
12,7,7,0.40662489968764,0.40650540949995,0.18686969081241,7.875055 
12,7,8,0.41258073617315,0.41284837449859,0.17457088932826,8.747911 
12,7,9,0.42178421741100,0.42345878505240,0.15475699753660,9.521697 
12,7,10,0.43527460902935,0.43930634643860,0.12541904453205,10.148794 
12,7,11,0.45555234005972,0.45921933065168,0.08522832928860,10.574936 
12,7,12,0.48278478876440,0.47996806150869,0.03724714972691,10.761173 
12,7,13,0.50217327810641,0.49349343003249,0.00433329186110,10.782828 
12,8,0,0.40059673954396,0.40044771204962,0.19895554840642,0.994778 
12,8,1,0.40024968184187,0.40012871756212,0.19962160059601,1.992886 
12,8,2,0.40012924579025,0.40003067917654,0.19984007503321,2.992086 
12,8,3,0.40024980410859,0.40012889327206,0.19962130261935,3.990193 
12,8,4,0.40059610861506,0.40044669659394,0.19895719479099,4.984979 
12,8,5,0.40140636218860,0.40125515886665,0.19733847894475,5.971672 
12,8,6,0.40316628936680,0.40302692399154,0.19380678664166,6.940706 
12,8,7,0.40661015925081,0.40652010212040,0.18686973862880,7.875056 
12,8,8,0.41251645099667,0.41291250862177,0.17457104038156,8.747912 
12,8,9,0.42146533263374,0.42377736803323,0.15475729933303,9.521700 
12,8,10,0.43461016664129,0.43997063925721,0.12541919410150,10.148797 
12,8,11,0.45559254232878,0.45917897946697,0.08522847820425,10.574940 
12,8,12,0.48564039656488,0.47711271621797,0.03724688721716,10.761175 
12,8,13,0.50768388271492,0.48798305609556,0.00433306118951,10.782830 
12,9,0,0.40051416594690,0.40053028298481,0.19895555106829,0.994778 
12,9,1,0.40017159286478,0.40020680759527,0.19962159953995,1.992886 
12,9,2,0.40005603019437,0.40010389791588,0.19984007188975,2.992086 
12,9,3,0.40017174687733,0.40020695153757,0.19962130158510,3.990193 
12,9,4,0.40051361130867,0.40052919111347,0.19895719757786,4.984979 
12,9,5,0.40133128841607,0.40133022533989,0.19733848624403,5.971672 
12,9,6,0.40310797962519,0.40308521233761,0.19380680803720,6.940706 
12,9,7,0.40654318099995,0.40658700039580,0.18686981860424,7.875056 
12,9,8,0.41231761367726,0.41311107908350,0.17457130723924,8.747914 
12,9,9,0.42090825577122,0.42433389266893,0.15475785155985,9.521704 
12,9,10,0.43401012660303,0.44056954992827,0.12542032346870,10.148807 
12,9,11,0.45776868929040,0.45699848219898,0.08523282851062,10.574972 
12,9,12,0.49562237438568,0.46712749180478,0.03725013380954,10.761224 
12,9,13,0.52511109460448,0.47055698061515,0.00433192478038,10.782872 
12,10,0,0.40046551495200,0.40057893648880,0.19895554855920,0.994778 
12,10,1,0.40012845947294,0.40024994528710,0.19962159523996,1.992886 
12,10,2,0.40001866913595,0.40014126423198,0.19984006663207,2.992086 
12,10,3,0.40012864937168,0.40025005329222,0.19962129733611,3.990193 
12,10,4,0.40046505628041,0.40057774836512,0.19895719535447,4.984979 
12,10,5,0.40128975795955,0.40137175354278,0.19733848849767,5.971672 
12,10,6,0.40307764214123,0.40311553217145,0.19380682568732,6.940706 
12,10,7,0.40648332795107,0.40664677252702,0.18686989952190,7.875057 
12,10,8,0.41209787221759,0.41333052732160,0.17457160046082,8.747916 
12,10,9,0.42035367581810,0.42488774346528,0.15475858071661,9.521710 
12,10,10,0.43355445612110,0.44102252160499,0.12542302227391,10.148826 
12,10,11,0.46028536283189,0.45447145734864,0.08524317981947,10.575043 
12,10,12,0.50609042075249,0.45665010267121,0.03725947657631,10.761341 
12,10,13,0.54310383585124,0.45256612750266,0.00433003664611,10.782980 
12,11,0,0.40049270655525,0.40055174225361,0.19895555119114,0.994778 
12,11,1,0.40016784029980,0.40021056167058,0.19962159802963,1.992886 
12,11,2,0.40006617627385,0.40009375454617,0.19984006917998,2.992086 
12,11,3,0.40016804504025,0.40021065482588,0.19962130013387,3.990193 
12,11,4,0.40049219441567,0.40055060751580,0.19895719806853,4.984979 
12,11,5,0.40131316552106,0.40134834424886,0.19733849023009,5.971672 
12,11,6,0.40310342662487,0.40308974878715,0.19380682458799,6.940706 
12,11,7,0.40651112794159,0.40661898311475,0.18686988894365,7.875057 
12,11,8,0.41217592161129,0.41325251523563,0.17457156315308,8.747916 
12,11,9,0.42068967845060,0.42455163577107,0.15475868577833,9.521710 
12,11,10,0.43441806699901,0.44015778824644,0.12542414475454,10.148832 
12,11,11,0.46137572317483,0.45337917643499,0.08524510039018,10.575059 
12,11,12,0.50653503096848,0.45620323565541,0.03726173337610,10.761368 
12,11,13,0.54300982092077,0.45265980766681,0.00433037141242,10.783009 
12,12,0,0.40054971955361,0.40049472522216,0.19895555522422,0.994778 
12,12,1,0.40024716149370,0.40013123623509,0.19962160227121,1.992886 
12,12,2,0.40015744778465,0.40000247987380,0.19984007234155,2.992086 
12,12,3,0.40024734786375,0.40013134781660,0.19962130431965,3.990193 
12,12,4,0.40054896305660,0.40049383510460,0.19895720183879,4.984979 
12,12,5,0.40135350213114,0.40130800951461,0.19733848835425,5.971672 
12,12,6,0.40314674431860,0.40304645149593,0.19380680418548,6.940706 
12,12,7,0.40662569087043,0.40650451475106,0.18686979437851,7.875056 
12,12,8,0.41263098716485,0.41279779383936,0.17457121899578,8.747913 
12,12,9,0.42208512055422,0.42315692291437,0.15475795653141,9.521704 
12,12,10,0.43664566114787,0.43793265597157,0.12542168288056,10.148814 
12,12,11,0.46009699703538,0.45466995152046,0.08523305144416,10.574980 
12,12,12,0.49361151803718,0.46913872226276,0.03724975970006,10.761230 
12,12,13,0.51913623148274,0.47653128563533,0.00433248288193,10.782881 
12,13,0,0.40054865200995,0.40049578849539,0.19895555949466,0.994778 
12,13,1,0.40027715084319,0.40010124140697,0.19962160774984,1.992886 
12,13,2,0.40020340447771,0.39995651880665,0.19984007671564,2.992086 
12,13,3,0.40027728235399,0.40010140787295,0.19962130977306,3.990193 
12,13,4,0.40054772895171,0.40049506495719,0.19895720609110,4.984979 
12,13,5,0.40133086477819,0.40133064823865,0.19733848698316,5.971672 
12,13,6,0.40313957622738,0.40305363303780,0.19380679073482,6.940706 
12,13,7,0.40672789826041,0.40640236496774,0.18686973677185,7.875056 
12,13,8,0.41309809468437,0.41233090726334,0.17457099805230,8.747912 
12,13,9,0.42332852107680,0.42191418681124,0.15475729211196,9.521700 
12,13,10,0.43798697197286,0.43659315046615,0.12541987756099,10.148800 
12,13,11,0.45610122395688,0.45867018725320,0.08522858878992,10.574944 
12,13,12,0.47473824681537,0.48801613571758,0.03724561746705,10.761173 
12,13,13,0.48606096888795,0.50960633427198,0.00433269684007,10.782826 
12,14,0,0.40046352625602,0.40058091125467,0.19895556248931,0.994778 
12,14,1,0.40022776862098,0.40015061192118,0.19962161945784,1.992886 
12,14,2,0.40017286129835,0.39998704779386,0.19984009090779,2.992087 
12,14,3,0.40022785590273,0.40015082258660,0.19962132151067,3.990193 
12,14,4,0.40046275011421,0.40058004090055,0.19895720898524,4.984979 
12,14,5,0.40122643047073,0.40143508934914,0.19733848018013,5.971672 
12,14,6,0.40305994679197,0.40313326829065,0.19380678491739,6.940707 
12,14,7,0.40671581144510,0.40641445246409,0.18686973609080,7.875056 
12,14,8,0.41311026839750,0.41231870783691,0.17457102376559,8.747912 
12,14,9,0.42304937624810,0.42219300924032,0.15475761451158,9.521702 
12,14,10,0.43666155528700,0.43791685656062,0.12542158815238,10.148811 
12,14,11,0.45275398082381,0.46201247685324,0.08523354232295,10.574980 
12,14,12,0.46861044789663,0.49413779066199,0.03725176144138,10.761239 
12,14,13,0.47736081636550,0.51830631499647,0.00433286863803,10.782892 
12,15,0,0.40036843234231,0.40067601401372,0.19895555364397,0.994778 
12,15,1,0.40016806643593,0.40021030871783,0.19962162484625,1.992886 
12,15,2,0.40013221505135,0.40002768457000,0.19984010037865,2.992087 
12,15,3,0.40016818735051,0.40021048577401,0.19962132687548,3.990193 
12,15,4,0.40036790499908,0.40067489503113,0.19895719996979,4.984979 
12,15,5,0.40111363845580,0.40154790276683,0.19733845877737,5.971672 
12,15,6,0.40296562161879,0.40322759928806,0.19380677909315,6.940706 
12,15,7,0.40661401443393,0.40651619439715,0.18686979116892,7.875056 
12,15,8,0.41269377682412,0.41273491743688,0.17457130573900,8.747914 
12,15,9,0.42155401689882,0.42368775212041,0.15475823098077,9.521706 
12,15,10,0.43421444068674,0.44036499579773,0.12542056351553,10.148810 
12,15,11,0.45500861078531,0.45976290415812,0.08522848505657,10.574954 
12,15,12,0.48630649869077,0.47644847114522,0.03724503016401,10.761179 
12,15,13,0.50980498279404,0.48586239199564,0.00433262521032,10.782832 
13,0,0,0.40028600691753,0.40075845116417,0.19895554191830,0.994778 
13,0,1,0.40004218195883,0.40033619853382,0.19962161950734,1.992886 
13,0,2,0.39998746112225,0.40017243600643,0.19984010287132,2.992087 
13,0,3,0.40004231777117,0.40033636068138,0.19962132154745,3.990193 
13,0,4,0.40028553756383,0.40075727420990,0.19895718822627,4.984979 
13,0,5,0.40108267226661,0.40157887693991,0.19733845079348,5.971672 
13,0,6,0.40298478022442,0.40320845378403,0.19380676599155,6.940706 
13,0,7,0.40666781690854,0.40646245044342,0.18686973264804,7.875056 
13,0,8,0.41270922255417,0.41271959995222,0.17457117749361,8.747913 
13,0,9,0.42136366730475,0.42387829617733,0.15475803651792,9.521704 
13,0,10,0.43388398632366,0.44069558498256,0.12542042869378,10.148807 
13,0,11,0.45601300870095,0.45875592378362,0.08523106751543,10.574964 
13,0,12,0.49152973102514,0.47122117389668,0.03724909507818,10.761210 
13,0,13,0.51914774132421,0.47651965799333,0.00433260068245,10.782862 
13,1,0,0.40032817282054,0.40071627381554,0.19895555336392,0.994778 
13,1,1,0.40010287459636,0.40027550083179,0.19962162457186,1.992886 
13,1,2,0.40005462671760,0.40010527201977,0.19984010126263,2.992087 
13,1,3,0.40010300291605,0.40027567047757,0.19962132660638,3.990193 
13,1,4,0.40032765426415,0.40071514606636,0.19895719966949,4.984979 
13,1,5,0.40109626184945,0.40156528020284,0.19733845794771,5.971672 
13,1,6,0.40296784717603,0.40322538922761,0.19380676359636,6.940706 
13,1,7,0.40663899884939,0.40649128474329,0.18686971640732,7.875056 
13,1,8,0.41275346135713,0.41267545499512,0.17457108364775,8.747912 
13,1,9,0.42168196459895,0.42356025711154,0.15475777828952,9.521702 
13,1,10,0.43446863035555,0.44011122970541,0.12542013993904,10.148804 
13,1,11,0.45548842273700,0.45928167963433,0.08522989762867,10.574955 
13,1,12,0.48727547969381,0.47547570803417,0.03724881227203,10.761199 
13,1,13,0.51136327273881,0.48430351322932,0.00433321403188,10.782855 
13,2,0,0.40039523008404,0.40064920624503,0.19895556367092,0.994778 
13,2,1,0.40016838017193,0.40020999652723,0.19962162330084,1.992886 
13,2,2,0.40011475676953,0.40004514978238,0.19984009344810,2.992087 
13,2,3,0.40016849775658,0.40021017690910,0.19962132533433,3.990193 
13,2,4,0.40039442115514,0.40064836866372,0.19895721018114,4.984980 
13,2,5,0.40113945613702,0.40152207299816,0.19733847086483,5.971672 
13,2,6,0.40295974511325,0.40323349107063,0.19380676381612,6.940706 
13,2,7,0.40662150049599,0.40650880338916,0.18686969611485,7.875056 
13,2,8,0.41305119510456,0.41237788013615,0.17457092475929,8.747911 
13,2,9,0.42312810876471,0.42211459491421,0.15475729632108,9.521699 
13,2,10,0.43724439143110,0.43733532267419,0.12542028589471,10.148802 
13,2,11,0.45480006879618,0.45997067463469,0.08522925656913,10.574949 
13,2,12,0.47356944446526,0.48918447926184,0.03724607627290,10.761180 
13,2,13,0.48517182273544,0.51049553192701,0.00433264533756,10.782833 
13,3,0,0.40043924435350,0.40060518908660,0.19895556655990,0.994778 
13,3,1,0.40018825885289,0.40019011986468,0.19962162128243,1.992886 
13,3,2,0.40011787796239,0.40004203060089,0.19984009143672,2.992087 
13,3,3,0.40018838167757,0.40019029497590,0.19962132334654,3.990193 
13,3,4,0.40043812112050,0.40060466569359,0.19895721318591,4.984980 
13,3,5,0.40117709162444,0.40148442836296,0.19733848001260,5.971672 
13,3,6,0.40294551073580,0.40324771428090,0.19380677498331,6.940707 
13,3,7,0.40657363039487,0.40655661765443,0.18686975195070,7.875056 
13,3,8,0.41327110245519,0.41215775582510,0.17457114171971,8.747913 
13,3,9,0.42446055649897,0.42078188344689,0.15475756005414,9.521702 
13,3,10,0.44010508877213,0.43447385513371,0.12542105609416,10.148809 
13,3,11,0.45527004087688,0.45949408717220,0.08523587195092,10.574989 
13,3,12,0.46345684876455,0.49929042776557,0.03725272346987,10.761253 
13,3,13,0.46493359511157,0.53073495341833,0.00433145147010,10.782900 
13,4,0,0.40047321209366,0.40057122115524,0.19895556675110,0.994778 
13,4,1,0.40018323510601,0.40019514417966,0.19962162071433,1.992886 
13,4,2,0.40009000456017,0.40006990197036,0.19984009346946,2.992087 
13,4,3,0.40018337014541,0.40019530707903,0.19962132277556,3.990193 
13,4,4,0.40047202800949,0.40057075869353,0.19895721329698,4.984980 
13,4,5,0.40122529736691,0.40143621713057,0.19733848550251,5.971672 
13,4,6,0.40295762707280,0.40323559303818,0.19380677988903,6.940707 
13,4,7,0.40650955710629,0.40662068351888,0.18686975937483,7.875056 
13,4,8,0.41316669671022,0.41226208653268,0.17457121675710,8.747913 
13,4,9,0.42453347307292,0.42070881766686,0.15475770926021,9.521703 
13,4,10,0.44069929168084,0.43388005107627,0.12542065724288,10.148808 
13,4,11,0.45626013543545,0.45850405846006,0.08523580610448,10.574988 
13,4,12,0.46406832746964,0.49867760261630,0.03725406991406,10.761259 
13,4,13,0.46513656213758,0.53053163548492,0.00433180237750,10.782907 
13,5,0,0.40053298793543,0.40051144817551,0.19895556388907,0.994778 
13,5,1,0.40020524687620,0.40017313571749,0.19962161740631,1.992886 
13,5,2,0.40009148309235,0.40006842548267,0.19984009142498,2.992087 
13,5,3,0.40020539615965,0.40017328440812,0.19962131943223,3.990193 
13,5,4,0.40053197331313,0.40051081629594,0.19895721039093,4.984979 
13,5,5,0.40130861808713,0.40135289537966,0.19733848653321,5.971672 
13,5,6,0.40302456554549,0.40316865870155,0.19380677575296,6.940707 
13,5,7,0.40648276016926,0.40664754286891,0.18686969696183,7.875056 
13,5,8,0.41283685272380,0.41259219401658,0.17457095325962,8.747912 
13,5,9,0.42348660439654,0.42175617852483,0.15475721707863,9.521699 
13,5,10,0.43910199500692,0.43547856661276,0.12541943838032,10.148798 
13,5,11,0.45743142988357,0.45733998369432,0.08522858642211,10.574941 
13,5,12,0.47410643014413,0.48864732632567,0.03724624353020,10.761173 
13,5,13,0.48354167552039,0.51212565068603,0.00433267379358,10.782826 
13,6,0,0.40060955909539,0.40043488746891,0.19895555343570,0.994778 
13,6,1,0.40025881575119,0.40011957576081,0.19962160848799,1.992886 
13,6,2,0.40013325792572,0.40002665819478,0.19984008387950,2.992086 
13,6,3,0.40025895069901,0.40011973879490,0.19962131050609,3.990193 
13,6,4,0.40060878374376,0.40043401631079,0.19895719994545,4.984979 
13,6,5,0.40140443174836,0.40125708924646,0.19733847900518,5.971672 
13,6,6,0.40312279988496,0.40307042823557,0.19380677187947,6.940706 
13,6,7,0.40652994908785,0.40660037811215,0.18686967280000,7.875055 
13,6,8,0.41260505830706,0.41282412117416,0.17457082051878,8.747911 
13,6,9,0.42238457031499,0.42285852776482,0.15475690192019,9.521696 
13,6,10,0.43681775574054,0.43776311753744,0.12541912672202,10.148793 
13,6,11,0.45652634680798,0.45824621654370,0.08522743664832,10.574931 
13,6,12,0.47992419437815,0.48283068336371,0.03724512225814,10.761158 
13,6,13,0.49576915053634,0.49989788495110,0.00433296451256,10.782812 
13,7,0,0.40064288561709,0.40040157131586,0.19895554306705,0.994778 
13,7,1,0.40028451019389,0.40009389181303,0.19962159799308,1.992886 
13,7,2,0.40015608404295,0.40000384200871,0.19984007394834,2.992086 
13,7,3,0.40028459707188,0.40009410291967,0.19962130000845,3.990193 
13,7,4,0.40064227868825,0.40040053190438,0.19895718940737,4.984979 
13,7,5,0.40145061259120,0.40121091644252,0.19733847096628,5.971672 
13,7,6,0.40318928586100,0.40300394352446,0.19380677061455,6.940706 
13,7,7,0.40661794891202,0.40651236574696,0.18686968534101,7.875055 
13,7,8,0.41262617229197,0.41280295501660,0.17457087269143,8.747911 
13,7,9,0.42195490711959,0.42328804655224,0.15475704632817,9.521697 
13,7,10,0.43518402839113,0.43939661444786,0.12541935716101,10.148795 
13,7,11,0.45310537499606,0.46166620518040,0.08522841982354,10.574938 
13,7,12,0.47461932078999,0.48813342976179,0.03724724944822,10.761175 
13,7,13,0.48867440017710,0.50699253469691,0.00433306512599,10.782830 
13,8,0,0.40058753873148,0.40045691671581,0.19895554455271,0.994778 
13,8,1,0.40022666157564,0.40015174287658,0.19962159554778,1.992886 
13,8,2,0.40009943888988,0.40006049201755,0.19984006909258,2.992086 
13,8,3,0.40022673811326,0.40015196431079,0.19962129757596,3.990193 
13,8,4,0.40058693690926,0.40045587228992,0.19895719080082,4.984979 
13,8,5,0.40140963838833,0.40125188645085,0.19733847516082,5.971672 
13,8,6,0.40318004923161,0.40301317033186,0.19380678043652,6.940706 
13,8,7,0.40665634471953,0.40647393626321,0.18686971901726,7.875055 
13,8,8,0.41268841284236,0.41274059196774,0.17457099518991,8.747911 
13,8,9,0.42188874340096,0.42335382367313,0.15475743292591,9.521700 
13,8,10,0.43473313236148,0.43984667391119,0.12542019372733,10.148802 
13,8,11,0.45228900808473,0.46248102926102,0.08522996265426,10.574953 
13,8,12,0.47376059156210,0.48899044255528,0.03724896588262,10.761198 
13,8,13,0.48771703380547,0.50794969891013,0.00433326728440,10.782854 
13,9,0,0.40047552844539,0.40056892838847,0.19895554316614,0.994778 
13,9,1,0.40010872291698,0.40026968917480,0.19962158790822,1.992886 
13,9,2,0.39998218627212,0.40017775593789,0.19984005779000,2.992086 
13,9,3,0.40010884256096,0.40026986750281,0.19962128993623,3.990193 
13,9,4,0.40047492028136,0.40056789019783,0.19895718952081,4.984979 
13,9,5,0.40131877758979,0.40134274296904,0.19733847944117,5.971671 
13,9,6,0.40312132427898,0.40307188051047,0.19380679521055,6.940706 
13,9,7,0.40660796299377,0.40652226394587,0.18686977306036,7.875056 
13,9,8,0.41253727115953,0.41289156557559,0.17457116326488,8.747913 
13,9,9,0.42143827539091,0.42380407940371,0.15475764520538,9.521702 
13,9,10,0.43441951309776,0.44016078074864,0.12541970615360,10.148802 
13,9,11,0.45526962323146,0.45950179335262,0.08522858341592,10.574946 
13,9,12,0.48546939829987,0.47728432260682,0.03724627909330,10.761178 
13,9,13,0.50770320818425,0.48796384768988,0.00433294412587,10.782832 
13,10,0,0.40039837240324,0.40064609440977,0.19895553318699,0.994778 
13,10,1,0.40002364496884,0.40035478281691,0.19962157221425,1.992886 
13,10,2,0.39989676004025,0.40026320040655,0.19984003955321,2.992086 
13,10,3,0.40002378762808,0.40035493811707,0.19962127425485,3.990192 
13,10,4,0.40039789279191,0.40064492761305,0.19895717959504,4.984978 
13,10,5,0.40126380768884,0.40139771559483,0.19733847671633,5.971671 
13,10,6,0.40309068722619,0.40310250742508,0.19380680534873,6.940706 
13,10,7,0.40655549641323,0.40657467168108,0.18686983190570,7.875056 
13,10,8,0.41230058351171,0.41312802719441,0.17457138929389,8.747914 
13,10,9,0.42072636247080,0.42451558710046,0.15475805042874,9.521705 
13,10,10,0.43346354731857,0.44111618955223,0.12542026312920,10.148808 
13,10,11,0.45685249227927,0.45791532784971,0.08523217987103,10.574970 
13,10,12,0.49469242130574,0.46805827554172,0.03724930315254,10.761217 
13,10,13,0.52424494747221,0.47142309571506,0.00433195681273,10.782866 
13,11,0,0.40041416041708,0.40063030346334,0.19895553611958,0.994778 
13,11,1,0.40003754297137,0.40034088082473,0.19962157620390,1.992886 
13,11,2,0.39991214264157,0.40024781293598,0.19984004442246,2.992086 
13,11,3,0.40003766460798,0.40034105715043,0.19962127824159,3.990192 
13,11,4,0.40041377803415,0.40062903959355,0.19895718237229,4.984979 
13,11,5,0.40129092774693,0.40137059513490,0.19733847711817,5.971671 
13,11,6,0.40313092973376,0.40306227048624,0.19380679978000,6.940706 
13,11,7,0.40659490829295,0.40653527565392,0.18686981605313,7.875056 
13,11,8,0.41232289905468,0.41310574607385,0.17457135487147,8.747913 
13,11,9,0.42071251194773,0.42452955362607,0.15475793442620,9.521704 
13,11,10,0.43318667588259,0.44139373736924,0.12541958674817,10.148804 
13,11,11,0.45536295686734,0.45940665758135,0.08523038555131,10.574957 
13,11,12,0.49061266044367,0.47213807405983,0.03724926549650,10.761203 
13,11,13,0.51784844308620,0.47781875414933,0.00433280276447,10.782857 
13,12,0,0.40048014549777,0.40056430727086,0.19895554723137,0.994778 
13,12,1,0.40011394673743,0.40026445782503,0.19962159543754,1.992886 
13,12,2,0.39999502193386,0.40016491086163,0.19984006720450,2.992086 
13,12,3,0.40011406445865,0.40026463807972,0.19962129746163,3.990193 
13,12,4,0.40047956933387,0.40056323707126,0.19895719359487,4.984979 
13,12,5,0.40135186753195,0.40130965622791,0.19733847624014,5.971672 
13,12,6,0.40319821460466,0.40299501019372,0.19380677520162,6.940706 
13,12,7,0.40671283300715,0.40641744887963,0.18686971811322,7.875055 
13,12,8,0.41269484738667,0.41273412489365,0.17457102771968,8.747912 
13,12,9,0.42183261329991,0.42340997926541,0.15475740743468,9.521700 
13,12,10,0.43511926659369,0.43946111927722,0.12541961412909,10.148799 
13,12,11,0.45515371414711,0.45961797134547,0.08522831450743,10.574942 
13,12,12,0.48249777094750,0.48025565954447,0.03724656950804,10.761175 
13,12,13,0.50221673580797,0.49345006993670,0.00433319425534,10.782830 
13,13,0,0.40049770454317,0.40054674029523,0.19895555516160,0.994778 
13,13,1,0.40015486655831,0.40022352351453,0.19962160992716,1.992886 
13,13,2,0.40004862072748,0.40011129449960,0.19984008477292,2.992086 
13,13,3,0.40015500748914,0.40022368055377,0.19962131195710,3.990193 
13,13,4,0.40049680863563,0.40054598972638,0.19895720163798,4.984979 
13,13,5,0.40135394384212,0.40130757977224,0.19733847638565,5.971672 
13,13,6,0.40321232756874,0.40298091195886,0.19380676047241,6.940706 
13,13,7,0.40681152318780,0.40631882356266,0.18686965324954,7.875055 
13,13,8,0.41311911811579,0.41231009102314,0.17457079086107,8.747910 
13,13,9,0.42315014195174,0.42209298818021,0.15475686986805,9.521696 
13,13,10,0.43767267275881,0.43690799828179,0.12541932895941,10.148794 
13,13,11,0.45681554633161,0.45795560903905,0.08522884462934,10.574939 
13,13,12,0.47861840791080,0.48413411946014,0.03724747262906,10.761177 
13,13,13,0.49295347587661,0.50271320163317,0.00433332249022,10.782833 
13,14,0,0.40042522379456,0.40061921823959,0.19895555796585,0.994778 
13,14,1,0.40011490851783,0.40026347299221,0.19962161848996,1.992886 
13,14,2,0.40002620510277,0.40013369827985,0.19984009661737,2.992087 
13,14,3,0.40011504772496,0.40026363175555,0.19962132051949,3.990193 
13,14,4,0.40042431819872,0.40061847734169,0.19895720445959,4.984979 
13,14,5,0.40126405220176,0.40139747069217,0.19733847710607,5.971672 
13,14,6,0.40314555999621,0.40304767646112,0.19380676354267,6.940706 
13,14,7,0.40681532831656,0.40631502330351,0.18686964837994,7.875055 
13,14,8,0.41321912134652,0.41221011919349,0.17457075945999,8.747910 
13,14,9,0.42330103862976,0.42194212878329,0.15475683258695,9.521696 
13,14,10,0.43771449217789,0.43686609376062,0.12541941406149,10.148794 
13,14,11,0.45654557101204,0.45822501797653,0.08522941101143,10.574942 
13,14,12,0.47792339119818,0.48482815711422,0.03724845168760,10.761185 
13,14,13,0.49189268503052,0.50377385468838,0.00433346028110,10.782842 
13,15,0,0.40032460299760,0.40071984950286,0.19895554749955,0.994778 
13,15,1,0.40004975170340,0.40032863004704,0.19962161824956,1.992886 
13,15,2,0.39997988733654,0.40018001181591,0.19984010084755,2.992087 
13,15,3,0.40004988181294,0.40032879790863,0.19962132027843,3.990193 
13,15,4,0.40032395353282,0.40071885259462,0.19895719387257,4.984979 
13,15,5,0.40114498628357,0.40151655089059,0.19733846282583,5.971672 
13,15,6,0.40304764774351,0.40314558763738,0.19380676461911,6.940706 
13,15,7,0.40674096152961,0.40638935971496,0.18686967875543,7.875055 
13,15,8,0.41296762949378,0.41246145995120,0.17457091055502,8.747911 
13,15,9,0.42227135979287,0.42297128680690,0.15475735340024,9.521699 
13,15,10,0.43553309945999,0.43904705343811,0.12541984710190,10.148800 
13,15,11,0.45570347003590,0.45906773095832,0.08522879900578,10.574945 
13,15,12,0.48387537319518,0.47887760479083,0.03724702201399,10.761180 
13,15,13,0.50445551091434,0.49121127809148,0.00433321099418,10.782836 
14,0,0,0.40017297916823,0.40087151596777,0.19895550486399,0.994778 
14,0,1,0.39984578317404,0.40053264995037,0.19962156687559,1.992886 
14,0,2,0.39975145997797,0.40040849083297,0.19984004918907,2.992086 
14,0,3,0.39984593531529,0.40053279577694,0.19962126890777,3.990192 
14,0,4,0.40017233725589,0.40087051143340,0.19895715131071,4.984978 
14,0,5,0.40104424579760,0.40161731588304,0.19733843831936,5.971671 
14,0,6,0.40297557145143,0.40321767778143,0.19380675076713,6.940705 
14,0,7,0.40666419523968,0.40646615496424,0.18686964979609,7.875054 
14,0,8,0.41285162899101,0.41257754674241,0.17457082426657,8.747909 
14,0,9,0.42213650224700,0.42310635844113,0.15475713931187,9.521696 
14,0,10,0.43567045556169,0.43890985103047,0.12541969340784,10.148796 
14,0,11,0.45715716335950,0.45761314895564,0.08522968768486,10.574946 
14,0,12,0.48835867933946,0.47439325884987,0.03724806181067,10.761186 
14,0,13,0.51190362684446,0.48376335710176,0.00433301605378,10.782841 
14,1,0,0.40018263582544,0.40086185084856,0.19895551332600,0.994778 
14,1,1,0.39986526253318,0.40051316205069,0.19962157541613,1.992886 
14,1,2,0.39977264843441,0.40038729649049,0.19984005507509,2.992086 
14,1,3,0.39986542296640,0.40051329958281,0.19962127745079,3.990192 
14,1,4,0.40018197394288,0.40086086624635,0.19895715981078,4.984978 
14,1,5,0.40103161532404,0.40162994408367,0.19733844059229,5.971671 
14,1,6,0.40293214601857,0.40326110473305,0.19380674924838,6.940705 
14,1,7,0.40658769563384,0.40654264699039,0.18686965737577,7.875054 
14,1,8,0.41274149059396,0.41268766479860,0.17457084460744,8.747909 
14,1,9,0.42201214424632,0.42323071489667,0.15475714085701,9.521696 
14,1,10,0.43567539479103,0.43890482464459,0.12541978056438,10.148797 
14,1,11,0.45775047998290,0.45701890513464,0.08523061488247,10.574951 
14,1,12,0.49017509518681,0.47257551165729,0.03724939315590,10.761198 
14,1,13,0.51483188503623,0.48083511664432,0.00433299831945,10.782852 
14,2,0,0.40023872337132,0.40080574234632,0.19895553428237,0.994778 
14,2,1,0.39992022566847,0.40045818348039,0.19962159085115,1.992886 
14,2,2,0.39982166583498,0.40033826902711,0.19984006513791,2.992086 
14,2,3,0.39992037855848,0.40045832856734,0.19962129287418,3.990193 
14,2,4,0.40023787930881,0.40080493988883,0.19895718080237,4.984979 
