11,10,13,0.49663446046201,0.49217205856488,0.01119348097310,12.092059 
11,11,0,0.40007273356424,0.39992833259201,0.19999893384375,0.999995 
11,11,1,0.40039201553493,0.39960789602566,0.20000008843941,1.999995 
11,11,2,0.40057835849493,0.39942196194601,0.19999967955906,2.999994 
11,11,3,0.40039207465441,0.39960793184835,0.19999999349723,3.999993 
11,11,4,0.40007214837325,0.39992775850386,0.20000009312289,4.999994 
11,11,5,0.39973877510643,0.40026108689699,0.20000013799659,5.999995 
11,11,6,0.39966684893479,0.40033259343334,0.20000055763187,6.999997 
11,11,7,0.40002335995344,0.39998944987287,0.19998719017369,7.999933 
11,11,8,0.40043740645150,0.39981273255468,0.19974986099382,8.998683 
11,11,9,0.40149644678503,0.40082214478460,0.19768140843037,9.987091 
11,11,10,0.40696618077602,0.40667999253824,0.18635382668574,10.918865 
11,11,11,0.42616835511245,0.42562482653084,0.14820681835671,11.659907 
11,11,12,0.46399979959116,0.46075949838253,0.07524070202631,12.036116 
11,11,13,0.49816931191123,0.49063726040463,0.01119342768414,12.092056 
11,12,0,0.40023620566941,0.39976481452830,0.19999897980228,0.999995 
11,12,1,0.40056230406262,0.39943768501860,0.20000001091879,1.999995 
11,12,2,0.40074888475848,0.39925158032631,0.19999953491521,2.999993 
11,12,3,0.40056235859519,0.39943772543040,0.19999991597441,3.999992 
11,12,4,0.40023562348281,0.39976423743162,0.20000013908557,4.999993 
11,12,5,0.39998361001090,0.40001608410778,0.20000030588132,5.999994 
11,12,6,0.40004565733089,0.39995362308321,0.20000071958590,6.999998 
11,12,7,0.40042119538238,0.39959178612426,0.19998701849336,7.999933 
11,12,8,0.40065209124591,0.39959809714327,0.19974981161082,8.998682 
11,12,9,0.40153230544369,0.40078616534719,0.19768152920912,9.987091 
11,12,10,0.40701164098616,0.40663447270975,0.18635388630410,10.918865 
11,12,11,0.42620386331346,0.42558934040827,0.14820679627827,11.659907 
11,12,12,0.46334848549199,0.46141088492768,0.07524062958033,12.036116 
11,12,13,0.49629425170290,0.49251225879998,0.01119348949712,12.092056 
11,13,0,0.40019300476531,0.39980802020450,0.19999897503019,0.999995 
11,13,1,0.40026676767096,0.39973302476781,0.20000020756123,1.999996 
11,13,2,0.40028758645941,0.39971240918720,0.20000000435339,2.999996 
11,13,3,0.40026680708534,0.39973308028076,0.20000011263390,3.999996 
11,13,4,0.40019241413585,0.39980745155701,0.20000013430713,4.999997 
11,13,5,0.40012672714031,0.39987296356190,0.20000030929779,5.999999 
11,13,6,0.40022222323283,0.39977709622114,0.20000068054602,7.000002 
11,13,7,0.40047416985371,0.39953897815849,0.19998685198780,7.999936 
11,13,8,0.40059364244009,0.39965655390877,0.19974980365114,8.998686 
11,13,9,0.40149048729038,0.40082793461895,0.19768157809067,9.987095 
11,13,10,0.40711053907886,0.40653560276801,0.18635385815314,10.918869 
11,13,11,0.42616940696565,0.42562387622205,0.14820671681230,11.659910 
11,13,12,0.46199599503296,0.46276343249515,0.07524057247189,12.036119 
11,13,13,0.49281001991963,0.49599648105791,0.01119349902246,12.092059 
11,14,0,0.40004354205144,0.39995754911338,0.19999890883518,0.999995 
11,14,1,0.40002373970466,0.39997615961248,0.20000010068286,1.999995 
11,14,2,0.39992755608778,0.40007251725155,0.19999992666068,2.999995 
11,14,3,0.40002377173170,0.39997622251647,0.20000000575183,3.999995 
11,14,4,0.40004295378834,0.39995697809977,0.20000006811189,4.999995 
11,14,5,0.39986923677262,0.40013041540580,0.20000034782158,5.999997 
11,14,6,0.39971009797303,0.40028907412092,0.20000082790605,7.000001 
11,14,7,0.39979601885405,0.40021678180142,0.19998719934453,7.999937 
11,14,8,0.40006316591384,0.40018679085506,0.19975004323110,8.998687 
11,14,9,0.40125597787264,0.40106235244753,0.19768166967983,9.987097 
11,14,10,0.40708542973743,0.40656067398892,0.18635389627365,10.918871 
11,14,11,0.42589801305906,0.42589511514021,0.14820687180074,11.659913 
11,14,12,0.46072940743338,0.46402983398971,0.07524075857691,12.036123 
11,14,13,0.49029528761580,0.49851128689520,0.01119342548900,12.092063 
11,15,0,0.39972732559083,0.40027378416766,0.19999889024151,0.999994 
11,15,1,0.39978110423224,0.40021890703357,0.19999998873419,1.999994 
11,15,2,0.39969579630259,0.40030442965261,0.19999977404480,2.999993 
11,15,3,0.39978114382649,0.40021896237543,0.19999989379808,3.999993 
11,15,4,0.39972673627888,0.40027321419808,0.20000004952305,4.999993 
11,15,5,0.39943933299250,0.40056040559804,0.20000026140946,5.999994 
11,15,6,0.39921825964114,0.40078113010898,0.20000061024988,6.999997 
11,15,7,0.39935862404459,0.40065434304559,0.19998703290982,7.999933 
11,15,8,0.39982474990548,0.40042525778545,0.19974999230906,8.998683 
11,15,9,0.40123468782834,0.40108362490486,0.19768168726680,9.987092 
11,15,10,0.40718331296938,0.40646285646732,0.18635383056330,10.918866 
11,15,11,0.42613639016162,0.42565687047948,0.14820673935890,11.659908 
11,15,12,0.46253754115430,0.46222184961230,0.07524060923340,12.036116 
11,15,13,0.49502495737387,0.49378152962275,0.01119351300338,12.092057 
12,0,0,0.39989215755636,0.40010886730323,0.19999897514041,0.999995 
12,0,1,0.40031578905381,0.39968421175220,0.19999999919399,1.999995 
12,0,2,0.40044906121509,0.39955117060206,0.19999976818284,2.999994 
12,0,3,0.40031585283822,0.39968424290805,0.19999990425374,3.999993 
12,0,4,0.39989155012789,0.40010831545351,0.20000013441860,4.999994 
12,0,5,0.39940769960484,0.40059208630406,0.20000021409110,5.999995 
12,0,6,0.39940044860726,0.40059880729211,0.20000074410063,6.999999 
12,0,7,0.40003862831445,0.39997397008830,0.19998740159725,7.999936 
12,0,8,0.40080556264543,0.39944459088044,0.19974984647413,8.998685 
12,0,9,0.40209453997554,0.40022416794046,0.19768129208400,9.987093 
12,0,10,0.40772664468744,0.40591979532470,0.18635355998786,10.918865 
12,0,11,0.42678656241262,0.42500660918498,0.14820682840240,11.659907 
12,0,12,0.46483906723146,0.45992012557028,0.07524080719825,12.036117 
12,0,13,0.50004422112833,0.48876245110660,0.01119332776508,12.092057 
12,1,0,0.40018793962931,0.39981302358229,0.19999903678839,0.999995 
12,1,1,0.40065337203771,0.39934661410655,0.20000001385574,1.999995 
12,1,2,0.40078854506422,0.39921162357440,0.19999983136138,2.999994 
12,1,3,0.40065342866668,0.39934665240269,0.19999991893064,3.999994 
12,1,4,0.40018735024754,0.39981245369690,0.20000019605556,4.999995 
12,1,5,0.39961811509871,0.40038156072915,0.20000032417214,5.999997 
12,1,6,0.39967236142011,0.40032677311179,0.20000086546811,7.000001 
12,1,7,0.40045947321890,0.39955325989764,0.19998726688346,7.999937 
12,1,8,0.40116948743400,0.39908102423650,0.19974948832950,8.998685 
12,1,9,0.40220496341808,0.40011376740627,0.19768126917565,9.987093 
12,1,10,0.40759886174063,0.40604729654221,0.18635384171716,10.918866 
12,1,11,0.42649490492484,0.42529815795017,0.14820693712499,11.659909 
12,1,12,0.46384124356592,0.46091798033778,0.07524077609629,12.036118 
12,1,13,0.49780224870215,0.49100428991302,0.01119346138484,12.092059 
12,2,0,0.40047106394894,0.39953003974615,0.19999889630491,0.999994 
12,2,1,0.40082425158104,0.39917580088001,0.19999994753895,1.999994 
12,2,2,0.40088657923410,0.39911354526519,0.19999987550071,2.999994 
12,2,3,0.40082429882924,0.39917584855055,0.19999985262021,3.999993 
12,2,4,0.40047047912623,0.39952946529880,0.20000005557496,4.999993 
12,2,5,0.39982456442654,0.40017502436379,0.20000041120966,5.999995 
12,2,6,0.39969921777836,0.40029997372958,0.20000080849206,6.999999 
12,2,7,0.40041603939706,0.39959679519741,0.19998716540553,7.999935 
12,2,8,0.40112587966742,0.39912475721198,0.19974936312060,8.998682 
12,2,9,0.40214043734479,0.40017844286541,0.19768111978980,9.987089 
12,2,10,0.40749412530028,0.40615210591120,0.18635376878853,10.918862 
12,2,11,0.42627314066497,0.42552010610802,0.14820675322701,11.659904 
12,2,12,0.46236528223691,0.46239416578911,0.07524055197398,12.036112 
12,2,13,0.49402018934748,0.49478631593646,0.01119349471606,12.092053 
12,3,0,0.40039255227834,0.39960865338036,0.19999879434130,0.999994 
12,3,1,0.40053391376908,0.39946599027211,0.20000009595881,1.999994 
12,3,2,0.40048877055684,0.39951113132033,0.20000009812282,2.999995 
12,3,3,0.40053395776588,0.39946604119173,0.20000000104238,3.999995 
12,3,4,0.40039195298644,0.39960809340954,0.19999995360402,4.999995 
12,3,5,0.39974581638665,0.40025390764615,0.20000027596721,5.999996 
12,3,6,0.39935361321101,0.40064592511193,0.20000046167706,6.999998 
12,3,7,0.39988982122297,0.40012295030723,0.19998722846981,7.999935 
12,3,8,0.40070239816645,0.39954789257462,0.19974970925894,8.998683 
12,3,9,0.40193104527420,0.40038781675781,0.19768113796798,9.987090 
12,3,10,0.40742480100830,0.40622149759504,0.18635370139666,10.918863 
12,3,11,0.42624450931556,0.42554872129596,0.14820676938848,11.659905 
12,3,12,0.46183090753873,0.46292847225558,0.07524062020568,12.036114 
12,3,13,0.49239487769699,0.49641163637167,0.01119348593134,12.092054 
12,4,0,0.40015515404675,0.39984601321997,0.19999883273327,0.999994 
12,4,1,0.40006977732630,0.39993007900800,0.20000014366569,1.999995 
12,4,2,0.39993452336567,0.40006542218054,0.20000005445379,2.999995 
12,4,3,0.40006982129367,0.39993012996606,0.20000004874027,3.999995 
12,4,4,0.40015454309338,0.39984546490931,0.19999999199731,4.999995 
12,4,5,0.39968254263893,0.40031728155917,0.20000017580190,5.999996 
12,4,6,0.39924294965609,0.40075675013349,0.20000030021042,6.999998 
12,4,7,0.39964223789826,0.40037061172977,0.19998715037196,7.999934 
12,4,8,0.40042129817555,0.39982880972002,0.19974989210443,8.998683 
12,4,9,0.40170014481568,0.40061850809627,0.19768134708804,9.987091 
12,4,10,0.40727505587887,0.40637115095986,0.18635379316126,10.918865 
12,4,11,0.42613564162395,0.42565751342403,0.14820684495203,11.659907 
12,4,12,0.46169710318652,0.46306219537615,0.07524070143733,12.036116 
12,4,13,0.49210433830591,0.49670216493631,0.01119349675778,12.092057 
12,5,0,0.40011375328970,0.39988736858699,0.19999887812331,0.999994 
12,5,1,0.39982326191464,0.40017667991406,0.20000005817130,1.999995 
12,5,2,0.39963781624862,0.40036233707758,0.19999984667380,2.999994 
12,5,3,0.39982330206703,0.40017673469050,0.19999996324246,3.999994 
12,5,4,0.40011316295359,0.39988679964909,0.20000003739731,4.999994 
12,5,5,0.39998221089416,0.40001749101206,0.20000029809379,5.999995 
12,5,6,0.39976196374058,0.40023722838598,0.20000080787344,6.999999 
12,5,7,0.40005656738841,0.39995612717248,0.19998730543911,7.999936 
12,5,8,0.40052239354252,0.39972786788036,0.19974973857712,8.998685 
12,5,9,0.40150172316813,0.40081683166879,0.19768144516308,9.987093 
12,5,10,0.40697530631900,0.40667076982176,0.18635392385924,10.918868 
12,5,11,0.42599441867790,0.42579872235632,0.14820685896577,11.659910 
12,5,12,0.46255879571018,0.46220056168438,0.07524064260544,12.036119 
12,5,13,0.49450116346275,0.49430532450004,0.01119351203721,12.092059 
12,6,0,0.40030165585732,0.39969949689002,0.19999884725266,0.999994 
12,6,1,0.39996245437143,0.40003748716047,0.20000005846809,1.999995 
12,6,2,0.39982419175334,0.40017599111666,0.19999981713000,2.999994 
12,6,3,0.39996249133991,0.40003754512466,0.19999996353542,3.999993 
12,6,4,0.40030110441618,0.39969888905549,0.20000000652834,4.999993 
12,6,5,0.40040912320049,0.39959065115650,0.20000022564301,5.999995 
12,6,6,0.40033313095339,0.39966601364338,0.20000085540323,6.999999 
12,6,7,0.40039013485171,0.39962269110151,0.19998717404678,7.999935 
12,6,8,0.40045890087890,0.39979141280324,0.19974968631786,8.998683 
12,6,9,0.40118849855854,0.40112998255601,0.19768151888545,9.987092 
12,6,10,0.40659868162412,0.40704738771095,0.18635393066493,10.918867 
12,6,11,0.42577818350581,0.42601496907944,0.14820684741474,11.659908 
12,6,12,0.46345218754461,0.46130720223987,0.07524061021552,12.036117 
12,6,13,0.49717339825352,0.49163316149118,0.01119344025529,12.092058 
12,7,0,0.40039405585837,0.39960715961722,0.19999878452440,0.999994 
12,7,1,0.40016443139182,0.39983551310511,0.20000005550307,1.999994 
12,7,2,0.40015555951912,0.39984466891026,0.19999977157062,2.999993 
12,7,3,0.40016447167596,0.39983556776051,0.19999996056353,3.999993 
12,7,4,0.40039352712319,0.39960652907537,0.19999994380144,4.999993 
12,7,5,0.40056649234834,0.39943342235613,0.20000008529554,5.999993 
12,7,6,0.40047628026295,0.39952297428719,0.20000074544986,6.999997 
12,7,7,0.40022124946250,0.39979147219362,0.19998727834388,7.999933 
12,7,8,0.40002641487040,0.40022371170287,0.19974987342673,8.998683 
12,7,9,0.40082330195457,0.40149518711864,0.19768151092679,9.987092 
12,7,10,0.40635325920305,0.40729293436104,0.18635380643591,10.918865 
12,7,11,0.42545768157053,0.42633565085598,0.14820666757349,11.659906 
12,7,12,0.46296370706238,0.46179574518792,0.07524054774970,12.036115 
12,7,13,0.49659948613529,0.49220704754580,0.01119346631891,12.092055 
12,8,0,0.40008237243000,0.39991867508496,0.19999895248504,0.999995 
12,8,1,0.39993484199580,0.40006506776454,0.20000009023966,1.999995 
12,8,2,0.40002610012542,0.39997415361963,0.19999974625495,2.999994 
12,8,3,0.39993489313451,0.40006511156644,0.19999999529905,3.999994 
12,8,4,0.40008181532963,0.39991807290703,0.20000011176334,4.999994 
12,8,5,0.40032099614804,0.39967873150246,0.20000027234949,5.999996 
12,8,6,0.40026212510463,0.39973707297411,0.20000080192126,7.000000 
12,8,7,0.39986753278300,0.40014523814796,0.19998722906905,7.999936 
12,8,8,0.39963367155500,0.40061668365696,0.19974964478804,8.998684 
12,8,9,0.40070730176513,0.40161121914042,0.19768147909445,9.987093 
12,8,10,0.40649635226779,0.40714970541083,0.18635394232138,10.918867 
12,8,11,0.42563274801614,0.42616045834352,0.14820679364034,11.659909 
12,8,12,0.46311100153149,0.46164840076770,0.07524059770082,12.036118 
12,8,13,0.49688073885395,0.49192579565093,0.01119346549511,12.092058 
12,9,0,0.39974857003279,0.40025257865998,0.19999885130724,0.999994 
12,9,1,0.39962994799522,0.40037006075901,0.19999999124577,1.999994 
12,9,2,0.39975866738194,0.40024155275655,0.19999977986151,2.999993 
12,9,3,0.39963000596271,0.40037009772406,0.19999989631323,3.999993 
12,9,4,0.39974799950460,0.40025198990923,0.20000001058616,4.999993 
12,9,5,0.40004100357424,0.39995871740270,0.20000027902306,5.999994 
12,9,6,0.40007383363143,0.39992534304703,0.20000082332154,6.999998 
12,9,7,0.39977064644000,0.40024217504802,0.19998717851198,7.999934 
12,9,8,0.39962103167559,0.40062939930744,0.19974956901696,8.998682 
12,9,9,0.40083077479106,0.40148775716397,0.19768146804497,9.987091 
12,9,10,0.40669025501671,0.40695585306656,0.18635389191673,10.918865 
12,9,11,0.42577099373528,0.42602229090120,0.14820671536352,11.659906 
12,9,12,0.46320120513186,0.46155820802687,0.07524058684127,12.036115 
12,9,13,0.49713557239277,0.49167096168638,0.01119346592084,12.092055 
12,10,0,0.39961173456782,0.40038953549898,0.19999872993320,0.999994 
12,10,1,0.39961506039977,0.40038495351536,0.19999998608487,1.999994 
12,10,2,0.39977800746598,0.40022208024295,0.19999991229106,2.999993 
12,10,3,0.39961512032693,0.40038498850636,0.19999989116670,3.999993 
12,10,4,0.39961115311542,0.40038895767232,0.19999988921226,4.999992 
12,10,5,0.39979660867068,0.40020319051408,0.20000020081524,5.999993 
12,10,6,0.39989734468342,0.40010183896038,0.20000081635620,6.999997 
12,10,7,0.39986868033556,0.40014403878222,0.19998728088222,7.999934 
12,10,8,0.39988460603128,0.40036552170694,0.19974987226178,8.998683 
12,10,9,0.40103224779139,0.40128621432685,0.19768153788177,9.987092 
12,10,10,0.40677362284732,0.40687254069908,0.18635383645360,10.918866 
12,10,11,0.42597660660635,0.42581666158099,0.14820673181265,11.659907 
12,10,12,0.46412573994267,0.46063361605445,0.07524064400288,12.036116 
12,10,13,0.49915227915538,0.48965435471492,0.01119336612970,12.092056 
12,11,0,0.39979761435573,0.40020353844723,0.19999884719704,0.999994 
12,11,1,0.40005241051168,0.39994746247986,0.20000012700846,1.999995 
12,11,2,0.40028034691319,0.39971975453617,0.19999989855063,2.999994 
12,11,3,0.40005246989211,0.39994749803220,0.20000003207569,3.999995 
12,11,4,0.39979703492823,0.40020295859587,0.20000000647590,4.999995 
12,11,5,0.39971127179623,0.40028857775480,0.20000015044897,5.999995 
12,11,6,0.39978276531624,0.40021654455855,0.20000069012521,6.999999 
12,11,7,0.39997594658499,0.40003683825565,0.19998721515936,7.999935 
12,11,8,0.40009616172248,0.40015392795632,0.19974991032120,8.998685 
12,11,9,0.40112317832806,0.40119531618486,0.19768150548708,9.987094 
12,11,10,0.40673338185078,0.40691279447128,0.18635382367794,10.918867 
12,11,11,0.42593528099025,0.42585792229410,0.14820679671565,11.659909 
12,11,12,0.46401269723755,0.46074657647905,0.07524072628340,12.036118 
12,11,13,0.49881887276372,0.48998772109915,0.01119340613713,12.092058 
12,12,0,0.40003000128464,0.39997110212202,0.19999889659334,0.999994 
12,12,1,0.40032376583499,0.39967622424341,0.20000000992160,1.999995 
12,12,2,0.40052970502281,0.39947062309406,0.19999967188313,2.999993 
12,12,3,0.40032382016916,0.39967626484558,0.19999991498526,3.999992 
12,12,4,0.40002942406550,0.39997052005821,0.20000005587629,4.999993 
12,12,5,0.39991939059992,0.40008034658543,0.20000026281465,5.999994 
12,12,6,0.40006557169742,0.39993368589794,0.20000074240464,6.999998 
12,12,7,0.40033415290847,0.39967878888122,0.19998705821031,7.999933 
12,12,8,0.40037690784423,0.39987319090090,0.19974990125487,8.998683 
12,12,9,0.40125843086970,0.40106001110388,0.19768155802642,9.987092 
12,12,10,0.40682760105300,0.40681856553349,0.18635383341351,10.918866 
12,12,11,0.42594082785074,0.42585246580653,0.14820670634273,11.659907 
12,12,12,0.46312997522548,0.46162946463075,0.07524056014377,12.036115 
12,12,13,0.49641248927778,0.49239403658084,0.01119347414138,12.092056 
12,13,0,0.39999050964295,0.40001059207151,0.19999889828553,0.999994 
12,13,1,0.40010752575887,0.39989236997478,0.20000010426635,1.999995 
12,13,2,0.40019051068798,0.39980958044669,0.19999990886533,2.999995 
12,13,3,0.40010757225537,0.39989241840519,0.20000000933944,3.999995 
12,13,4,0.39998992411752,0.40001001831680,0.20000005756568,4.999995 
12,13,5,0.39999554519466,0.40000417139119,0.20000028341415,5.999996 
12,13,6,0.40016653023710,0.39983277080269,0.20000069896021,7.000000 
12,13,7,0.40040158358170,0.39961150872277,0.19998690769553,7.999934 
12,13,8,0.40043441654058,0.39981570997583,0.19974987348359,8.998684 
12,13,9,0.40132550818000,0.40099289966783,0.19768159215217,9.987093 
12,13,10,0.40696415167968,0.40668202348382,0.18635382483650,10.918867 
12,13,11,0.42600357008396,0.42578979741907,0.14820663249697,11.659908 
12,13,12,0.46226402736370,0.46249551275890,0.07524045987740,12.036116 
12,13,13,0.49397487858505,0.49483164576942,0.01119347564553,12.092056 
12,14,0,0.39989397765964,0.40010713222417,0.19999889011619,0.999994 
12,14,1,0.40000644971541,0.39999348833362,0.20000006195098,1.999995 
12,14,2,0.40003564366342,0.39996446374613,0.19999989259045,2.999994 
12,14,3,0.40000649702271,0.39999353595774,0.19999996701955,3.999994 
12,14,4,0.39989338080144,0.40010656980459,0.20000004939397,4.999994 
12,14,5,0.39974080391771,0.40025889458860,0.20000030149370,5.999996 
12,14,6,0.39968993458671,0.40030928714187,0.20000077827142,7.000000 
12,14,7,0.39989508425696,0.40011769783848,0.19998721790456,7.999936 
12,14,8,0.40019821716521,0.40005171626482,0.19975006656997,8.998686 
12,14,9,0.40135343129666,0.40096486220880,0.19768170649454,9.987096 
12,14,10,0.40710847603172,0.40653761259898,0.18635391136929,10.918870 
12,14,11,0.42597781718923,0.42581543935835,0.14820674345242,11.659912 
12,14,12,0.46149335926243,0.46326607216653,0.07524056857104,12.036120 
12,14,13,0.49217796552728,0.49662857003969,0.01119346443303,12.092061 
12,15,0,0.39985816999941,0.40014287053250,0.19999895946809,0.999995 
12,15,1,0.40012919200193,0.39987076434913,0.20000004364894,1.999995 
12,15,2,0.40020061083706,0.39979955523187,0.19999983393107,2.999994 
12,15,3,0.40012924786473,0.39987080342032,0.19999994871495,3.999994 
12,15,4,0.39985756574446,0.40014231550804,0.20000011874750,4.999995 
12,15,5,0.39947854979863,0.40052118631504,0.20000026388634,5.999996 
12,15,6,0.39932119710454,0.40067818851114,0.20000061438431,6.999999 
12,15,7,0.39967085441735,0.40034193397760,0.19998721160504,7.999935 
12,15,8,0.40030478733650,0.39994512932069,0.19975008334280,8.998686 
12,15,9,0.40168798488506,0.40063036514526,0.19768164996968,9.987095 
12,15,10,0.40747427008861,0.40617195204522,0.18635377786617,10.918869 
12,15,11,0.42633022305417,0.42546307836464,0.14820669858119,11.659910 
12,15,12,0.46266305591788,0.46209636732617,0.07524057675595,12.036118 
12,15,13,0.49502824449376,0.49377825811166,0.01119349739459,12.092059 
13,0,0,0.39988090731462,0.40012013908338,0.19999895360199,0.999995 
13,0,1,0.40034702076136,0.39965289617163,0.20000008306701,1.999995 
13,0,2,0.40055638308356,0.39944375640234,0.19999986051410,2.999994 
13,0,3,0.40034708796933,0.39965292389864,0.19999998813204,3.999994 
13,0,4,0.39988029171841,0.40011959540823,0.20000011287337,4.999995 
13,0,5,0.39945361314146,0.40054630128190,0.20000008557665,5.999995 
13,0,6,0.39945587988544,0.40054353129575,0.20000058881881,6.999998 
13,0,7,0.40009530275085,0.39991734449150,0.19998735275765,7.999935 
13,0,8,0.40092338702314,0.39932683468032,0.19974977829654,8.998684 
13,0,9,0.40228192837747,0.40003700930245,0.19768106232008,9.987091 
13,0,10,0.40788086708628,0.40576587133368,0.18635326158003,10.918862 
13,0,11,0.42654541228327,0.42524809171369,0.14820649600305,11.659902 
13,0,12,0.46277336965360,0.46198606899197,0.07524056135442,12.036110 
13,0,13,0.49520884146680,0.49359765925196,0.01119349928125,12.092051 
13,1,0,0.40009469596455,0.39990628019353,0.19999902384191,0.999995 
13,1,1,0.40050860378471,0.39949134471454,0.20000005150075,1.999995 
13,1,2,0.40065865162924,0.39934149713323,0.19999985123753,2.999995 
13,1,3,0.40050866173100,0.39949138169609,0.19999995657291,3.999994 
13,1,4,0.40009410444692,0.39990571244008,0.20000018311299,4.999995 
13,1,5,0.39957822028892,0.40042153414611,0.20000024556496,5.999997 
13,1,6,0.39952302657088,0.40047626528636,0.20000070814276,7.000000 
13,1,7,0.40015567393577,0.39985694815285,0.19998737791138,7.999937 
13,1,8,0.40082236411417,0.39942773709752,0.19974989878831,8.998687 
13,1,9,0.40193736821014,0.40038104324949,0.19768158854037,9.987096 
13,1,10,0.40744092854763,0.40620516418696,0.18635390726541,10.918870 
13,1,11,0.42624292870877,0.42555030582723,0.14820676546400,11.659912 
13,1,12,0.46254677475667,0.46221263011897,0.07524059512436,12.036120 
13,1,13,0.49479786865732,0.49400862590817,0.01119350543451,12.092061 
13,2,0,0.40020974328211,0.39979131166952,0.19999894504836,0.999995 
13,2,1,0.40043864056087,0.39956130246987,0.20000005696926,1.999995 
13,2,2,0.40048339766751,0.39951665441839,0.19999994791410,2.999995 
13,2,3,0.40043869084202,0.39956134711639,0.19999996204159,3.999995 
13,2,4,0.40020915298095,0.39979074269454,0.20000010432450,4.999995 
13,2,5,0.39964889428563,0.40035079167939,0.20000031403498,5.999997 
13,2,6,0.39936532894486,0.40063407312020,0.20000059793493,7.000000 
13,2,7,0.39983390736104,0.40017877396933,0.19998731866962,7.999936 
13,2,8,0.40041274028600,0.39983727938363,0.19974998033038,8.998686 
13,2,9,0.40150498588421,0.40081340522503,0.19768160889076,9.987096 
13,2,10,0.40708062688379,0.40656549741820,0.18635387569802,10.918870 
13,2,11,0.42602562570954,0.42576770530936,0.14820666898110,11.659911 
13,2,12,0.46188206533032,0.46287744109015,0.07524049357953,12.036119 
13,2,13,0.49297945828176,0.49582706992809,0.01119347179015,12.092059 
13,3,0,0.40018286687982,0.39981835815282,0.19999877496736,0.999994 
13,3,1,0.40015796887419,0.39984199617950,0.20000003494630,1.999994 
13,3,2,0.40007023058707,0.39992975899425,0.20000001041868,2.999994 
13,3,3,0.40015801143794,0.39984204853919,0.19999994002287,3.999994 
13,3,4,0.40018227133029,0.39981779443079,0.19999993423892,4.999993 
13,3,5,0.39964549875508,0.40035432162988,0.20000017961505,5.999994 
13,3,6,0.39909628165121,0.40090350770238,0.20000021064640,6.999995 
13,3,7,0.39937040111546,0.40064261314671,0.19998698573783,7.999930 
13,3,8,0.39998044497160,0.40026969128110,0.19974986374731,8.998680 
13,3,9,0.40120718589854,0.40111136754686,0.19768144655460,9.987088 
13,3,10,0.40690272754185,0.40674349848492,0.18635377397322,10.918862 
13,3,11,0.42591874606794,0.42587453144205,0.14820672249002,11.659903 
13,3,12,0.46142692600771,0.46333245488301,0.07524061910928,12.036112 
13,3,13,0.49165709916998,0.49714943279354,0.01119346803648,12.092052 
13,4,0,0.40026955763854,0.39973180381615,0.19999863854531,0.999993 
13,4,1,0.40003322121858,0.39996679247884,0.19999998630258,1.999993 
13,4,2,0.39983719326316,0.40016291295326,0.19999989378358,2.999993 
13,4,3,0.40003325458693,0.39996685403780,0.19999989137527,3.999992 
13,4,4,0.40026898111038,0.39973122107152,0.19999979781811,4.999991 
13,4,5,0.39986134426608,0.40013850559149,0.20000015014243,5.999992 
13,4,6,0.39924493281811,0.40075462786128,0.20000043932061,6.999994 
13,4,7,0.39937726219244,0.40063565194335,0.19998708586420,7.999929 
13,4,8,0.39987230462385,0.40037779993453,0.19974989544162,8.998679 
13,4,9,0.40102770136149,0.40129083732525,0.19768146131326,9.987088 
13,4,10,0.40672525829110,0.40692091059578,0.18635383111312,10.918861 
13,4,11,0.42577729520245,0.42601589292319,0.14820681187437,11.659903 
13,4,12,0.46145362619704,0.46330568263881,0.07524069116414,12.036112 
13,4,13,0.49183308617394,0.49697342524085,0.01119348858520,12.092053 
13,5,0,0.40035761609963,0.39964368988860,0.19999869401177,0.999993 
13,5,1,0.40004651732714,0.39995342631005,0.20000005636280,1.999994 
13,5,2,0.39984310177227,0.40015699528518,0.19999990294254,2.999993 
13,5,3,0.40004654832310,0.39995349024613,0.19999996143077,3.999993 
13,5,4,0.40035706658717,0.39964308012365,0.19999985328917,4.999992 
13,5,5,0.40017177269100,0.39982802835724,0.20000019895176,5.999993 
13,5,6,0.39976602650480,0.40023308641066,0.20000088708454,6.999998 
13,5,7,0.39985334538532,0.40015928447894,0.19998737013573,7.999935 
13,5,8,0.40007155411339,0.40017857566549,0.19974987022111,8.998684 
13,5,9,0.40093788339036,0.40138070737228,0.19768140923735,9.987093 
13,5,10,0.40650443325938,0.40714175921286,0.18635380752776,10.918866 
13,5,11,0.42561687404388,0.42617639535335,0.14820673060277,11.659908 
13,5,12,0.46212604816091,0.46263337692893,0.07524057491017,12.036116 
13,5,13,0.49386359650820,0.49494290147396,0.01119350201784,12.092057 
13,6,0,0.40031325015762,0.39968788378847,0.19999886605391,0.999994 
13,6,1,0.40009243239249,0.39990745248335,0.20000011512416,1.999995 
13,6,2,0.40001326821406,0.39998684414117,0.19999988764476,2.999994 
13,6,3,0.40009246987689,0.39990750993724,0.20000002018587,3.999994 
13,6,4,0.40031271016028,0.39968726450914,0.20000002533059,4.999995 
13,6,5,0.40030841805872,0.39969131878571,0.20000026315557,5.999996 
13,6,6,0.40013807879810,0.39986100194144,0.20000091926046,7.000000 
13,6,7,0.40016224843588,0.39985047187562,0.19998727968850,7.999937 
13,6,8,0.40016582674552,0.40008435995366,0.19974981330082,8.998686 
