12,14,11,0.36403001888269,0.56935158165631,0.06661839946100,9.668306 
12,14,12,0.31267175040347,0.65932618369218,0.02800206590435,9.808317 
12,14,13,0.27891134929264,0.71814011431706,0.00294853639030,9.823052 
12,15,0,0.40493738269671,0.40451851077401,0.19054410652927,0.952721 
12,15,1,0.40303438732651,0.40305124810051,0.19391436457298,1.922293 
12,15,2,0.40225988381209,0.40231745049059,0.19542266569732,2.899407 
12,15,3,0.40303520820541,0.40305075560075,0.19391403619384,3.868977 
12,15,4,0.40493698065030,0.40451743517602,0.19054558417368,4.821705 
12,15,5,0.40833467305980,0.40671526531607,0.18495006162413,5.746456 
12,15,6,0.41289413588009,0.41055909024109,0.17654677387883,6.629190 
12,15,7,0.41592090879401,0.41941661498371,0.16466247622228,7.452503 
12,15,8,0.41310232409673,0.43835910694141,0.14853856896186,8.195197 
12,15,9,0.40856540343029,0.46417314382357,0.12726145274614,8.831505 
12,15,10,0.42860108236558,0.47140557785704,0.09999333977738,9.331472 
12,15,11,0.50350935319279,0.43060872879701,0.06588191801020,9.660882 
12,15,12,0.60495545725640,0.36757733461857,0.02746720812503,9.798218 
12,15,13,0.66725327254927,0.32980010681535,0.00294662063539,9.812944 
13,0,0,0.40489865668592,0.40455743902446,0.19054390428961,0.952720 
13,0,1,0.40292276612340,0.40316299546171,0.19391423841489,1.922291 
13,0,2,0.40212086125534,0.40245654635743,0.19542259238723,2.899405 
13,0,3,0.40292424789078,0.40316183680873,0.19391391530049,3.868974 
13,0,4,0.40489859120377,0.40455602224171,0.19054538655452,4.821702 
13,0,5,0.40833751407344,0.40671246956608,0.18495001636048,5.746452 
13,0,6,0.41249617262160,0.41095466254142,0.17654916483698,6.629199 
13,0,7,0.41343174062318,0.42189489573717,0.16467336363965,7.452566 
13,0,8,0.40532424126992,0.44614496972594,0.14853078900414,8.195220 
13,0,9,0.39571561620151,0.47711354851665,0.12717083528184,8.831075 
13,0,10,0.42590109938367,0.47389767067720,0.10020122993913,9.332082 
13,0,11,0.53997069770177,0.39338343020077,0.06664587209746,9.665311 
13,0,12,0.67751474063336,0.29451628224195,0.02796897712469,9.805157 
13,0,13,0.75371930843006,0.24339553094208,0.00288516062786,9.819575 
13,1,0,0.40485150454262,0.40460461019964,0.19054388525774,0.952720 
13,1,1,0.40292365288773,0.40316211514838,0.19391423196389,1.922291 
13,1,2,0.40213229229517,0.40244511769672,0.19542259000811,2.899404 
13,1,3,0.40292472958514,0.40316136144511,0.19391390896976,3.868974 
13,1,4,0.40485136289106,0.40460328120700,0.19054535590194,4.821701 
13,1,5,0.40821879579646,0.40683134878101,0.18494985542253,5.746451 
13,1,6,0.41253245415349,0.41091961142067,0.17654793442584,6.629191 
13,1,7,0.41464440317722,0.42068668143390,0.16466891538888,7.452536 
13,1,8,0.40950305999096,0.44195423904003,0.14854270096901,8.195250 
13,1,9,0.40219971308825,0.47055343932091,0.12724684759084,8.831485 
13,1,10,0.42553864884770,0.47423879775689,0.10022255339541,9.332599 
13,1,11,0.51752630201283,0.41579422191346,0.06667947607371,9.665996 
13,1,12,0.63737654649742,0.33453300492285,0.02809044857973,9.806449 
13,1,13,0.70763044134025,0.28939071714847,0.00297884151128,9.821335 
13,2,0,0.40461168812477,0.40484473639974,0.19054357547549,0.952718 
13,2,1,0.40289076761258,0.40319509108494,0.19391414130248,1.922289 
13,2,2,0.40215250296067,0.40242493910050,0.19542255793883,2.899402 
13,2,3,0.40288965152456,0.40319653607919,0.19391381239625,3.868972 
13,2,4,0.40461537211158,0.40483961786406,0.19054501002436,4.821697 
13,2,5,0.40775235532394,0.40729895253705,0.18494869213901,5.746441 
13,2,6,0.41295144533039,0.41050581277816,0.17654274189146,6.629155 
13,2,7,0.42054335977415,0.41480783746519,0.16464880276066,7.452400 
13,2,8,0.42902407082801,0.42243668854438,0.14853924062761,8.195096 
13,2,9,0.43287303419394,0.43971801319284,0.12740895261321,8.832142 
13,2,10,0.42313539693217,0.47668589381227,0.10017870925556,9.333036 
13,2,11,0.39682194654388,0.53737546790285,0.06580258555327,9.662049 
13,2,12,0.36540043630737,0.60720704652929,0.02739251716334,9.799012 
13,2,13,0.34172656111740,0.65533048656324,0.00294295231936,9.813719 
13,3,0,0.40438778537845,0.40506867823027,0.19054353639128,0.952718 
13,3,1,0.40287563009398,0.40321028505237,0.19391408485365,1.922289 
13,3,2,0.40218871018367,0.40238875868375,0.19542253113259,2.899402 
13,3,3,0.40287369532797,0.40321254061495,0.19391376405708,3.868971 
13,3,4,0.40438945168008,0.40506558501289,0.19054496330702,4.821696 
13,3,5,0.40720959987782,0.40784113793447,0.18494926218771,5.746443 
13,3,6,0.41296659149131,0.41048600107044,0.17654740743825,6.629180 
13,3,7,0.42528119364412,0.41006071458865,0.16465809176723,7.452471 
13,3,8,0.44676910302890,0.40473032240100,0.14850057457010,8.194975 
13,3,9,0.46514986511325,0.40749005741109,0.12736007747567,8.831776 
13,3,10,0.44043627388403,0.45876105926380,0.10080266685216,9.335789 
13,3,11,0.35014730771856,0.58293168963652,0.06692100264492,9.670395 
13,3,12,0.26265277607630,0.70938871202156,0.02795851190214,9.810187 
13,3,13,0.21713728399587,0.78004183512409,0.00282088088005,9.824285 
13,4,0,0.40436513070840,0.40509163277343,0.19054323651817,0.952717 
13,4,1,0.40292618209583,0.40315982847520,0.19391398942897,1.922287 
13,4,2,0.40224554854487,0.40233196227721,0.19542248917793,2.899399 
13,4,3,0.40292450390046,0.40316182690791,0.19391366919162,3.868968 
13,4,4,0.40436572692318,0.40508958239220,0.19054469068462,4.821692 
13,4,5,0.40691875588338,0.40813275820084,0.18494848591579,5.746435 
13,4,6,0.41216723294881,0.41128651271830,0.17654625433289,6.629167 
13,4,7,0.42429534191804,0.41104424037440,0.16466041770756,7.452469 
13,4,8,0.44775194202218,0.40375502114527,0.14849303683255,8.194935 
13,4,9,0.47214272591986,0.40061627418157,0.12724099989857,8.831141 
13,4,10,0.45492829315753,0.44444588356662,0.10062582327586,9.334270 
13,4,11,0.36413604141681,0.56885464221842,0.06700931636477,9.669317 
13,4,12,0.27026989571138,0.70165791714111,0.02807218714751,9.809678 
13,4,13,0.22235716271475,0.77479221499497,0.00285062229028,9.823924 
13,5,0,0.40454684457708,0.40491056836917,0.19054258705376,0.952713 
13,5,1,0.40302173396959,0.40306444435674,0.19391382167367,1.922283 
13,5,2,0.40230488943406,0.40227268373455,0.19542242683139,2.899395 
13,5,3,0.40302111229351,0.40306539348995,0.19391349421654,3.868963 
13,5,4,0.40454698152684,0.40490896412999,0.19054405434317,4.821683 
13,5,5,0.40703430533967,0.40801974191852,0.18494595274182,5.746414 
13,5,6,0.41120221805287,0.41226157886909,0.17653620307804,6.629095 
13,5,7,0.41928139415724,0.41608275648374,0.16463584935902,7.452275 
13,5,8,0.43480311986857,0.41669965259830,0.14849722753312,8.194762 
13,5,9,0.45548999682755,0.41724422114724,0.12726578202521,8.831091 
13,5,10,0.46038250601714,0.43954874749768,0.10006874648519,9.331435 
13,5,11,0.42351517805787,0.51047172290978,0.06601309903235,9.661501 
13,5,12,0.36698654026302,0.60540344694828,0.02761001278870,9.799551 
13,5,13,0.33170504672701,0.66532824188151,0.00296671139148,9.814378 
13,6,0,0.40477622086165,0.40468169898404,0.19054208015431,0.952711 
13,6,1,0.40309128434797,0.40299503741866,0.19391367823337,1.922279 
13,6,2,0.40233279228905,0.40224483102603,0.19542237668492,2.899392 
13,6,3,0.40309145457910,0.40299519620689,0.19391334921401,3.868959 
13,6,4,0.40477556466925,0.40468089411044,0.19054354122031,4.821677 
13,6,5,0.40748452839473,0.40757128292413,0.18494418868114,5.746398 
13,6,6,0.41121824481536,0.41225174233602,0.17653001284862,6.629049 
13,6,7,0.41592176420246,0.41946226215044,0.16461597364710,7.452129 
13,6,8,0.42250277652308,0.42903551985161,0.14846170362531,8.194438 
13,6,9,0.43389713096139,0.43884980494877,0.12725306408984,8.830704 
13,6,10,0.45126780724885,0.44874711969017,0.09998507306098,9.330630 
13,6,11,0.46747216061901,0.46672668444256,0.06580115493843,9.659636 
13,6,12,0.47716703866172,0.49530544550265,0.02752751583564,9.797274 
13,6,13,0.48178792978633,0.51517758040696,0.00303448980671,9.812439 
13,7,0,0.40490943507188,0.40454871322186,0.19054185170626,0.952710 
13,7,1,0.40309159308943,0.40299478906172,0.19391361784885,1.922278 
13,7,2,0.40231312739271,0.40226451386059,0.19542235874670,2.899390 
13,7,3,0.40309113737135,0.40299557346211,0.19391328916654,3.868957 
13,7,4,0.40491189977298,0.40454480174420,0.19054329848282,4.821674 
13,7,5,0.40803822261423,0.40701852394898,0.18494325343679,5.746390 
13,7,6,0.41245840424693,0.41101453465264,0.17652706110043,6.629026 
13,7,7,0.41712251759544,0.41826845471737,0.16460902768719,7.452072 
13,7,8,0.42020658448786,0.43135109277369,0.14844232273845,8.194284 
13,7,9,0.42207303093702,0.45073198465022,0.12719498441276,8.830260 
13,7,10,0.42657282556335,0.47349990560274,0.09992726883391,9.329896 
13,7,11,0.43342264556809,0.50071119170490,0.06586616272701,9.659228 
13,7,12,0.43642394456885,0.53595555679656,0.02762049863459,9.797330 
13,7,13,0.43347890186610,0.56348315350929,0.00303794462461,9.812512 
13,8,0,0.40494978197341,0.40450818575247,0.19054203227413,0.952711 
13,8,1,0.40305251575325,0.40303381684906,0.19391366739770,1.922279 
13,8,2,0.40226960680983,0.40230801264756,0.19542238054260,2.899391 
13,8,3,0.40305127740623,0.40303538317759,0.19391333941618,3.868958 
13,8,4,0.40495450764994,0.40450205466930,0.19054343768076,4.821676 
13,8,5,0.40843308685008,0.40662344028066,0.18494347286927,5.746394 
13,8,6,0.41373913028341,0.40973407165178,0.17652679806481,6.629028 
13,8,7,0.41969705987333,0.41569334853750,0.16460959158917,7.452077 
13,8,8,0.42286290270331,0.42867606884301,0.14846102845368,8.194382 
13,8,9,0.41958803910432,0.45314972700878,0.12726223388690,8.830694 
13,8,10,0.40900220450011,0.49096134266472,0.10003645283517,9.330877 
13,8,11,0.39051612271765,0.54348670374935,0.06599717353300,9.660863 
13,8,12,0.36540664182332,0.60687732573353,0.02771603244315,9.799443 
13,8,13,0.34315103019271,0.65385775843465,0.00299121137265,9.814392 
13,9,0,0.40497726051772,0.40448028494319,0.19054245453909,0.952713 
13,9,1,0.40303551223301,0.40305067808869,0.19391380967830,1.922282 
13,9,2,0.40224439912624,0.40233316728317,0.19542243359058,2.899394 
13,9,3,0.40303560497101,0.40305091353381,0.19391348149518,3.868962 
13,9,4,0.40497750763063,0.40447857915373,0.19054391321564,4.821682 
13,9,5,0.40849911297297,0.40655588748512,0.18494499954191,5.746407 
13,9,6,0.41361015920398,0.40985818961041,0.17653165118561,6.629066 
13,9,7,0.41848802922141,0.41688884262043,0.16462312815816,7.452182 
13,9,8,0.41959168364975,0.43193037603469,0.14847794031555,8.194573 
13,9,9,0.41806514741244,0.45469206646177,0.12724278612580,8.830787 
13,9,10,0.42786196703845,0.47214242392852,0.09999560903304,9.330766 
13,9,11,0.46365224233177,0.47041969246051,0.06592806520771,9.660406 
13,9,12,0.51273612850880,0.45966622955837,0.02759764193283,9.798395 
13,9,13,0.54292654111369,0.45403471438269,0.00303874450361,9.813581 
13,10,0,0.40501171780767,0.40444526731372,0.19054301487861,0.952715 
13,10,1,0.40305982600911,0.40302621120651,0.19391396278438,1.922286 
13,10,2,0.40225371092285,0.40232379926786,0.19542248980929,2.899398 
13,10,3,0.40306141835892,0.40302494432882,0.19391363731226,3.868967 
13,10,4,0.40500867287957,0.40444685541328,0.19054447170715,4.821689 
13,10,5,0.40831560987679,0.40673721737942,0.18494717274379,5.746426 
13,10,6,0.41230663137830,0.41115301525354,0.17654035336816,6.629128 
13,10,7,0.41391508592050,0.42143823877593,0.16464667530357,7.452362 
13,10,8,0.40981327455700,0.44169352855836,0.14849319688464,8.194828 
13,10,9,0.40922953111158,0.46352120674976,0.12724926213867,8.831075 
13,10,10,0.44617468740055,0.45353665630225,0.10028865629721,9.332519 
13,10,11,0.54606740225184,0.38766228689265,0.06627031085551,9.663871 
13,10,12,0.65917630695674,0.31319459306205,0.02762909998121,9.802017 
13,10,13,0.72538850583548,0.27172875774260,0.00288273642192,9.816423 
13,11,0,0.40497701224619,0.40447978126707,0.19054320648674,0.952716 
13,11,1,0.40307465487966,0.40301133558023,0.19391400954010,1.922287 
13,11,2,0.40227040418230,0.40230708450274,0.19542251131496,2.899400 
13,11,3,0.40307661641167,0.40300969512639,0.19391368846195,3.868968 
13,11,4,0.40497442225391,0.40448092727742,0.19054465046867,4.821692 
13,11,5,0.40804472425820,0.40700729314647,0.18494798259533,5.746432 
13,11,6,0.41133357298117,0.41212289885041,0.17654352816842,6.629150 
13,11,7,0.41152196137135,0.42382653562527,0.16465150300338,7.452408 
13,11,8,0.40579738862657,0.44571994730959,0.14848266406384,8.194822 
13,11,9,0.40593969162610,0.46679831601491,0.12726199235899,8.831133 
13,11,10,0.45068142076897,0.44871742810159,0.10060115112944,9.334139 
13,11,11,0.56658800635499,0.36649659508920,0.06691539855581,9.668716 
13,11,12,0.69230914116242,0.27962768337174,0.02806317546584,9.809032 
13,11,13,0.76391408382997,0.23321049695587,0.00287541921416,9.823402 
13,12,0,0.40482574659237,0.40463142642917,0.19054282697846,0.952714 
13,12,1,0.40302842074212,0.40305764626393,0.19391393299396,1.922284 
13,12,2,0.40225694685678,0.40232056045757,0.19542249268565,2.899397 
13,12,3,0.40302960565186,0.40305678570782,0.19391360864031,3.868965 
13,12,4,0.40482296962115,0.40463275482253,0.19054427555632,4.821687 
13,12,5,0.40782064405383,0.40723305746124,0.18494629848493,5.746419 
13,12,6,0.41174740766852,0.41171631423461,0.17653627809687,6.629101 
13,12,7,0.41516302655510,0.42020451935028,0.16463245409462,7.452264 
13,12,8,0.41695920905001,0.43455425193687,0.14848653901312,8.194697 
13,12,9,0.42328978241881,0.44940229234633,0.12730792523486,8.831237 
13,12,10,0.45345315698675,0.44623312522489,0.10031371778836,9.332806 
13,12,11,0.52331614778189,0.41020738061300,0.06647647160511,9.665189 
13,12,12,0.61070420366243,0.36132153280117,0.02797426353640,9.805060 
13,12,13,0.66801941006904,0.32896657443052,0.00301401550044,9.820123 
13,13,0,0.40464976906147,0.40480764224445,0.19054258869407,0.952713 
13,13,1,0.40294338604099,0.40314272952872,0.19391388443028,1.922283 
13,13,2,0.40220871202742,0.40236880747604,0.19542248049654,2.899396 
13,13,3,0.40294229255740,0.40314415064038,0.19391355680223,3.868964 
13,13,4,0.40465134900482,0.40480460542756,0.19054404556762,4.821684 
13,13,5,0.40774972158868,0.40730490504651,0.18494537336480,5.746412 
13,13,6,0.41297039644264,0.41049719935268,0.17653240420468,6.629074 
13,13,7,0.42127149012363,0.41410900475538,0.16461950512099,7.452172 
13,13,8,0.43306784359076,0.41846640106728,0.14846575534196,8.194502 
13,13,9,0.44428601517030,0.42843166809902,0.12728231673068,8.830914 
13,13,10,0.43882732969598,0.46102470262224,0.10014796768178,9.331654 
13,13,11,0.39792789567233,0.53607828285096,0.06599382147672,9.661624 
13,13,12,0.34085748487679,0.63160666871141,0.02753584641180,9.799303 
13,13,13,0.30425311062289,0.69282208137676,0.00292480800034,9.813920 
13,14,0,0.40461610151999,0.40484107320044,0.19054282527956,0.952714 
13,14,1,0.40288633072070,0.40319973028581,0.19391393899349,1.922284 
13,14,2,0.40215496563073,0.40242253250773,0.19542250186154,2.899397 
13,14,3,0.40288503126321,0.40320135298241,0.19391361575438,3.868966 
13,14,4,0.40461828445738,0.40483746237428,0.19054425316834,4.821687 
13,14,5,0.40786262114277,0.40719131514067,0.18494606371656,5.746418 
13,14,6,0.41349757074400,0.40996819106160,0.17653423819441,6.629090 
13,14,7,0.42246250516228,0.41291442480177,0.16462307003595,7.452206 
13,14,8,0.43441329450121,0.41711178945888,0.14847491603990,8.194581 
13,14,9,0.44349339895571,0.42916593031723,0.12734067072706,8.831285 
13,14,10,0.43257389430357,0.46700164314214,0.10042446255430,9.333407 
13,14,11,0.38600302809654,0.54736448107914,0.06663249082432,9.666570 
13,14,12,0.32689823685171,0.64503771188277,0.02806405126552,9.806891 
13,14,13,0.28943911646788,0.70758425062431,0.00297663290781,9.821766 
13,15,0,0.40475577893790,0.40470091278078,0.19054330828133,0.952717 
13,15,1,0.40289117756905,0.40319472997701,0.19391409245394,1.922288 
13,15,2,0.40212433556645,0.40245311572315,0.19542254871039,2.899401 
13,15,3,0.40289176447532,0.40319447230889,0.19391376321579,3.868970 
13,15,4,0.40475535897448,0.40469986234999,0.19054477867553,4.821694 
13,15,5,0.40812413091861,0.40692820182559,0.18494766725580,5.746433 
13,15,6,0.41302564489627,0.41043501494944,0.17653934015429,6.629130 
13,15,7,0.41776262053746,0.41759567703552,0.16464170242702,7.452339 
13,15,8,0.41897742484652,0.43251193050432,0.14851064464916,8.194893 
13,15,9,0.41848661898222,0.45424449656521,0.12726888445257,8.831238 
13,15,10,0.43430591368438,0.46573522584008,0.09995886047554,9.331033 
13,15,11,0.49043861784424,0.44379009563392,0.06577128652184,9.659889 
13,15,12,0.57167433773109,0.40089505120075,0.02743061106816,9.797043 
13,15,13,0.62437508602832,0.37264699887961,0.00297791509207,9.811925 
14,0,0,0.40466837925810,0.40478864344078,0.19054297730112,0.952724 
14,0,1,0.40278510937445,0.40330094782802,0.19391394279753,1.922294 
14,0,2,0.40199444554097,0.40258309046948,0.19542246398955,2.899407 
14,0,3,0.40278649425414,0.40329988804473,0.19391361770114,3.868975 
14,0,4,0.40466738973309,0.40478816395764,0.19054444630927,4.821698 
14,0,5,0.40788286005790,0.40717014795295,0.18494699198915,5.746433 
14,0,6,0.41204947715498,0.41141153883604,0.17653898400898,6.629128 
14,0,7,0.41465388105544,0.42070313743342,0.16464298151114,7.452344 
14,0,8,0.41179269607830,0.43970969327626,0.14849761064544,8.194833 
14,0,9,0.40895151506520,0.46381360688763,0.12723487804717,8.831008 
14,0,10,0.43765564718840,0.46215167420390,0.10019267860771,9.331971 
14,0,11,0.53421249835981,0.39939731637883,0.06639018526136,9.663923 
14,0,12,0.65659755287746,0.31557608594176,0.02782636118078,9.803055 
14,0,13,0.72844580293552,0.26864180600362,0.00291239106087,9.817609 
14,1,0,0.40469769210137,0.40475926783712,0.19054304006151,0.952716 
14,1,1,0.40279012114423,0.40329592247965,0.19391395637612,1.922286 
14,1,2,0.40199189178893,0.40258564282728,0.19542246538379,2.899398 
14,1,3,0.40279124036753,0.40329512716573,0.19391363246674,3.868967 
14,1,4,0.40469750252861,0.40475798718757,0.19054451028382,4.821690 
14,1,5,0.40796998531326,0.40708280816538,0.18494720652136,5.746426 
14,1,6,0.41222053216380,0.41123965829351,0.17653980954269,6.629126 
14,1,7,0.41476231495068,0.42059128838761,0.16464639666170,7.452358 
14,1,8,0.41102168173852,0.44047580877612,0.14850250948536,8.194871 
14,1,9,0.40532126399786,0.46746989972366,0.12720883627848,8.830916 
14,1,10,0.42871071216210,0.47113869153526,0.10015059630264,9.331669 
14,1,11,0.51966786442223,0.41377220850118,0.06655992707659,9.664469 
14,1,12,0.64042042917343,0.33154978342223,0.02802978740434,9.804618 
14,1,13,0.71170390083387,0.28532959147832,0.00296650768780,9.819444 
14,2,0,0.40455833111117,0.40489879600172,0.19054287288711,0.952715 
14,2,1,0.40277568253342,0.40331040337639,0.19391391409019,1.922285 
14,2,2,0.40200979889171,0.40256774783044,0.19542245327785,2.899397 
14,2,3,0.40277496842813,0.40331144740924,0.19391358416263,3.868965 
14,2,4,0.40456153606478,0.40489414469018,0.19054431924504,4.821687 
14,2,5,0.40772239763463,0.40733109623299,0.18494650613238,5.746420 
14,2,6,0.41266302960303,0.41080056648316,0.17653640391382,6.629103 
14,2,7,0.41907075609323,0.41629552541085,0.16463371849592,7.452272 
14,2,8,0.42472608568449,0.42676678681810,0.14850712749741,8.194808 
14,2,9,0.42600187234986,0.44667575563546,0.12732237201468,8.831421 
14,2,10,0.42239816912892,0.47761093769374,0.09999089317734,9.331376 
14,2,11,0.41895932737750,0.51539038271684,0.06565028990566,9.659627 
14,2,12,0.41679048351301,0.55584922718378,0.02736028930321,9.796429 
14,2,13,0.41108085383210,0.58593040897247,0.00298873719542,9.811365 
14,3,0,0.40439780299668,0.40505932362207,0.19054287338124,0.952715 
14,3,1,0.40278186462658,0.40330424557135,0.19391388980207,1.922284 
14,3,2,0.40205601959334,0.40252153182981,0.19542244857684,2.899397 
14,3,3,0.40278022100359,0.40330621305726,0.19391356593915,3.868965 
14,3,4,0.40440043266320,0.40505526889385,0.19054429844294,4.821687 
14,3,5,0.40729505134243,0.40775813028185,0.18494681837572,5.746421 
14,3,6,0.41260589795977,0.41085540405855,0.17653869798168,6.629115 
14,3,7,0.42263196615409,0.41273026707299,0.16463776677292,7.452305 
14,3,8,0.43867046350396,0.41283300972037,0.14849652677567,8.194788 
14,3,9,0.45176270157528,0.42085692023073,0.12738037819400,8.831690 
14,3,10,0.43383187746248,0.46562984665011,0.10053827588741,9.334382 
14,3,11,0.36683890213424,0.56668103659041,0.06648006127535,9.666783 
14,3,12,0.29417544938013,0.67804603115882,0.02777851946105,9.805676 
14,3,13,0.25238199480329,0.74474553805468,0.00287246714203,9.820031 
14,4,0,0.40437081633614,0.40508644122966,0.19054274243420,0.952714 
14,4,1,0.40284861967183,0.40323752730725,0.19391385302092,1.922284 
14,4,2,0.40213449038036,0.40244307334142,0.19542243627822,2.899396 
14,4,3,0.40284770479853,0.40323876413544,0.19391353106603,3.868964 
14,4,4,0.40437076368229,0.40508503674604,0.19054419957167,4.821685 
14,4,5,0.40691872868724,0.40813468050952,0.18494659080323,5.746419 
14,4,6,0.41150160747651,0.41195935049813,0.17653904202536,6.629114 
14,4,7,0.42101150787296,0.41434415657156,0.16464433555548,7.452337 
14,4,8,0.43936215337631,0.41212971733449,0.14850812928920,8.194878 
14,4,9,0.46190764471646,0.41077568350915,0.12731667177440,8.831462 
14,4,10,0.46087190904166,0.43868329513422,0.10044479582412,9.333686 
14,4,11,0.40660200431985,0.52660632069821,0.06679167498194,9.667645 
14,4,12,0.33417392871333,0.63771308597535,0.02811298531132,9.808210 
14,4,13,0.29210960473377,0.70490453586758,0.00298585939866,9.823132 
14,5,0,0.40449792994015,0.40495947998418,0.19054259007568,0.952713 
14,5,1,0.40295769515737,0.40312851849754,0.19391378634509,1.922283 
14,5,2,0.40222522019487,0.40235237044137,0.19542240936377,2.899395 
14,5,3,0.40295948028439,0.40312706180980,0.19391345790581,3.868962 
14,5,4,0.40448977760379,0.40496624900307,0.19054397339314,4.821683 
14,5,5,0.40676033345187,0.40829388834490,0.18494577820323,5.746412 
14,5,6,0.40990453599266,0.41355978925096,0.17653567475638,6.629091 
14,5,7,0.41537426923156,0.41998695777669,0.16463877299176,7.452285 
14,5,8,0.42820730441573,0.42324382958832,0.14854886599595,8.195030 
14,5,9,0.45660926743566,0.41593105598516,0.12745967657918,8.832329 
14,5,10,0.50259631226984,0.39718206194074,0.10022162578942,9.333438 
14,5,11,0.55549632982779,0.37856261602385,0.06594105414835,9.663143 
14,5,12,0.60864963140152,0.36378313531663,0.02756723328184,9.800980 
14,5,13,0.64834281938114,0.34868343272633,0.00297374789253,9.815841 
14,6,0,0.40466180449909,0.40479572147969,0.19054247402122,0.952713 
14,6,1,0.40304550129801,0.40304078973161,0.19391370897038,1.922282 
14,6,2,0.40228803452033,0.40228958376287,0.19542238171680,2.899394 
14,6,3,0.40304809903193,0.40303851447029,0.19391338649778,3.868961 
14,6,4,0.40465374034676,0.40480247357317,0.19054378608007,4.821680 
14,6,5,0.40692841892808,0.40812615469352,0.18494542637840,5.746408 
14,6,6,0.40932902058209,0.41413634778048,0.17653463163743,6.629081 
14,6,7,0.41163326411273,0.42373486877498,0.16463186711229,7.452241 
14,6,8,0.41786475189925,0.43358457904501,0.14855066905574,8.194995 
14,6,9,0.44260325225206,0.42970628490627,0.12769046284167,8.833448 
14,6,10,0.50567504593709,0.39333082769142,0.10099412637149,9.338419 
14,6,11,0.60096600838459,0.33224174162673,0.06679224998868,9.672381 
14,6,12,0.69414787182212,0.27790464148466,0.02794748669321,9.812118 
14,6,13,0.75328820245919,0.24383621221938,0.00287558532144,9.826489 
14,7,0,0.40476594038057,0.40469195406844,0.19054210555099,0.952711 
14,7,1,0.40306127940999,0.40302508295893,0.19391363763108,1.922279 
14,7,2,0.40229491587445,0.40228272345466,0.19542236067089,2.899391 
14,7,3,0.40306301503225,0.40302366929899,0.19391331566876,3.868958 
14,7,4,0.40475990038085,0.40469660500542,0.19054349461373,4.821676 
14,7,5,0.40738441766464,0.40767123115765,0.18494435117771,5.746398 
14,7,6,0.41058832455565,0.41288011705031,0.17653155839404,6.629057 
14,7,7,0.41381480724590,0.42156205301521,0.16462313973890,7.452173 
14,7,8,0.41899563708363,0.43250048073957,0.14850388217680,8.194693 
14,7,9,0.43599178940931,0.43650858096080,0.12749962962989,8.832192 
14,7,10,0.48056452356113,0.41870125924837,0.10073421719050,9.335863 
14,7,11,0.55360126587797,0.37956421570121,0.06683451842082,9.670036 
14,7,12,0.63221917345183,0.33966473164517,0.02811609490300,9.810617 
14,7,13,0.68460498337377,0.31238668562257,0.00300833100366,9.825651 
14,8,0,0.40480067983877,0.40465741036047,0.19054190980076,0.952710 
14,8,1,0.40302476364313,0.40306161259329,0.19391362376358,1.922278 
14,8,2,0.40225923981695,0.40231840072468,0.19542235945837,2.899390 
14,8,3,0.40302372116748,0.40306298311385,0.19391329571868,3.868957 
14,8,4,0.40480354749691,0.40465309892314,0.19054335357995,4.821674 
14,8,5,0.40791250995294,0.40714394527727,0.18494354476979,5.746392 
14,8,6,0.41267905476563,0.41079288486849,0.17652806036588,6.629033 
14,8,7,0.41907728807769,0.41631033453084,0.16461237739147,7.452096 
14,8,8,0.42651195400193,0.42502544854995,0.14846259744813,8.194409 
14,8,9,0.43269500612921,0.44002063115943,0.12728436271136,8.830832 
14,8,10,0.42877621679459,0.47111890083776,0.10010488236765,9.331357 
14,8,11,0.40100671971572,0.53303748224326,0.06595579804102,9.661136 
14,8,12,0.35775859696162,0.61465858641440,0.02758281662398,9.799050 
14,8,13,0.32676354252370,0.67027472417335,0.00296173330295,9.813851 
14,9,0,0.40483653765586,0.40462134519193,0.19054211715221,0.952711 
14,9,1,0.40299449027762,0.40309183886662,0.19391367085576,1.922280 
14,9,2,0.40222348478349,0.40235413624436,0.19542237897215,2.899392 
14,9,3,0.40299295405367,0.40309370003556,0.19391334591077,3.868959 
14,9,4,0.40484083603956,0.40461564873376,0.19054351522668,4.821677 
14,9,5,0.40822912508774,0.40682691616041,0.18494395875185,5.746397 
14,9,6,0.41368799612581,0.40978336044343,0.17652864343077,6.629041 
14,9,7,0.42102047715551,0.41436598652366,0.16461353632083,7.452109 
14,9,8,0.42804817054506,0.42347511183861,0.14847671761633,8.194493 
14,9,9,0.42901237410534,0.44361680573345,0.12737082016121,8.831348 
14,9,10,0.41321970166638,0.48640192777166,0.10037837056196,9.333240 
14,9,11,0.37353901244033,0.56003455646981,0.06642643108986,9.665373 
14,9,12,0.32611539645375,0.64595757686071,0.02792702668554,9.805008 
14,9,13,0.29340933771219,0.70362873055524,0.00296193173257,9.819810 
14,10,0,0.40489587264980,0.40456186068275,0.19054226666745,0.952712 
14,10,1,0.40300324921527,0.40308302051077,0.19391373027395,1.922281 
14,10,2,0.40221516351467,0.40236243723638,0.19542239924895,2.899393 
14,10,3,0.40300275628811,0.40308384100619,0.19391340270569,3.868960 
14,10,4,0.40489872978897,0.40455756406081,0.19054370615023,4.821679 
14,10,5,0.40827188289687,0.40678352305244,0.18494459405070,5.746402 
14,10,6,0.41315240730084,0.41031632902211,0.17653126367705,6.629059 
