8,12,0,0.39940431322966,0.40059568677034,0.20000000000000,1.000000 
8,12,1,0.39787158906790,0.40212841093210,0.20000000000000,2.000000 
8,12,2,0.40264526768627,0.39735473231373,0.20000000000000,3.000000 
8,12,3,0.40341877807984,0.39658122192016,0.20000000000000,4.000000 
8,12,4,0.39983547154722,0.40016452845278,0.20000000000000,5.000000 
8,12,5,0.39784333218480,0.40215666781520,0.20000000000000,6.000000 
8,12,6,0.39659061927823,0.40340938072177,0.20000000000000,7.000000 
8,12,7,0.39711609733425,0.40288390266575,0.20000000000000,8.000000 
8,12,8,0.40050336027834,0.39949663972166,0.20000000000000,9.000000 
8,12,9,0.40309216338528,0.39690783661472,0.20000000000000,10.000000 
8,12,10,0.39917267114188,0.40082732885812,0.20000000000000,11.000000 
8,12,11,0.39740770590289,0.40259229409711,0.20000000000000,12.000000 
8,12,12,0.39635840624872,0.40364159375128,0.20000000000000,13.000000 
8,12,13,0.40141078518886,0.39858921481114,0.20000000000000,14.000000 
8,13,0,0.40207958913816,0.39792041086184,0.20000000000000,1.000000 
8,13,1,0.39645381778785,0.40354618221215,0.20000000000000,2.000000 
8,13,2,0.39883828164323,0.40116171835677,0.20000000000000,3.000000 
8,13,3,0.40398339799353,0.39601660200647,0.20000000000000,4.000000 
8,13,4,0.40225391112807,0.39774608887193,0.20000000000000,5.000000 
8,13,5,0.39903419660121,0.40096580339879,0.20000000000000,6.000000 
8,13,6,0.39801831335740,0.40198168664260,0.20000000000000,7.000000 
8,13,7,0.40295791586089,0.39704208413911,0.20000000000000,8.000000 
8,13,8,0.40266631305154,0.39733368694846,0.20000000000000,9.000000 
8,13,9,0.40009012926168,0.39990987073832,0.20000000000000,10.000000 
8,13,10,0.39690618837114,0.40309381162886,0.20000000000000,11.000000 
8,13,11,0.40171514249863,0.39828485750138,0.20000000000000,12.000000 
8,13,12,0.39670846156227,0.40329153843773,0.20000000000000,13.000000 
8,13,13,0.40186492097123,0.39813507902877,0.20000000000000,14.000000 
8,14,0,0.39656564036760,0.40343435963240,0.20000000000000,1.000000 
8,14,1,0.39846720866566,0.40153279133434,0.20000000000000,2.000000 
8,14,2,0.39905999598843,0.40094000401157,0.20000000000000,3.000000 
8,14,3,0.39877679271439,0.40122320728562,0.20000000000000,4.000000 
8,14,4,0.40077126878759,0.39922873121241,0.20000000000000,5.000000 
8,14,5,0.39873333002270,0.40126666997730,0.20000000000000,6.000000 
8,14,6,0.39882749722169,0.40117250277831,0.20000000000000,7.000000 
8,14,7,0.39614530831405,0.40385469168595,0.20000000000000,8.000000 
8,14,8,0.40309937726867,0.39690062273133,0.20000000000000,9.000000 
8,14,9,0.40100032775524,0.39899967224476,0.20000000000000,10.000000 
8,14,10,0.40253605744036,0.39746394255964,0.20000000000000,11.000000 
8,14,11,0.39802519032179,0.40197480967821,0.20000000000000,12.000000 
8,14,12,0.40257652517362,0.39742347482638,0.20000000000000,13.000000 
8,14,13,0.39960322824226,0.40039677175774,0.20000000000000,14.000000 
8,15,0,0.40162684594760,0.39837315405240,0.20000000000000,1.000000 
8,15,1,0.39864762722005,0.40135237277995,0.20000000000000,2.000000 
8,15,2,0.40080899698323,0.39919100301677,0.20000000000000,3.000000 
8,15,3,0.40312226215256,0.39687773784744,0.20000000000000,4.000000 
8,15,4,0.40198647124174,0.39801352875826,0.20000000000000,5.000000 
8,15,5,0.39643039301996,0.40356960698004,0.20000000000000,6.000000 
8,15,6,0.39765496282497,0.40234503717503,0.20000000000000,7.000000 
8,15,7,0.40040546112436,0.39959453887564,0.20000000000000,8.000000 
8,15,8,0.39691276320703,0.40308723679297,0.20000000000000,9.000000 
8,15,9,0.39967107201742,0.40032892798258,0.20000000000000,10.000000 
8,15,10,0.40296658425413,0.39703341574587,0.20000000000000,11.000000 
8,15,11,0.40399683877068,0.39600316122932,0.20000000000000,12.000000 
8,15,12,0.40338192313326,0.39661807686674,0.20000000000000,13.000000 
8,15,13,0.39893266090065,0.40106733909935,0.20000000000000,14.000000 
9,0,0,0.40233479575927,0.39766520424073,0.20000000000000,1.000000 
9,0,1,0.40141176068969,0.39858823931031,0.20000000000000,2.000000 
9,0,2,0.39735877635493,0.40264122364507,0.20000000000000,3.000000 
9,0,3,0.39711883897292,0.40288116102708,0.20000000000000,4.000000 
9,0,4,0.40096644020739,0.39903355979261,0.20000000000000,5.000000 
9,0,5,0.40075329372102,0.39924670627898,0.20000000000000,6.000000 
9,0,6,0.39769203213222,0.40230796786778,0.20000000000000,7.000000 
9,0,7,0.39828405167635,0.40171594832365,0.20000000000000,8.000000 
9,0,8,0.39830135156755,0.40169864843245,0.20000000000000,9.000000 
9,0,9,0.39721870780345,0.40278129219655,0.20000000000000,10.000000 
9,0,10,0.39980745412951,0.40019254587049,0.20000000000000,11.000000 
9,0,11,0.39889438694623,0.40110561305377,0.20000000000000,12.000000 
9,0,12,0.40105481143932,0.39894518856068,0.20000000000000,13.000000 
9,0,13,0.40364815886044,0.39635184113956,0.20000000000000,14.000000 
9,1,0,0.40004794647176,0.39995205352824,0.20000000000000,1.000000 
9,1,1,0.40160328771746,0.39839671228254,0.20000000000000,2.000000 
9,1,2,0.39928973298130,0.40071026701870,0.20000000000000,3.000000 
9,1,3,0.39973865013839,0.40026134986161,0.20000000000000,4.000000 
9,1,4,0.39834036524172,0.40165963475828,0.20000000000000,5.000000 
9,1,5,0.39628984845087,0.40371015154913,0.20000000000000,6.000000 
9,1,6,0.39691238183042,0.40308761816958,0.20000000000000,7.000000 
9,1,7,0.40172354491730,0.39827645508270,0.20000000000000,8.000000 
9,1,8,0.40112229397306,0.39887770602694,0.20000000000000,9.000000 
9,1,9,0.39697512531787,0.40302487468213,0.20000000000000,10.000000 
9,1,10,0.39779174667611,0.40220825332389,0.20000000000000,11.000000 
9,1,11,0.39901456213381,0.40098543786619,0.20000000000000,12.000000 
9,1,12,0.40003135171470,0.39996864828530,0.20000000000000,13.000000 
9,1,13,0.39613076896366,0.40386923103634,0.20000000000000,14.000000 
9,2,0,0.39882895860843,0.40117104139158,0.20000000000000,1.000000 
9,2,1,0.39786093814214,0.40213906185786,0.20000000000000,2.000000 
9,2,2,0.40295768431546,0.39704231568454,0.20000000000000,3.000000 
9,2,3,0.40336542118437,0.39663457881563,0.20000000000000,4.000000 
9,2,4,0.39806472158036,0.40193527841964,0.20000000000000,5.000000 
9,2,5,0.39922829075270,0.40077170924730,0.20000000000000,6.000000 
9,2,6,0.39699527460551,0.40300472539449,0.20000000000000,7.000000 
9,2,7,0.40338881517390,0.39661118482610,0.20000000000000,8.000000 
9,2,8,0.40290334434192,0.39709665565808,0.20000000000000,9.000000 
9,2,9,0.39656390100714,0.40343609899286,0.20000000000000,10.000000 
9,2,10,0.39765016885300,0.40234983114700,0.20000000000000,11.000000 
9,2,11,0.39686200181454,0.40313799818546,0.20000000000000,12.000000 
9,2,12,0.39651979786725,0.40348020213275,0.20000000000000,13.000000 
9,2,13,0.39921004137809,0.40078995862191,0.20000000000000,14.000000 
9,3,0,0.39936093846228,0.40063906153772,0.20000000000000,1.000000 
9,3,1,0.39604491347625,0.40395508652375,0.20000000000000,2.000000 
9,3,2,0.40384954188914,0.39615045811086,0.20000000000000,3.000000 
9,3,3,0.39784301247665,0.40215698752335,0.20000000000000,4.000000 
9,3,4,0.39910517209020,0.40089482790980,0.20000000000000,5.000000 
9,3,5,0.40126597041246,0.39873402958754,0.20000000000000,6.000000 
9,3,6,0.40079629939035,0.39920370060965,0.20000000000000,7.000000 
9,3,7,0.40090740776487,0.39909259223513,0.20000000000000,8.000000 
9,3,8,0.39876285322888,0.40123714677112,0.20000000000000,9.000000 
9,3,9,0.39875490484115,0.40124509515885,0.20000000000000,10.000000 
9,3,10,0.39659045570446,0.40340954429554,0.20000000000000,11.000000 
9,3,11,0.39866241436559,0.40133758563441,0.20000000000000,12.000000 
9,3,12,0.40249448472635,0.39750551527365,0.20000000000000,13.000000 
9,3,13,0.39727101120913,0.40272898879087,0.20000000000000,14.000000 
9,4,0,0.40155445702380,0.39844554297620,0.20000000000000,1.000000 
9,4,1,0.40156044918328,0.39843955081672,0.20000000000000,2.000000 
9,4,2,0.40297619664342,0.39702380335658,0.20000000000000,3.000000 
9,4,3,0.40399102025444,0.39600897974556,0.20000000000000,4.000000 
9,4,4,0.39821967183271,0.40178032816729,0.20000000000000,5.000000 
9,4,5,0.39814524551777,0.40185475448223,0.20000000000000,6.000000 
9,4,6,0.40146965875892,0.39853034124108,0.20000000000000,7.000000 
9,4,7,0.39969618797776,0.40030381202224,0.20000000000000,8.000000 
9,4,8,0.40126308275357,0.39873691724643,0.20000000000000,9.000000 
9,4,9,0.40243556781626,0.39756443218374,0.20000000000000,10.000000 
9,4,10,0.40067280257362,0.39932719742638,0.20000000000000,11.000000 
9,4,11,0.40355512021956,0.39644487978044,0.20000000000000,12.000000 
9,4,12,0.40215675479701,0.39784324520299,0.20000000000000,13.000000 
9,4,13,0.39633178701075,0.40366821298925,0.20000000000000,14.000000 
9,5,0,0.39759977413713,0.40240022586287,0.20000000000000,1.000000 
9,5,1,0.39989352552358,0.40010647447642,0.20000000000000,2.000000 
9,5,2,0.40141793522449,0.39858206477551,0.20000000000000,3.000000 
9,5,3,0.40187294948995,0.39812705051005,0.20000000000000,4.000000 
9,5,4,0.39945726692950,0.40054273307050,0.20000000000000,5.000000 
9,5,5,0.40015313984501,0.39984686015499,0.20000000000000,6.000000 
9,5,6,0.40047025200910,0.39952974799090,0.20000000000000,7.000000 
9,5,7,0.39680324721908,0.40319675278092,0.20000000000000,8.000000 
9,5,8,0.39987790833117,0.40012209166883,0.20000000000000,9.000000 
9,5,9,0.39794908568900,0.40205091431100,0.20000000000000,10.000000 
9,5,10,0.39992455607913,0.40007544392087,0.20000000000000,11.000000 
9,5,11,0.39958896999856,0.40041103000144,0.20000000000000,12.000000 
9,5,12,0.40280374481637,0.39719625518363,0.20000000000000,13.000000 
9,5,13,0.40242260822743,0.39757739177257,0.20000000000000,14.000000 
9,6,0,0.39913669718924,0.40086330281076,0.20000000000000,1.000000 
9,6,1,0.39890517825584,0.40109482174416,0.20000000000000,2.000000 
9,6,2,0.39770347570665,0.40229652429335,0.20000000000000,3.000000 
9,6,3,0.39776462485548,0.40223537514452,0.20000000000000,4.000000 
9,6,4,0.39773716776988,0.40226283223012,0.20000000000000,5.000000 
9,6,5,0.39758253748273,0.40241746251727,0.20000000000000,6.000000 
9,6,6,0.40393581359952,0.39606418640048,0.20000000000000,7.000000 
9,6,7,0.40018071549542,0.39981928450458,0.20000000000000,8.000000 
9,6,8,0.40189053803156,0.39810946196844,0.20000000000000,9.000000 
9,6,9,0.40214121122006,0.39785878877994,0.20000000000000,10.000000 
9,6,10,0.40064314347630,0.39935685652370,0.20000000000000,11.000000 
9,6,11,0.39697791361209,0.40302208638791,0.20000000000000,12.000000 
9,6,12,0.40229735584151,0.39770264415849,0.20000000000000,13.000000 
9,6,13,0.40059166621710,0.39940833378290,0.20000000000000,14.000000 
9,7,0,0.39674213780793,0.40325786219207,0.20000000000000,1.000000 
9,7,1,0.39814095612149,0.40185904387851,0.20000000000000,2.000000 
9,7,2,0.40384126699460,0.39615873300540,0.20000000000000,3.000000 
9,7,3,0.39885263633471,0.40114736366529,0.20000000000000,4.000000 
9,7,4,0.39780702325776,0.40219297674224,0.20000000000000,5.000000 
9,7,5,0.39605204472897,0.40394795527103,0.20000000000000,6.000000 
9,7,6,0.39987837893593,0.40012162106407,0.20000000000000,7.000000 
9,7,7,0.39868638730996,0.40131361269004,0.20000000000000,8.000000 
9,7,8,0.39643861206494,0.40356138793506,0.20000000000000,9.000000 
9,7,9,0.39694423906517,0.40305576093483,0.20000000000000,10.000000 
9,7,10,0.39657113965999,0.40342886034001,0.20000000000000,11.000000 
9,7,11,0.40223829067976,0.39776170932024,0.20000000000000,12.000000 
9,7,12,0.39815744160459,0.40184255839541,0.20000000000000,13.000000 
9,7,13,0.40011005683493,0.39988994316507,0.20000000000000,14.000000 
9,8,0,0.40334870525479,0.39665129474521,0.20000000000000,1.000000 
9,8,1,0.39642534689799,0.40357465310201,0.20000000000000,2.000000 
9,8,2,0.40226076551348,0.39773923448652,0.20000000000000,3.000000 
9,8,3,0.40183797559525,0.39816202440475,0.20000000000000,4.000000 
9,8,4,0.39920215950542,0.40079784049458,0.20000000000000,5.000000 
9,8,5,0.39865516329635,0.40134483670365,0.20000000000000,6.000000 
9,8,6,0.39980443987408,0.40019556012592,0.20000000000000,7.000000 
9,8,7,0.39890265428216,0.40109734571784,0.20000000000000,8.000000 
9,8,8,0.39969341440589,0.40030658559411,0.20000000000000,9.000000 
9,8,9,0.40262300990287,0.39737699009713,0.20000000000000,10.000000 
9,8,10,0.39912415645716,0.40087584354284,0.20000000000000,11.000000 
9,8,11,0.39708909094919,0.40291090905081,0.20000000000000,12.000000 
9,8,12,0.39910199316948,0.40089800683052,0.20000000000000,13.000000 
9,8,13,0.39641605405666,0.40358394594334,0.20000000000000,14.000000 
9,9,0,0.39985097010403,0.40014902989597,0.20000000000000,1.000000 
9,9,1,0.40102189208700,0.39897810791300,0.20000000000000,2.000000 
9,9,2,0.39783147429101,0.40216852570899,0.20000000000000,3.000000 
9,9,3,0.40161118465520,0.39838881534480,0.20000000000000,4.000000 
9,9,4,0.40163787705042,0.39836212294958,0.20000000000000,5.000000 
9,9,5,0.39670097820255,0.40329902179745,0.20000000000000,6.000000 
9,9,6,0.39834079621312,0.40165920378688,0.20000000000000,7.000000 
9,9,7,0.40000729461602,0.39999270538398,0.20000000000000,8.000000 
9,9,8,0.39837756129452,0.40162243870548,0.20000000000000,9.000000 
9,9,9,0.40054161172455,0.39945838827545,0.20000000000000,10.000000 
9,9,10,0.40012826707536,0.39987173292464,0.20000000000000,11.000000 
9,9,11,0.40334675199188,0.39665324800812,0.20000000000000,12.000000 
9,9,12,0.39627814590542,0.40372185409458,0.20000000000000,13.000000 
9,9,13,0.40145569749164,0.39854430250836,0.20000000000000,14.000000 
9,10,0,0.40343299268922,0.39656700731078,0.20000000000000,1.000000 
9,10,1,0.40223424887374,0.39776575112626,0.20000000000000,2.000000 
9,10,2,0.39866119469432,0.40133880530568,0.20000000000000,3.000000 
9,10,3,0.39816872700320,0.40183127299680,0.20000000000000,4.000000 
9,10,4,0.40214334103567,0.39785665896433,0.20000000000000,5.000000 
9,10,5,0.40224357365198,0.39775642634802,0.20000000000000,6.000000 
9,10,6,0.39764789584841,0.40235210415159,0.20000000000000,7.000000 
9,10,7,0.39869101847929,0.40130898152071,0.20000000000000,8.000000 
9,10,8,0.40257462661287,0.39742537338713,0.20000000000000,9.000000 
9,10,9,0.39819318586701,0.40180681413299,0.20000000000000,10.000000 
9,10,10,0.39857964846644,0.40142035153356,0.20000000000000,11.000000 
9,10,11,0.40091174878250,0.39908825121750,0.20000000000000,12.000000 
9,10,12,0.39727612158119,0.40272387841881,0.20000000000000,13.000000 
9,10,13,0.39655705788329,0.40344294211671,0.20000000000000,14.000000 
9,11,0,0.39619384188972,0.40380615811028,0.20000000000000,1.000000 
9,11,1,0.39967081459985,0.40032918540015,0.20000000000000,2.000000 
9,11,2,0.39878091456945,0.40121908543055,0.20000000000000,3.000000 
9,11,3,0.40084272068536,0.39915727931464,0.20000000000000,4.000000 
9,11,4,0.39996323948767,0.40003676051233,0.20000000000000,5.000000 
9,11,5,0.39843105142500,0.40156894857500,0.20000000000000,6.000000 
9,11,6,0.39759224178239,0.40240775821761,0.20000000000000,7.000000 
9,11,7,0.39738546705142,0.40261453294858,0.20000000000000,8.000000 
9,11,8,0.40134343456765,0.39865656543235,0.20000000000000,9.000000 
9,11,9,0.40329157519889,0.39670842480111,0.20000000000000,10.000000 
9,11,10,0.40059519613841,0.39940480386159,0.20000000000000,11.000000 
9,11,11,0.39654396818496,0.40345603181504,0.20000000000000,12.000000 
9,11,12,0.40141873082732,0.39858126917268,0.20000000000000,13.000000 
9,11,13,0.39734644704426,0.40265355295574,0.20000000000000,14.000000 
9,12,0,0.40016630681331,0.39983369318669,0.20000000000000,1.000000 
9,12,1,0.40187363810989,0.39812636189011,0.20000000000000,2.000000 
9,12,2,0.40234741028563,0.39765258971437,0.20000000000000,3.000000 
9,12,3,0.39805020262965,0.40194979737035,0.20000000000000,4.000000 
9,12,4,0.39846252593087,0.40153747406913,0.20000000000000,5.000000 
9,12,5,0.40159178767880,0.39840821232120,0.20000000000000,6.000000 
9,12,6,0.40253462667179,0.39746537332821,0.20000000000000,7.000000 
9,12,7,0.39778476360427,0.40221523639573,0.20000000000000,8.000000 
9,12,8,0.39757264184843,0.40242735815157,0.20000000000000,9.000000 
9,12,9,0.39765806801847,0.40234193198153,0.20000000000000,10.000000 
9,12,10,0.39926257374013,0.40073742625987,0.20000000000000,11.000000 
9,12,11,0.39928239382385,0.40071760617616,0.20000000000000,12.000000 
9,12,12,0.39685073141023,0.40314926858977,0.20000000000000,13.000000 
9,12,13,0.40144386574194,0.39855613425806,0.20000000000000,14.000000 
9,13,0,0.39787050411058,0.40212949588942,0.20000000000000,1.000000 
9,13,1,0.40295593848417,0.39704406151583,0.20000000000000,2.000000 
9,13,2,0.40399295663061,0.39600704336939,0.20000000000000,3.000000 
9,13,3,0.39776203005657,0.40223796994343,0.20000000000000,4.000000 
9,13,4,0.40036007753136,0.39963992246864,0.20000000000000,5.000000 
9,13,5,0.39774187192137,0.40225812807863,0.20000000000000,6.000000 
9,13,6,0.40005527001279,0.39994472998721,0.20000000000000,7.000000 
9,13,7,0.40369670383549,0.39630329616451,0.20000000000000,8.000000 
9,13,8,0.40280017450918,0.39719982549082,0.20000000000000,9.000000 
9,13,9,0.40327636303124,0.39672363696876,0.20000000000000,10.000000 
9,13,10,0.39755539820912,0.40244460179088,0.20000000000000,11.000000 
9,13,11,0.39795874905889,0.40204125094111,0.20000000000000,12.000000 
9,13,12,0.39695424158923,0.40304575841077,0.20000000000000,13.000000 
9,13,13,0.39957200254482,0.40042799745518,0.20000000000000,14.000000 
9,14,0,0.39725232342000,0.40274767658000,0.20000000000000,1.000000 
9,14,1,0.40157038134405,0.39842961865595,0.20000000000000,2.000000 
9,14,2,0.40332240447328,0.39667759552672,0.20000000000000,3.000000 
9,14,3,0.40293997462741,0.39706002537259,0.20000000000000,4.000000 
9,14,4,0.39715486713227,0.40284513286773,0.20000000000000,5.000000 
9,14,5,0.39900274983758,0.40099725016242,0.20000000000000,6.000000 
9,14,6,0.40272150704420,0.39727849295580,0.20000000000000,7.000000 
9,14,7,0.39884154380557,0.40115845619443,0.20000000000000,8.000000 
9,14,8,0.39664851858426,0.40335148141574,0.20000000000000,9.000000 
9,14,9,0.40252955232328,0.39747044767672,0.20000000000000,10.000000 
9,14,10,0.39676219615004,0.40323780384996,0.20000000000000,11.000000 
9,14,11,0.39696368409782,0.40303631590218,0.20000000000000,12.000000 
9,14,12,0.40163011121310,0.39836988878690,0.20000000000000,13.000000 
9,14,13,0.39736225382043,0.40263774617957,0.20000000000000,14.000000 
9,15,0,0.39731728843598,0.40268271156402,0.20000000000000,1.000000 
9,15,1,0.40327580115685,0.39672419884315,0.20000000000000,2.000000 
9,15,2,0.40065260330749,0.39934739669251,0.20000000000000,3.000000 
9,15,3,0.40368572300546,0.39631427699454,0.20000000000000,4.000000 
9,15,4,0.39641423433424,0.40358576566576,0.20000000000000,5.000000 
9,15,5,0.40300295413809,0.39699704586191,0.20000000000000,6.000000 
9,15,6,0.39999051743522,0.40000948256478,0.20000000000000,7.000000 
9,15,7,0.39847965545336,0.40152034454664,0.20000000000000,8.000000 
9,15,8,0.39700735835993,0.40299264164007,0.20000000000000,9.000000 
9,15,9,0.40098997833587,0.39901002166413,0.20000000000000,10.000000 
9,15,10,0.39749781914768,0.40250218085232,0.20000000000000,11.000000 
9,15,11,0.40027474210195,0.39972525789805,0.20000000000000,12.000000 
9,15,12,0.40362967012102,0.39637032987898,0.20000000000000,13.000000 
9,15,13,0.39900044043690,0.40099955956310,0.20000000000000,14.000000 
10,0,0,0.39732788598578,0.40267211401422,0.20000000000000,1.000000 
10,0,1,0.40359703456506,0.39640296543494,0.20000000000000,2.000000 
10,0,2,0.39814961015373,0.40185038984627,0.20000000000000,3.000000 
10,0,3,0.39616885213105,0.40383114786895,0.20000000000000,4.000000 
10,0,4,0.39738326518125,0.40261673481875,0.20000000000000,5.000000 
10,0,5,0.39633866950720,0.40366133049280,0.20000000000000,6.000000 
10,0,6,0.40271909799572,0.39728090200428,0.20000000000000,7.000000 
10,0,7,0.40214028340295,0.39785971659705,0.20000000000000,8.000000 
10,0,8,0.39723855147570,0.40276144852430,0.20000000000000,9.000000 
10,0,9,0.39715087059225,0.40284912940775,0.20000000000000,10.000000 
10,0,10,0.40329903298077,0.39670096701923,0.20000000000000,11.000000 
10,0,11,0.40318922391305,0.39681077608695,0.20000000000000,12.000000 
10,0,12,0.40365182512366,0.39634817487634,0.20000000000000,13.000000 
10,0,13,0.40297931173874,0.39702068826126,0.20000000000000,14.000000 
10,1,0,0.39755085291891,0.40244914708109,0.20000000000000,1.000000 
10,1,1,0.40355501330000,0.39644498670000,0.20000000000000,2.000000 
10,1,2,0.40223923248534,0.39776076751466,0.20000000000000,3.000000 
10,1,3,0.40253545112326,0.39746454887674,0.20000000000000,4.000000 
10,1,4,0.39969338665993,0.40030661334007,0.20000000000000,5.000000 
10,1,5,0.39655893490068,0.40344106509932,0.20000000000000,6.000000 
10,1,6,0.39639780282314,0.40360219717686,0.20000000000000,7.000000 
10,1,7,0.40029015022361,0.39970984977639,0.20000000000000,8.000000 
10,1,8,0.39891296141576,0.40108703858424,0.20000000000000,9.000000 
10,1,9,0.40247575804519,0.39752424195481,0.20000000000000,10.000000 
10,1,10,0.39875340234211,0.40124659765789,0.20000000000000,11.000000 
10,1,11,0.39690038782942,0.40309961217058,0.20000000000000,12.000000 
10,1,12,0.40352478477341,0.39647521522660,0.20000000000000,13.000000 
10,1,13,0.39878576083704,0.40121423916296,0.20000000000000,14.000000 
10,2,0,0.40325925174776,0.39674074825224,0.20000000000000,1.000000 
10,2,1,0.39703399130697,0.40296600869303,0.20000000000000,2.000000 
10,2,2,0.40195460584487,0.39804539415513,0.20000000000000,3.000000 
10,2,3,0.40221873465953,0.39778126534047,0.20000000000000,4.000000 
10,2,4,0.39950199596289,0.40049800403711,0.20000000000000,5.000000 
10,2,5,0.40166998175250,0.39833001824750,0.20000000000000,6.000000 
10,2,6,0.40187867126786,0.39812132873214,0.20000000000000,7.000000 
10,2,7,0.40296167637396,0.39703832362604,0.20000000000000,8.000000 
10,2,8,0.40205376881853,0.39794623118147,0.20000000000000,9.000000 
10,2,9,0.39961692453708,0.40038307546292,0.20000000000000,10.000000 
10,2,10,0.40184675095276,0.39815324904724,0.20000000000000,11.000000 
10,2,11,0.40022353649465,0.39977646350535,0.20000000000000,12.000000 
10,2,12,0.40279077505377,0.39720922494623,0.20000000000000,13.000000 
10,2,13,0.39970128158601,0.40029871841399,0.20000000000000,14.000000 
10,3,0,0.39768912175278,0.40231087824722,0.20000000000000,1.000000 
10,3,1,0.39923928746737,0.40076071253263,0.20000000000000,2.000000 
10,3,2,0.39766459924238,0.40233540075762,0.20000000000000,3.000000 
10,3,3,0.40251237531451,0.39748762468549,0.20000000000000,4.000000 
10,3,4,0.40296231878539,0.39703768121461,0.20000000000000,5.000000 
10,3,5,0.39931987250326,0.40068012749674,0.20000000000000,6.000000 
10,3,6,0.39994156885102,0.40005843114898,0.20000000000000,7.000000 
10,3,7,0.40065715428249,0.39934284571751,0.20000000000000,8.000000 
10,3,8,0.40398785554942,0.39601214445058,0.20000000000000,9.000000 
10,3,9,0.39933878009943,0.40066121990057,0.20000000000000,10.000000 
10,3,10,0.40197449778199,0.39802550221801,0.20000000000000,11.000000 
10,3,11,0.39695691447395,0.40304308552605,0.20000000000000,12.000000 
10,3,12,0.40229548145044,0.39770451854956,0.20000000000000,13.000000 
10,3,13,0.40026427830125,0.39973572169875,0.20000000000000,14.000000 
10,4,0,0.39776959707887,0.40223040292113,0.20000000000000,1.000000 
10,4,1,0.39750225568921,0.40249774431079,0.20000000000000,2.000000 
10,4,2,0.40185015908688,0.39814984091312,0.20000000000000,3.000000 
10,4,3,0.39939270291495,0.40060729708505,0.20000000000000,4.000000 
10,4,4,0.39726481362223,0.40273518637777,0.20000000000000,5.000000 
10,4,5,0.39737209224916,0.40262790775084,0.20000000000000,6.000000 
10,4,6,0.39871824470491,0.40128175529509,0.20000000000000,7.000000 
10,4,7,0.39821185992472,0.40178814007528,0.20000000000000,8.000000 
10,4,8,0.39693601450676,0.40306398549324,0.20000000000000,9.000000 
10,4,9,0.39922689083325,0.40077310916675,0.20000000000000,10.000000 
10,4,10,0.40195021344804,0.39804978655196,0.20000000000000,11.000000 
10,4,11,0.40058801306690,0.39941198693310,0.20000000000000,12.000000 
10,4,12,0.40238521373958,0.39761478626042,0.20000000000000,13.000000 
10,4,13,0.39903472769724,0.40096527230276,0.20000000000000,14.000000 
10,5,0,0.39811492021557,0.40188507978443,0.20000000000000,1.000000 
10,5,1,0.39963711102174,0.40036288897826,0.20000000000000,2.000000 
10,5,2,0.39765931053322,0.40234068946678,0.20000000000000,3.000000 
10,5,3,0.39649458532130,0.40350541467870,0.20000000000000,4.000000 
10,5,4,0.40233198719575,0.39766801280425,0.20000000000000,5.000000 
10,5,5,0.40232622951350,0.39767377048650,0.20000000000000,6.000000 
10,5,6,0.40148060720500,0.39851939279500,0.20000000000000,7.000000 
10,5,7,0.40313296702798,0.39686703297202,0.20000000000000,8.000000 
10,5,8,0.40287212510786,0.39712787489214,0.20000000000000,9.000000 
10,5,9,0.40353090700141,0.39646909299859,0.20000000000000,10.000000 
10,5,10,0.40136635201431,0.39863364798569,0.20000000000000,11.000000 
10,5,11,0.40287977343462,0.39712022656538,0.20000000000000,12.000000 
10,5,12,0.39622774902143,0.40377225097857,0.20000000000000,13.000000 
10,5,13,0.39938116199495,0.40061883800505,0.20000000000000,14.000000 
10,6,0,0.40322376790923,0.39677623209077,0.20000000000000,1.000000 
10,6,1,0.40339338189570,0.39660661810430,0.20000000000000,2.000000 
10,6,2,0.40277555317428,0.39722444682572,0.20000000000000,3.000000 
10,6,3,0.40004905585953,0.39995094414047,0.20000000000000,4.000000 
10,6,4,0.39674635309700,0.40325364690300,0.20000000000000,5.000000 
10,6,5,0.40373794080770,0.39626205919230,0.20000000000000,6.000000 
10,6,6,0.40242766109963,0.39757233890037,0.20000000000000,7.000000 
10,6,7,0.39997264978740,0.40002735021260,0.20000000000000,8.000000 
10,6,8,0.39767963731604,0.40232036268396,0.20000000000000,9.000000 
10,6,9,0.39991185969697,0.40008814030303,0.20000000000000,10.000000 
10,6,10,0.39829622355252,0.40170377644748,0.20000000000000,11.000000 
10,6,11,0.40266351661384,0.39733648338616,0.20000000000000,12.000000 
10,6,12,0.39986804948039,0.40013195051961,0.20000000000000,13.000000 
10,6,13,0.40029467012596,0.39970532987404,0.20000000000000,14.000000 
10,7,0,0.39689369815400,0.40310630184600,0.20000000000000,1.000000 
10,7,1,0.39984008218274,0.40015991781726,0.20000000000000,2.000000 
10,7,2,0.40306079268836,0.39693920731164,0.20000000000000,3.000000 
10,7,3,0.40146828659661,0.39853171340339,0.20000000000000,4.000000 
10,7,4,0.40202303117139,0.39797696882861,0.20000000000000,5.000000 
10,7,5,0.40211767602712,0.39788232397288,0.20000000000000,6.000000 
10,7,6,0.39631936631126,0.40368063368874,0.20000000000000,7.000000 
10,7,7,0.39851488036931,0.40148511963069,0.20000000000000,8.000000 
10,7,8,0.40276943773003,0.39723056226997,0.20000000000000,9.000000 
10,7,9,0.39671485091223,0.40328514908777,0.20000000000000,10.000000 
