13,1,5,0.40246506672415,0.40281718406621,0.19471774920964,5.934559 
13,1,6,0.40521726713349,0.40527244543240,0.18951028743411,6.882111 
13,1,7,0.40980867598946,0.40958545958515,0.18060586442540,7.785141 
13,1,8,0.41621455427528,0.41727548887151,0.16650995685321,8.617692 
13,1,9,0.42380160938645,0.43051447066993,0.14568391994362,9.346112 
13,1,10,0.43437027792743,0.44896630853890,0.11666341353367,9.929430 
13,1,11,0.45719142241585,0.46439760500535,0.07841097257880,10.321486 
13,1,12,0.49724005919255,0.46898376603655,0.03377617477090,10.490367 
13,1,13,0.52795842851762,0.46822071058211,0.00382086090027,10.509462 
13,2,0,0.40110372509717,0.40137948650606,0.19751678839677,0.987584 
13,2,1,0.40049085874191,0.40062875375105,0.19888038750703,1.981986 
13,2,2,0.40027007088605,0.40033170201353,0.19939822710041,2.978977 
13,2,3,0.40049092238891,0.40062900363239,0.19888007397870,3.973378 
13,2,4,0.40110300538173,0.40137861175759,0.19751838286068,4.960970 
13,2,5,0.40247577455000,0.40280647952082,0.19471774592918,5.934559 
13,2,6,0.40516622307730,0.40532354289710,0.18951023402560,6.882111 
13,2,7,0.40987406444565,0.40952032824912,0.18060560730523,7.785140 
13,2,8,0.41731907640125,0.41617208834617,0.16650883525258,8.617685 
13,2,9,0.42789300577247,0.42642462555774,0.14568236866978,9.346098 
13,2,10,0.44096433931482,0.44236871223182,0.11666694845336,9.929433 
13,2,11,0.45426003354622,0.46733097762848,0.07840898882530,10.321479 
13,2,12,0.46508849988477,0.50114703367946,0.03376446643576,10.490302 
13,2,13,0.46978122876759,0.52640027243182,0.00381849880060,10.509385 
13,3,0,0.40114868966519,0.40133451644488,0.19751679388993,0.987584 
13,3,1,0.40052931456542,0.40059029687965,0.19888038855493,1.981986 
13,3,2,0.40029975566763,0.40030201790037,0.19939822643199,2.978977 
13,3,3,0.40052937390655,0.40059055089375,0.19888007519970,3.973378 
13,3,4,0.40114726398299,0.40133434667711,0.19751838933989,4.960970 
13,3,5,0.40248923842456,0.40279300455513,0.19471775702031,5.934559 
13,3,6,0.40510756199790,0.40538216742012,0.18951027058197,6.882111 
13,3,7,0.40988515260446,0.40950898673109,0.18060586066445,7.785141 
13,3,8,0.41826902834330,0.41522125938206,0.16650971227464,8.617691 
13,3,9,0.43175429532492,0.42256278915839,0.14568291551669,9.346106 
13,3,10,0.44781053832854,0.43551845694384,0.11667100472761,9.929462 
13,3,11,0.45402424974863,0.46753432632366,0.07844142392770,10.321670 
13,3,12,0.44115289386957,0.52505121252089,0.03379589360954,10.490650 
13,3,13,0.42545526090857,0.57073173122877,0.00381300786266,10.509706 
13,4,0,0.40119089491576,0.40129230844777,0.19751679663647,0.987584 
13,4,1,0.40055109751461,0.40056851297262,0.19888038951277,1.981986 
13,4,2,0.40030804570285,0.40029372667641,0.19939822762074,2.978977 
13,4,3,0.40055119042155,0.40056873343493,0.19888007614352,3.973378 
13,4,4,0.40118932939245,0.40129227884930,0.19751839175825,4.960970 
13,4,5,0.40252674372475,0.40275549567427,0.19471776060098,5.934559 
13,4,6,0.40508919147821,0.40540054085613,0.18951026766566,6.882111 
13,4,7,0.40977527759113,0.40961883819656,0.18060588421231,7.785141 
13,4,8,0.41818832845448,0.41530169013068,0.16650998141484,8.617692 
13,4,9,0.43219398744292,0.42212311626928,0.14568289628780,9.346108 
13,4,10,0.44939711634306,0.43393543172080,0.11666745193614,9.929446 
13,4,11,0.45636940662039,0.46519098146569,0.07843961191392,10.321645 
13,4,12,0.44293068406508,0.52326912219408,0.03380019374084,10.490646 
13,4,13,0.42677019422779,0.56941529840662,0.00381450736558,10.509709 
13,5,0,0.40124581870520,0.40123738703625,0.19751679425855,0.987584 
13,5,1,0.40058024012192,0.40053937119657,0.19888038868151,1.981986 
13,5,2,0.40032386182960,0.40027791043972,0.19939822773068,2.978977 
13,5,3,0.40058038399860,0.40053954088887,0.19888007511252,3.973378 
13,5,4,0.40124462696675,0.40123698418923,0.19751838884402,4.960970 
13,5,5,0.40260188606662,0.40268036602145,0.19471774791193,5.934559 
13,5,6,0.40514469494030,0.40534511762886,0.18951018743085,6.882111 
13,5,7,0.40964077914172,0.40975376271449,0.18060545814379,7.785139 
13,5,8,0.41729397296889,0.41619750076164,0.16650852626947,8.617682 
13,5,9,0.42954554918303,0.42477365199509,0.14568079882189,9.346087 
13,5,10,0.44581689108482,0.43752183080545,0.11666127810973,9.929395 
13,5,11,0.45992262509849,0.46167357297648,0.07840380192503,10.321414 
13,5,12,0.46592685445071,0.50031094386681,0.03376220168249,10.490226 
13,5,13,0.46641276993787,0.52976915394351,0.00381807611862,10.509307 
13,6,0,0.40130269494085,0.40118051721320,0.19751678784596,0.987584 
13,6,1,0.40061716361463,0.40050245202053,0.19888038436483,1.981986 
13,6,2,0.40035207189111,0.40024970375596,0.19939822435293,2.978977 
13,6,3,0.40061729119236,0.40050263804690,0.19888007076074,3.973378 
13,6,4,0.40130202154477,0.40117959609285,0.19751838236238,4.960970 
13,6,5,0.40268861571694,0.40259364898800,0.19471773529505,5.934559 
13,6,6,0.40525765192419,0.40523220741487,0.18951014066094,6.882110 
13,6,7,0.40965173734241,0.40974302580843,0.18060523684916,7.785137 
13,6,8,0.41658190096133,0.41691039781532,0.16650770122335,8.617677 
13,6,9,0.42672183956693,0.42759887143948,0.14567928899358,9.346074 
13,6,10,0.44068684823015,0.44265333852952,0.11665981324033,9.929374 
13,6,11,0.45892827491149,0.46267380521564,0.07839791987287,10.321364 
13,6,12,0.47997497901865,0.48626834754297,0.03375667343838,10.490148 
13,6,13,0.49372889780405,0.50245170727687,0.00381939491908,10.509236 
13,7,0,0.40132292388723,0.40116029184537,0.19751678426739,0.987584 
13,7,1,0.40062721274499,0.40049240786224,0.19888037939277,1.981986 
13,7,2,0.40035885919011,0.40024292138320,0.19939821942669,2.978977 
13,7,3,0.40062723370855,0.40049270048003,0.19888006581143,3.973378 
13,7,4,0.40132261016263,0.40115901186279,0.19751837797458,4.960970 
13,7,5,0.40273626655609,0.40254600160977,0.19471773183414,5.934559 
13,7,6,0.40536618721797,0.40512367562174,0.18951013716029,6.882110 
13,7,7,0.40983175554459,0.40956300990805,0.18060523454736,7.785137 
13,7,8,0.41660693298549,0.41688530514151,0.16650776187300,8.617677 
13,7,9,0.42572299241267,0.42859744395882,0.14567956362851,9.346076 
13,7,10,0.43716450326565,0.44617489166663,0.11666060506772,9.929380 
13,7,11,0.45179431945747,0.46980204878943,0.07840363175310,10.321399 
13,7,12,0.46885638395178,0.49737595870814,0.03376765734009,10.490237 
13,7,13,0.47888280385038,0.51729700083898,0.00382019531064,10.509329 
13,8,0,0.40128274373581,0.40120046888350,0.19751678738069,0.987584 
13,8,1,0.40058149022353,0.40053813179264,0.19888037798383,1.981986 
13,8,2,0.40031274446754,0.40028903918140,0.19939821635106,2.978977 
13,8,3,0.40058147804569,0.40053845749447,0.19888006445983,3.973378 
13,8,4,0.40128242728422,0.40119919202618,0.19751838068960,4.960970 
13,8,5,0.40271829113290,0.40256396483571,0.19471774403139,5.934559 
13,8,6,0.40540628829439,0.40508353473437,0.18951017697124,6.882110 
13,8,7,0.40997437802590,0.40942025955051,0.18060536242359,7.785138 
13,8,8,0.41681640244972,0.41667536039455,0.16650823715573,8.617680 
13,8,9,0.42569946932505,0.42861927578296,0.14568125489199,9.346087 
13,8,10,0.43631320454281,0.44702165523952,0.11666514021767,9.929414 
13,8,11,0.44951976720465,0.47206686573178,0.07841336706357,10.321482 
13,8,12,0.46457217723146,0.50164955045808,0.03377827231045,10.490373 
13,8,13,0.47261813403447,0.52356080042640,0.00382106553913,10.509469 
13,9,0,0.40120915006000,0.40127406070928,0.19751678923072,0.987584 
13,9,1,0.40050121461911,0.40061841150033,0.19888037388056,1.981986 
13,9,2,0.40023202778527,0.40036976241050,0.19939820980423,2.978977 
13,9,3,0.40050130643602,0.40061863325164,0.19888006031234,3.973378 
13,9,4,0.40120878604306,0.40127283079006,0.19751838316689,4.960970 
13,9,5,0.40266384272102,0.40261839335043,0.19471776392854,5.934559 
13,9,6,0.40537559568737,0.40511414938907,0.18951025492356,6.882111 
13,9,7,0.40990038597024,0.40949396828071,0.18060564574904,7.785140 
13,9,8,0.41641769623620,0.41707322599177,0.16650907777203,8.617686 
13,9,9,0.42458458828496,0.42973331911359,0.14568209260145,9.346098 
13,9,10,0.43575972985370,0.44757809859938,0.11666217154692,9.929409 
13,9,11,0.45643692796776,0.46515895603500,0.07840411599724,10.321431 
13,9,12,0.48913368671544,0.47710236415848,0.03376394912607,10.490251 
13,9,13,0.51291343254184,0.48326642850716,0.00382013895099,10.509342 
13,10,0,0.40116104174398,0.40132217085007,0.19751678740595,0.987584 
13,10,1,0.40044677557537,0.40067285755070,0.19888036687393,1.981986 
13,10,2,0.40017686059933,0.40042493857182,0.19939820082885,2.978977 
13,10,3,0.40044694325423,0.40067300336161,0.19888005338416,3.973378 
13,10,4,0.40116095175971,0.40132066627482,0.19751838196546,4.960970 
13,10,5,0.40263001791277,0.40265220227298,0.19471777981425,5.934559 
13,10,6,0.40533666215766,0.40515299960762,0.18951033823472,6.882111 
13,10,7,0.40971926420609,0.40967470839688,0.18060602739703,7.785142 
13,10,8,0.41565313751756,0.41783650588050,0.16651035660194,8.617695 
13,10,9,0.42257245935866,0.43174376780223,0.14568377283910,9.346115 
13,10,10,0.43357964140305,0.44975624799060,0.11666411060635,9.929436 
13,10,11,0.46148970331892,0.46009202716260,0.07841826951848,10.321528 
13,10,12,0.51267513812626,0.45355051919010,0.03377434268364,10.490400 
13,10,13,0.55273308294375,0.44345152277714,0.00381539427910,10.509468 
13,11,0,0.40116903659575,0.40131417462075,0.19751678878350,0.987584 
13,11,1,0.40045583122671,0.40066379999776,0.19888036877552,1.981986 
13,11,2,0.40018737733280,0.40041441943257,0.19939820323463,2.978977 
13,11,3,0.40045596736427,0.40066397735150,0.19888005528422,3.973378 
13,11,4,0.40116917538302,0.40131244173239,0.19751838288459,4.960970 
13,11,5,0.40263889669733,0.40264332502875,0.19471777827392,5.934559 
13,11,6,0.40533497315315,0.40515469483714,0.18951033200971,6.882111 
13,11,7,0.40967330106594,0.40972067393359,0.18060602500047,7.785142 
13,11,8,0.41551723532734,0.41797241898890,0.16651034568376,8.617695 
13,11,9,0.42227443822667,0.43204218225018,0.14568337952315,9.346113 
13,11,10,0.43280764145997,0.45053028496126,0.11666207357877,9.929424 
13,11,11,0.45938047205453,0.46220194678481,0.07841758116066,10.321513 
13,11,12,0.50841751301873,0.45780139914880,0.03378108783247,10.490418 
13,11,13,0.54685018064915,0.44933150773564,0.00381831161521,10.509500 
13,12,0,0.40120116528361,0.40128204476202,0.19751678995438,0.987584 
13,12,1,0.40050022163102,0.40061940136956,0.19888037699941,1.981986 
13,12,2,0.40023765258362,0.40036413370785,0.19939821370853,2.978977 
13,12,3,0.40050033027069,0.40061960629482,0.19888006343449,3.973378 
13,12,4,0.40120088446035,0.40128073156045,0.19751838397920,4.960970 
13,12,5,0.40265572944500,0.40262651240376,0.19471775815124,5.934559 
13,12,6,0.40535176028219,0.40513801174200,0.18951022797581,6.882111 
13,12,7,0.40983049828499,0.40956394787130,0.18060555384371,7.785139 
13,12,8,0.41639688645592,0.41709436636197,0.16650874718211,8.617684 
13,12,9,0.42502617576101,0.42929242564538,0.14568139859361,9.346092 
13,12,10,0.43700039145526,0.44633761147791,0.11666199706683,9.929403 
13,12,11,0.45755844591168,0.46403702900353,0.07840452508479,10.321426 
13,12,12,0.48869786052394,0.47753585495835,0.03376628451772,10.490258 
13,12,13,0.51149343735601,0.48468586603601,0.00382069660798,10.509352 
13,13,0,0.40119751479115,0.40128569528710,0.19751678992174,0.987584 
13,13,1,0.40051595195905,0.40060366484742,0.19888038319353,1.981986 
13,13,2,0.40026318775615,0.40033859009295,0.19939822215090,2.978977 
13,13,3,0.40051607396348,0.40060385639448,0.19888006964204,3.973378 
13,13,4,0.40119653537560,0.40128508034808,0.19751838427631,4.960970 
13,13,5,0.40263415460544,0.40264810060444,0.19471774479012,5.934559 
13,13,6,0.40534902765551,0.40514080409464,0.18951016824985,6.882110 
13,13,7,0.41003510570022,0.40935960338081,0.18060529091897,7.785138 
13,13,8,0.41748412956373,0.41600811916731,0.16650775126896,8.617677 
13,13,9,0.42833983641339,0.42598075769523,0.14567940589138,9.346075 
13,13,10,0.44252526269005,0.44081301450050,0.11666172280945,9.929385 
13,13,11,0.45842242951655,0.46317039887315,0.07840717161030,10.321422 
13,13,12,0.47316807220557,0.49306237481273,0.03376955298170,10.490270 
13,13,13,0.48116874572753,0.51501034991455,0.00382090435791,10.509365 
13,14,0,0.40113721713323,0.40134599501347,0.19751678785330,0.987584 
13,14,1,0.40047496450959,0.40064465016905,0.19888038532136,1.981986 
13,14,2,0.40023344012663,0.40036833326381,0.19939822660956,2.978977 
13,14,3,0.40047507518005,0.40064485301781,0.19888007180214,3.973378 
13,14,4,0.40113622362116,0.40134539410651,0.19751838227233,4.960970 
13,14,5,0.40256931301029,0.40271294427140,0.19471774271831,5.934559 
13,14,6,0.40531834720780,0.40517147539313,0.18951017739907,6.882111 
13,14,7,0.41009135639227,0.40930332089399,0.18060532271375,7.785138 
13,14,8,0.41765333998346,0.41583883616723,0.16650782384932,8.617678 
13,14,9,0.42852544558560,0.42579492165327,0.14567963276113,9.346077 
13,14,10,0.44242141369622,0.44091580149284,0.11666278481094,9.929392 
13,14,11,0.45755271360257,0.46403539576677,0.07841189063065,10.321452 
13,14,12,0.47105380901479,0.49516931783030,0.03377687315491,10.490337 
13,14,13,0.47793109187719,0.51824706710840,0.00382184101441,10.509437 
13,15,0,0.40106183796591,0.40142138181945,0.19751678021464,0.987584 
13,15,1,0.40041547210509,0.40070414630494,0.19888038158997,1.981986 
13,15,2,0.40018439801785,0.40041737602706,0.19939822595510,2.978977 
13,15,3,0.40041558051256,0.40070435144683,0.19888006804062,3.973378 
13,15,4,0.40106143595830,0.40142018996095,0.19751837408075,4.960970 
13,15,5,0.40249991666414,0.40278233915136,0.19471774418450,5.934559 
13,15,6,0.40527889451060,0.40521087351762,0.18951023197178,6.882111 
13,15,7,0.40997111552866,0.40942331605876,0.18060556841258,7.785139 
13,15,8,0.41681415991948,0.41667700632167,0.16650883375886,8.617684 
13,15,9,0.42553346977130,0.42878451296961,0.14568201725909,9.346096 
13,15,10,0.43718203341853,0.44615479053273,0.11666317604873,9.929412 
13,15,11,0.45728206332076,0.46431243530383,0.07840550137541,10.321441 
13,15,12,0.48815270711266,0.47808047522552,0.03376681766182,10.490275 
13,15,13,0.51065824459505,0.48552095717560,0.00382079822936,10.509370 
14,0,0,0.40092761125870,0.40155564758758,0.19751674115372,0.987584 
14,0,1,0.40023149684346,0.40088816761956,0.19888033553697,1.981986 
14,0,2,0.39997705056818,0.40062477121126,0.19939817822056,2.978977 
14,0,3,0.40023165731332,0.40088832068443,0.19888002200225,3.973377 
14,0,4,0.40092726467627,0.40155439998016,0.19751833534357,4.960969 
14,0,5,0.40240900274312,0.40287328736284,0.19471770989404,5.934558 
14,0,6,0.40518811746475,0.40530171075914,0.18951017177610,6.882109 
14,0,7,0.40979453305454,0.40960004502402,0.18060542192144,7.785137 
14,0,8,0.41642808749523,0.41706344814128,0.16650846436349,8.617681 
14,0,9,0.42491464214642,0.42940435198795,0.14568100586563,9.346087 
14,0,10,0.43707867628113,0.44625885215008,0.11666247156879,9.929400 
14,0,11,0.46066795127889,0.46092170020812,0.07841034851299,10.321452 
14,0,12,0.49952537379211,0.46670209326747,0.03377253294041,10.490315 
14,0,13,0.52934887622945,0.46683117560991,0.00381994816064,10.509406 
14,1,0,0.40092678069794,0.40155647696528,0.19751674233678,0.987584 
14,1,1,0.40023713091701,0.40088253124662,0.19888033783637,1.981986 
14,1,2,0.39998411697726,0.40061770309474,0.19939817992800,2.978977 
14,1,3,0.40023730542053,0.40088267026574,0.19888002431373,3.973377 
14,1,4,0.40092638443135,0.40155527891478,0.19751833665387,4.960969 
14,1,5,0.40239344921129,0.40288884322893,0.19471770755978,5.934558 
14,1,6,0.40514913385274,0.40534069799098,0.18951016815628,6.882109 
14,1,7,0.40972237982591,0.40967219516930,0.18060542500479,7.785137 
14,1,8,0.41631270696905,0.41717882982474,0.16650846320621,8.617680 
14,1,9,0.42478252360214,0.42953657986015,0.14568089653771,9.346086 
14,1,10,0.43714686931360,0.44619049478123,0.11666263590517,9.929400 
14,1,11,0.46159513058872,0.45999133570396,0.07841353370731,10.321468 
14,1,12,0.50213867366415,0.46408376577782,0.03377756055803,10.490356 
14,1,13,0.53340436700863,0.46277552756484,0.00382010542654,10.509448 
14,2,0,0.40096646530370,0.40151677816533,0.19751675653097,0.987584 
14,2,1,0.40028318207699,0.40083646621828,0.19888035170472,1.981986 
14,2,2,0.40002858555571,0.40057322290416,0.19939819154013,2.978977 
14,2,3,0.40028332807575,0.40083663378801,0.19888003813625,3.973377 
14,2,4,0.40096563934286,0.40151600965657,0.19751835100056,4.960969 
14,2,5,0.40239983395626,0.40288245420510,0.19471771183865,5.934558 
14,2,6,0.40510177300271,0.40538807876371,0.18951014823358,6.882109 
14,2,7,0.40972811696563,0.40966655495283,0.18060532808154,7.785137 
14,2,8,0.41694300027623,0.41654897916367,0.16650802056009,8.617678 
14,2,9,0.42725454791609,0.42706522361540,0.14568022846851,9.346080 
14,2,10,0.44119187901092,0.44214587396318,0.11666224702590,9.929392 
14,2,11,0.45972166442176,0.46187450406912,0.07840383150912,10.321412 
14,2,12,0.48189578758709,0.48434052687980,0.03376368553311,10.490231 
14,2,13,0.49669492736276,0.49948456077007,0.00382051186717,10.509324 
14,3,0,0.40102135468648,0.40146187327878,0.19751677203475,0.987584 
14,3,1,0.40033993001673,0.40077970496746,0.19888036501581,1.981986 
14,3,2,0.40008057299108,0.40052122490672,0.19939820210220,2.978977 
14,3,3,0.40034002107077,0.40077992739230,0.19888005153693,3.973377 
14,3,4,0.40102016989572,0.40146146314744,0.19751836695684,4.960970 
14,3,5,0.40241974680367,0.40286252720281,0.19471772599352,5.934559 
14,3,6,0.40505345658298,0.40543637177466,0.18951017164235,6.882110 
14,3,7,0.40971560047616,0.40967893430563,0.18060546521821,7.785138 
14,3,8,0.41758970296546,0.41590177973645,0.16650851729809,8.617682 
14,3,9,0.42988093335118,0.42443810994053,0.14568095670829,9.346087 
14,3,10,0.44525319434256,0.43808157531686,0.11666523034059,9.929414 
14,3,11,0.45609174740840,0.46549083498075,0.07841741761085,10.321502 
14,3,12,0.45586902842989,0.51035650923605,0.03377446233406,10.490375 
14,3,13,0.45083194649843,0.54535106047757,0.00381699302399,10.509450 
14,4,0,0.40108919138673,0.40139402413196,0.19751678448130,0.987584 
14,4,1,0.40040325866548,0.40071636575388,0.19888037558063,1.981986 
14,4,2,0.40013750156222,0.40046428681229,0.19939821162549,2.978977 
14,4,3,0.40040337676933,0.40071656111666,0.19888006211401,3.973378 
14,4,4,0.40108799347034,0.40139362745036,0.19751837907929,4.960970 
14,4,5,0.40246602757944,0.40281623512186,0.19471773729871,5.934559 
14,4,6,0.40502928393131,0.40546053880672,0.18951017726197,6.882110 
14,4,7,0.40957380349882,0.40982071100293,0.18060548549825,7.785138 
14,4,8,0.41738258243814,0.41610869751868,0.16650872004318,8.617683 
14,4,9,0.42994012014159,0.42437844712391,0.14568143273449,9.346091 
14,4,10,0.44613894113700,0.43719569562149,0.11666536324150,9.929419 
14,4,11,0.45800423641236,0.46357407282547,0.07842169076216,10.321528 
14,4,12,0.45861252023608,0.50760394513915,0.03378353462478,10.490446 
14,4,13,0.45439773457947,0.54178300977587,0.00381925564466,10.509533 
14,5,0,0.40117458958955,0.40130861951851,0.19751679089194,0.987584 
14,5,1,0.40048143202257,0.40063818468714,0.19888038329028,1.981986 
14,5,2,0.40021054654844,0.40039123339200,0.19939822005956,2.978977 
14,5,3,0.40048168797689,0.40063824230505,0.19888006971807,3.973378 
14,5,4,0.40117360472840,0.40130800992266,0.19751838534894,4.960970 
14,5,5,0.40254658439153,0.40273567475429,0.19471774085418,5.934559 
14,5,6,0.40505618326066,0.40543366056856,0.18951015617078,6.882110 
14,5,7,0.40936308538512,0.41003159904594,0.18060531556894,7.785138 
14,5,8,0.41639873625555,0.41709316337680,0.16650810036764,8.617679 
14,5,9,0.42748845888828,0.42683077710282,0.14568076400889,9.346084 
14,5,10,0.44416893996015,0.43916763668798,0.11666342335187,9.929402 
14,5,11,0.46740321588660,0.45419208814589,0.07840469596751,10.321426 
14,5,12,0.49562453010660,0.47061178323958,0.03376368665382,10.490245 
14,5,13,0.51607306406908,0.48010730193974,0.00381963399118,10.509334 
14,6,0,0.40125756305290,0.40122564811833,0.19751678882877,0.987584 
14,6,1,0.40056028204287,0.40055933449150,0.19888038346563,1.981986 
14,6,2,0.40028776701473,0.40031401091475,0.19939822207051,2.978977 
14,6,3,0.40056059203541,0.40055933789240,0.19888007007219,3.973378 
14,6,4,0.40125688403783,0.40122473207300,0.19751838388916,4.960970 
14,6,5,0.40263743029824,0.40264482877301,0.19471774092876,5.934559 
14,6,6,0.40514344521478,0.40534639102480,0.18951016376042,6.882110 
14,6,7,0.40932371141032,0.41007095387209,0.18060533471759,7.785138 
14,6,8,0.41573119193947,0.41776071659209,0.16650809146844,8.617679 
14,6,9,0.42526190982775,0.42905675975831,0.14568133041394,9.346087 
14,6,10,0.44112727370447,0.44220064741446,0.11667207888108,9.929448 
14,6,11,0.47114314277929,0.45042121907701,0.07843563814370,10.321627 
14,6,12,0.51790336604472,0.44830239788761,0.03379423606767,10.490599 
14,6,13,0.55460383923004,0.44157874772543,0.00381741304453,10.509676 
14,7,0,0.40129535920429,0.40118785688640,0.19751678390931,0.987584 
14,7,1,0.40059849667937,0.40052112480697,0.19888037851366,1.981986 
14,7,2,0.40032760324391,0.40027417903466,0.19939821772143,2.978977 
14,7,3,0.40059866614921,0.40052126887544,0.19888006497535,3.973378 
14,7,4,0.40129490675867,0.40118671469300,0.19751837854833,4.960970 
14,7,5,0.40269075679777,0.40259150793332,0.19471773526892,5.934559 
14,7,6,0.40525446782703,0.40523538093225,0.18951015124073,6.882110 
14,7,7,0.40956777484109,0.40982694118890,0.18060528397001,7.785137 
14,7,8,0.41613750580009,0.41735466152219,0.16650783267772,8.617677 
14,7,9,0.42542218781290,0.42889835396645,0.14567945822065,9.346076 
14,7,10,0.43908139494230,0.44425704434519,0.11666156071251,9.929385 
14,7,11,0.46174282994457,0.45984751259118,0.07840965746425,10.321434 
14,7,12,0.49469870062662,0.47152802736322,0.03377327201017,10.490300 
14,7,13,0.51923180510425,0.47694698153536,0.00382121336039,10.509397 
14,8,0,0.40126337409036,0.40121984269645,0.19751678321318,0.987584 
14,8,1,0.40056672657468,0.40055289822381,0.19888037520151,1.981986 
14,8,2,0.40029820891865,0.40030357773668,0.19939821334467,2.978977 
14,8,3,0.40056675926995,0.40055317908081,0.19888006164924,3.973378 
14,8,4,0.40126279071283,0.40121883182018,0.19751837746699,4.960970 
14,8,5,0.40267775702209,0.40260450634383,0.19471773663408,5.934559 
14,8,6,0.40531982042204,0.40517002701108,0.18951015256688,6.882110 
14,8,7,0.40986985977602,0.40952487526341,0.18060526496058,7.785137 
14,8,8,0.41699963151172,0.41649258366811,0.16650778482018,8.617677 
14,8,9,0.42701714588657,0.42730301790303,0.14567983621040,9.346077 
14,8,10,0.43941791387814,0.44391927517872,0.11666281094314,9.929392 
14,8,11,0.45250397856368,0.46908838805008,0.07840763338624,10.321431 
14,8,12,0.46373693380562,0.50249412657553,0.03376893961884,10.490276 
14,8,13,0.46855448477419,0.52762634229734,0.00381917292847,10.509363 
14,9,0,0.40118960995525,0.40129360913443,0.19751678091032,0.987584 
14,9,1,0.40048781815687,0.40063181279489,0.19888036904824,1.981986 
14,9,2,0.40021978383499,0.40038201063616,0.19939820552885,2.978977 
14,9,3,0.40048788215947,0.40063206230461,0.19888005553592,3.973378 
14,9,4,0.40118880334996,0.40129282147319,0.19751837517685,4.960970 
14,9,5,0.40262504197977,0.40265721600279,0.19471774201744,5.934559 
14,9,6,0.40531634634699,0.40517347475128,0.18951017890173,6.882110 
14,9,7,0.40994913215152,0.40944552207309,0.18060534577539,7.785138 
14,9,8,0.41717366533902,0.41631834170078,0.16650799296020,8.617679 
14,9,9,0.42727459504666,0.42704508581947,0.14568031913388,9.346081 
14,9,10,0.44000993818234,0.44332586484236,0.11666419697529,9.929403 
14,9,11,0.45452769529256,0.46705920860929,0.07841309609815,10.321469 
14,9,12,0.46854956268080,0.49767296321935,0.03377747409984,10.490357 
14,9,13,0.47567630835594,0.52050207860314,0.00382161304092,10.509456 
14,10,0,0.40113634215053,0.40134688264929,0.19751677520018,0.987584 
14,10,1,0.40042497626583,0.40069466409323,0.19888035964094,1.981986 
14,10,2,0.40015508271287,0.40044672260000,0.19939819468713,2.978977 
14,10,3,0.40042508806853,0.40069486584445,0.19888004608702,3.973377 
14,10,4,0.40113575705472,0.40134587367354,0.19751836927173,4.960969 
14,10,5,0.40259333376957,0.40268892295644,0.19471774327400,5.934559 
14,10,6,0.40530029336998,0.40518950573531,0.18951020089471,6.882110 
14,10,7,0.40984835280409,0.40954619128298,0.18060545591293,7.785138 
14,10,8,0.41661346547145,0.41687811055889,0.16650842396966,8.617681 
14,10,9,0.42560426063120,0.42871483771204,0.14568090165676,9.346087 
14,10,10,0.43786830217651,0.44546943659414,0.11666226122934,9.929399 
14,10,11,0.45769672925780,0.46389718551497,0.07840608522722,10.321430 
14,10,12,0.48615973706504,0.48007209256689,0.03376817036807,10.490271 
14,10,13,0.50626797272433,0.48991087856011,0.00382114871556,10.509368 
14,11,0,0.40113879279974,0.40134443128717,0.19751677591309,0.987584 
14,11,1,0.40042001383214,0.40069962598091,0.19888036018695,1.981986 
14,11,2,0.40014813549970,0.40045366905714,0.19939819544316,2.978977 
14,11,3,0.40042007284902,0.40069988052015,0.19888004663083,3.973377 
14,11,4,0.40113863607370,0.40134299468796,0.19751836923835,4.960969 
14,11,5,0.40260975164528,0.40267250829804,0.19471774005669,5.934559 
14,11,6,0.40531959069011,0.40517021897585,0.18951019033405,6.882110 
14,11,7,0.40980278559651,0.40959175319375,0.18060546120974,7.785138 
14,11,8,0.41628324595947,0.41720819246067,0.16650856157986,8.617682 
14,11,9,0.42449233005532,0.42982676180248,0.14568090814220,9.346087 
14,11,10,0.43539335948862,0.44794626411367,0.11666037639770,9.929390 
14,11,11,0.45416297541528,0.46743246489010,0.07840455969462,10.321414 
14,11,12,0.48297136197885,0.48325784491043,0.03377079311072,10.490268 
14,11,13,0.50359029237036,0.49258791413946,0.00382179349018,10.509368 
14,12,0,0.40116700293079,0.40131621764523,0.19751677942398,0.987584 
14,12,1,0.40044810723263,0.40067152312635,0.19888036964101,1.981986 
14,12,2,0.40017678141538,0.40042501170559,0.19939820687903,2.978977 
14,12,3,0.40044816381491,0.40067178009581,0.19888005608928,3.973378 
14,12,4,0.40116663182360,0.40131499503059,0.19751837314580,4.960970 
14,12,5,0.40263689116633,0.40264537970129,0.19471772913237,5.934559 
14,12,6,0.40534658839152,0.40514327963055,0.18951013197793,6.882110 
14,12,7,0.40989164793620,0.40950311943355,0.18060523263024,7.785137 
14,12,8,0.41675014876751,0.41674203672692,0.16650781450557,8.617677 
14,12,9,0.42603110860465,0.42828908348225,0.14567980791310,9.346077 
14,12,10,0.43796661837685,0.44537204954809,0.11666133207507,9.929384 
14,12,11,0.45403391533534,0.46756050713332,0.07840557753134,10.321413 
14,12,12,0.47395488728676,0.49227509207271,0.03377002064053,10.490264 
14,12,13,0.48669709193882,0.50948166927551,0.00382123878567,10.509360 
14,13,0,0.40115817908827,0.40132503959129,0.19751678132044,0.987584 
