12,9,4,0.39983237989171,0.40016754156423,0.20000007854405,4.999993 
12,9,5,0.40000726454738,0.39999274274681,0.19999999270581,5.999993 
12,9,6,0.39999930596587,0.40001029080754,0.19999040322659,6.999945 
12,9,7,0.39984464704166,0.40028099632724,0.19987435663110,7.999317 
12,9,8,0.40012346655869,0.40087433149031,0.19900220195100,8.994328 
12,9,9,0.40248631512293,0.40310231593783,0.19441136893924,9.966387 
12,9,10,0.41098362529272,0.41157127224234,0.17744510246495,10.853617 
12,9,11,0.43223972709597,0.43271930579836,0.13504096710566,11.528827 
12,9,12,0.46818836886009,0.46573818945342,0.06607344168649,11.859198 
12,9,13,0.49885369718737,0.49174368294269,0.00940261986994,11.906188 
12,10,0,0.39968267478761,0.40031868339360,0.19999864181878,0.999993 
12,10,1,0.39969201779514,0.40030796169468,0.20000002051017,1.999993 
12,10,2,0.39978831165871,0.40021181984158,0.19999986849972,2.999993 
12,10,3,0.39969208988838,0.40030801819859,0.19999989191302,3.999992 
12,10,4,0.39968200656085,0.40031798653784,0.20000000690131,4.999992 
12,10,5,0.39980075496960,0.40019930233196,0.19999994269845,5.999992 
12,10,6,0.39987431321446,0.40013529994271,0.19999038684283,6.999944 
12,10,7,0.39990228044084,0.40022332621447,0.19987439334469,7.999316 
12,10,8,0.40029325853271,0.40070442785423,0.19900231361306,8.994328 
12,10,9,0.40263579471763,0.40295279888785,0.19441140639452,9.966387 
12,10,10,0.41107789610518,0.41147699818363,0.17744510571119,10.853617 
12,10,11,0.43248002587861,0.43247888060270,0.13504109351869,11.528828 
12,10,12,0.46916987213379,0.46475654637587,0.06607358149033,11.859199 
12,10,13,0.50087570839872,0.48972175364980,0.00940253795148,11.906189 
12,11,0,0.39980758613653,0.40019371800824,0.19999869585523,0.999993 
12,11,1,0.39999167973227,0.40000822486534,0.20000009540239,1.999994 
12,11,2,0.40016318524836,0.39983695289901,0.19999986185263,2.999993 
12,11,3,0.39999175585937,0.40000827734324,0.19999996679739,3.999993 
12,11,4,0.39980691668076,0.40019302237940,0.20000006093985,4.999993 
12,11,5,0.39979217377328,0.40020790507467,0.19999992115205,5.999993 
12,11,6,0.39989460311832,0.40011505658251,0.19999034029917,6.999945 
12,11,7,0.40005560170503,0.40007003209909,0.19987436619589,7.999317 
12,11,8,0.40048339360196,0.40051426674521,0.19900233965283,8.994329 
12,11,9,0.40273235802514,0.40285623631915,0.19441140565571,9.966388 
12,11,10,0.41110419587513,0.41145071089540,0.17744509322947,10.853618 
12,11,11,0.43252402579285,0.43243487642410,0.13504109778305,11.528829 
12,11,12,0.46910357901022,0.46482283184855,0.06607358914122,11.859200 
12,11,13,0.50057630571137,0.49002113747642,0.00940255681221,11.906190 
12,12,0,0.40000720814679,0.39999405030517,0.19999874154804,0.999994 
12,12,1,0.40021775476583,0.39978219000471,0.20000005522946,1.999994 
12,12,2,0.40038891500380,0.39961133594211,0.19999974905409,2.999993 
12,12,3,0.40021782791944,0.39978224545988,0.19999992662068,3.999992 
12,12,4,0.40000653531940,0.39999335804400,0.20000010663660,4.999993 
12,12,5,0.39998425351328,0.40001577236933,0.19999997411739,5.999993 
12,12,6,0.40013396265290,0.39987570440016,0.19999033294694,6.999944 
12,12,7,0.40033603208660,0.39978969383455,0.19987427407884,7.999316 
12,12,8,0.40071327767569,0.40028440327748,0.19900231904682,8.994328 
12,12,9,0.40287110146353,0.40271747077157,0.19441142776490,9.966387 
12,12,10,0.41123906944189,0.41131585474105,0.17744507581706,10.853617 
12,12,11,0.43254112701457,0.43241794028083,0.13504093270460,11.528827 
12,12,12,0.46802737358677,0.46589925518833,0.06607337122490,11.859198 
12,12,13,0.49786159489752,0.49273577488545,0.00940263021703,11.906188 
12,13,0,0.40001205157356,0.39998919249992,0.19999875592652,0.999994 
12,13,1,0.40011955924676,0.39988032357066,0.20000011718258,1.999994 
12,13,2,0.40021184946225,0.39978824485404,0.19999990568371,2.999994 
12,13,3,0.40011962593929,0.39988038547873,0.19999998858198,3.999994 
12,13,4,0.40001136207485,0.39998851691291,0.20000012101223,4.999994 
12,13,5,0.40003538159554,0.39996463775344,0.19999998065102,5.999994 
12,13,6,0.40018143563274,0.39982826288617,0.19999030148108,6.999946 
12,13,7,0.40037574738806,0.39975002972301,0.19987422288892,7.999317 
12,13,8,0.40077431490383,0.40022336335545,0.19900232174072,8.994329 
12,13,9,0.40298431661359,0.40260422507136,0.19441145831506,9.966388 
12,13,10,0.41144371155491,0.41111121678343,0.17744507166165,10.853618 
12,13,11,0.43260045166978,0.43235869217037,0.13504085615985,11.528828 
12,13,12,0.46683467314066,0.46709205322348,0.06607327363586,11.859198 
12,13,13,0.49485187272606,0.49574548309992,0.00940264417402,11.906188 
12,14,0,0.39989550977611,0.40010572236403,0.19999876785987,0.999994 
12,14,1,0.40001616353628,0.39998371746752,0.20000011899620,1.999994 
12,14,2,0.40007106250700,0.39992901063435,0.19999992685864,2.999994 
12,14,3,0.40001622864330,0.39998378096135,0.19999999039535,3.999994 
12,14,4,0.39989480804572,0.40010505901094,0.20000013294334,4.999995 
12,14,5,0.39979113790520,0.40020885744098,0.20000000465382,5.999995 
12,14,6,0.39980299133574,0.40020663180275,0.19999037686151,6.999947 
12,14,7,0.40002154800807,0.40010404181716,0.19987441017477,7.999319 
12,14,8,0.40062850868352,0.40036902539296,0.19900246592352,8.994332 
12,14,9,0.40306114457693,0.40252732870011,0.19441152672296,9.966391 
12,14,10,0.41160245380571,0.41095244354697,0.17744510264732,10.853621 
12,14,11,0.43249209669075,0.43246694485755,0.13504095845170,11.528831 
12,14,12,0.46580327774475,0.46812333484737,0.06607338740788,11.859202 
12,14,13,0.49271200694913,0.49788536576351,0.00940262728736,11.906192 
12,15,0,0.39980486373706,0.40019634203617,0.19999879422677,0.999994 
12,15,1,0.40006057098655,0.39993930954861,0.20000011946484,1.999995 
12,15,2,0.40015006097529,0.39985003610704,0.19999990291767,2.999994 
12,15,3,0.40006064291808,0.39993936622380,0.19999999085812,3.999994 
12,15,4,0.39980416242213,0.40019567826324,0.20000015931464,4.999995 
12,15,5,0.39951121361728,0.40048883944172,0.19999994694100,5.999995 
12,15,6,0.39945246623362,0.40055726737268,0.19999026639370,6.999946 
12,15,7,0.39982121370246,0.40030436124137,0.19987442505618,7.999318 
12,15,8,0.40069767719463,0.40029985474543,0.19900246805995,8.994331 
12,15,9,0.40329843757021,0.40229015068345,0.19441141174634,9.966390 
12,15,10,0.41181428403239,0.41074076139332,0.17744495457428,10.853619 
12,15,11,0.43276978699897,0.43218932804666,0.13504088495436,11.528829 
12,15,12,0.46732035563812,0.46660629227625,0.06607335208563,11.859200 
12,15,13,0.49626246547532,0.49433487876040,0.00940265576428,11.906190 
13,0,0,0.39984831207655,0.40015287808731,0.19999880983614,0.999994 
13,0,1,0.40022089424929,0.39977896409201,0.20000014165869,1.999995 
13,0,2,0.40039746183777,0.39960263909025,0.19999989907198,2.999994 
13,0,3,0.40022097526153,0.39977901168865,0.20000001304982,3.999994 
13,0,4,0.39984760734947,0.40015221772807,0.20000017492246,4.999995 
13,0,5,0.39952107084404,0.40047901817182,0.19999991098413,5.999995 
13,0,6,0.39956465040006,0.40044503807246,0.19999031152748,6.999946 
13,0,7,0.40015164067184,0.39997385608511,0.19987450324305,7.999319 
13,0,8,0.40120627479907,0.39979150283347,0.19900222236745,8.994331 
13,0,9,0.40379699980183,0.40179205003447,0.19441095016370,9.966387 
13,0,10,0.41215790735416,0.41039748601478,0.17744460663106,10.853615 
13,0,11,0.43298844571186,0.43197079700274,0.13504075728540,11.528824 
13,0,12,0.46764593960726,0.46628070085618,0.06607335953655,11.859194 
13,0,13,0.49690652556329,0.49369082052819,0.00940265390852,11.906185 
13,1,0,0.40003106333289,0.39997008688674,0.19999884978037,0.999994 
13,1,1,0.40038682309761,0.39961306651397,0.20000011038841,1.999995 
13,1,2,0.40052877764039,0.39947134755182,0.19999987480779,2.999994 
13,1,3,0.40038689743532,0.39961312078224,0.19999998178244,3.999994 
13,1,4,0.40003037542217,0.39996940971454,0.20000021486329,4.999995 
13,1,5,0.39963194220704,0.40036805861405,0.19999999917891,5.999995 
13,1,6,0.39961153741619,0.40039810957634,0.19999035300747,6.999947 
13,1,7,0.40018071749665,0.39994478489370,0.19987449760965,7.999320 
13,1,8,0.40114950842798,0.39984820703714,0.19900228453489,8.994331 
13,1,9,0.40358846585386,0.40200024335557,0.19441129079057,9.966390 
13,1,10,0.41188188303207,0.41067310987040,0.17744500709754,10.853619 
13,1,11,0.43275030710576,0.43220876380460,0.13504092908964,11.528829 
13,1,12,0.46724818945722,0.46667842383621,0.06607338670657,11.859200 
13,1,13,0.49609734499022,0.49449998890607,0.00940266610371,11.906191 
13,2,0,0.40012651617376,0.39987469221514,0.19999879161111,0.999994 
13,2,1,0.40036893345132,0.39963096121460,0.20000010533408,1.999994 
13,2,2,0.40042678313652,0.39957325796557,0.19999995889791,2.999994 
13,2,3,0.40036900049847,0.39963102276304,0.19999997673849,3.999994 
13,2,4,0.40012582111389,0.39987402219386,0.20000015669225,4.999995 
13,2,5,0.39968400824314,0.40031599229884,0.19999999945803,5.999995 
13,2,6,0.39949818148753,0.40051157579057,0.19999024272189,6.999946 
13,2,7,0.39993230265927,0.40019327196914,0.19987442537159,7.999318 
13,2,8,0.40081983153403,0.40017779273904,0.19900237572693,8.994331 
13,2,9,0.40323587728048,0.40235269120244,0.19441143151708,9.966390 
13,2,10,0.41163072043541,0.41092419910322,0.17744508046137,10.853620 
13,2,11,0.43256736728405,0.43239174653066,0.13504088618529,11.528830 
13,2,12,0.46621684970670,0.46770984794946,0.06607330234384,11.859200 
13,2,13,0.49352644655717,0.49707092027692,0.00940263316592,11.906190 
13,3,0,0.40008589357213,0.39991541115221,0.19999869527566,0.999993 
13,3,1,0.40015763242353,0.39984226354014,0.20000010403633,1.999994 
13,3,2,0.40010856502376,0.39989142464502,0.20000001033122,2.999994 
13,3,3,0.40015769427875,0.39984233028003,0.19999997544122,3.999994 
13,3,4,0.40008518326619,0.39991475638088,0.20000006035293,4.999994 
13,3,5,0.39965468656969,0.40034542196092,0.19999989146939,5.999994 
13,3,6,0.39929905774615,0.40071094843944,0.19998999381441,6.999944 
13,3,7,0.39957864157303,0.40054714824404,0.19987421018293,7.999315 
13,3,8,0.40043668978198,0.40056097242266,0.19900233779535,8.994327 
13,3,9,0.40292712093858,0.40266149338976,0.19441138567167,9.966386 
13,3,10,0.41147844540808,0.41107650530480,0.17744504928712,10.853615 
13,3,11,0.43252862772079,0.43243042764052,0.13504094463869,11.528826 
13,3,12,0.46560871911937,0.46831785861079,0.06607342226984,11.859197 
13,3,13,0.49182285600190,0.49877452974106,0.00940261425704,11.906187 
13,4,0,0.40011593037930,0.39988543283214,0.19999863678856,0.999993 
13,4,1,0.40001470283862,0.39998522318271,0.20000007397867,1.999994 
13,4,2,0.39987842223926,0.40012163601065,0.19999994175009,2.999993 
13,4,3,0.40001475922186,0.39998529539505,0.19999994538308,3.999993 
13,4,4,0.40011523060848,0.39988476752382,0.20000000186769,4.999993 
13,4,5,0.39979678570246,0.40020332072698,0.19999989357055,5.999992 
13,4,6,0.39940105123517,0.40060885091425,0.19999009785057,6.999943 
13,4,7,0.39955023373995,0.40057553957800,0.19987422668205,7.999314 
13,4,8,0.40029121884526,0.40070646396643,0.19900231718831,8.994326 
13,4,9,0.40272894068330,0.40285969932128,0.19441135999541,9.966385 
13,4,10,0.41129779493376,0.41125715213512,0.17744505293111,10.853615 
13,4,11,0.43244052878625,0.43251848626171,0.13504098495204,11.528825 
13,4,12,0.46569383920563,0.46823268931181,0.06607347148256,11.859196 
13,4,13,0.49202090659073,0.49857646020369,0.00940263320558,11.906187 
13,5,0,0.40021890667081,0.39978244901059,0.19999864431861,0.999993 
13,5,1,0.40001550749868,0.39998440532484,0.20000008717648,1.999994 
13,5,2,0.39985971942393,0.40014037445238,0.19999990612369,2.999993 
13,5,3,0.40001556068202,0.39998448073957,0.19999995857841,3.999993 
13,5,4,0.40021823871891,0.39978175187823,0.20000000940286,4.999993 
13,5,5,0.40008715613237,0.39991289642267,0.19999994744496,5.999993 
13,5,6,0.39981192135530,0.40019767466541,0.19999040397929,6.999945 
13,5,7,0.39987719656970,0.40024837047976,0.19987443295054,7.999317 
13,5,8,0.40039885531351,0.40059881580747,0.19900232887902,8.994329 
13,5,9,0.40263179128442,0.40295687479501,0.19441133392057,9.966388 
13,5,10,0.41106534308494,0.41148964579244,0.17744501112262,10.853617 
13,5,11,0.43230825881260,0.43265085457775,0.13504088660965,11.528827 
13,5,12,0.46658988163608,0.46733678594628,0.06607333241764,11.859198 
13,5,13,0.49438199619484,0.49621534870446,0.00940265510070,11.906188 
13,6,0,0.40027233349865,0.39972896220892,0.19999870429244,0.999994 
13,6,1,0.40010160991449,0.39989828966747,0.20000010041805,1.999994 
13,6,2,0.40001756352503,0.39998254978463,0.19999988669034,2.999993 
13,6,3,0.40010166400801,0.39989836418056,0.19999997181143,3.999993 
13,6,4,0.40027168898966,0.39972824163339,0.20000006937696,4.999994 
13,6,5,0.40027691431818,0.39972311665162,0.19999996903020,5.999994 
13,6,6,0.40014071950719,0.39986882597892,0.19999045451389,6.999946 
13,6,7,0.40013566608201,0.39998989691653,0.19987443700145,7.999318 
13,6,8,0.40047346644865,0.40052421010651,0.19900232344484,8.994330 
13,6,9,0.40257325280769,0.40301538556294,0.19441136162937,9.966389 
13,6,10,0.41087889161144,0.41167608850450,0.17744501988405,10.853618 
13,6,11,0.43201734673160,0.43294178852908,0.13504086473931,11.528828 
13,6,12,0.46671842117397,0.46720825290770,0.06607332591833,11.859199 
13,6,13,0.49525275693100,0.49534458679350,0.00940265627550,11.906189 
13,7,0,0.40027061229992,0.39973065683547,0.19999873086461,0.999994 
13,7,1,0.40021919372523,0.39978074475984,0.20000006151493,1.999994 
13,7,2,0.40025238283370,0.39974786430587,0.19999975286044,2.999993 
13,7,3,0.40021925134538,0.39978081575313,0.19999993290149,3.999992 
13,7,4,0.40026997262051,0.39972993143124,0.20000009594825,4.999993 
13,7,5,0.40031168205237,0.39968834518139,0.19999997276625,5.999993 
13,7,6,0.40022312730951,0.39978644283571,0.19999042985478,6.999945 
13,7,7,0.40012149590443,0.40000406009350,0.19987444400207,7.999317 
13,7,8,0.40037289518325,0.40062474883339,0.19900235598336,8.994330 
13,7,9,0.40252309534645,0.40306549183617,0.19441141281738,9.966388 
13,7,10,0.41082700428517,0.41172792043250,0.17744507528233,10.853618 
13,7,11,0.43163068631796,0.43332844179323,0.13504087188881,11.528828 
13,7,12,0.46545400585174,0.46847271404817,0.06607328010009,11.859198 
13,7,13,0.49296408777305,0.49763330818902,0.00940260403793,11.906188 
13,8,0,0.40015396152461,0.39984728587032,0.19999875260507,0.999994 
13,8,1,0.40016581545119,0.39983416019196,0.20000002435685,1.999994 
13,8,2,0.40027460856651,0.39972574218720,0.19999964924630,2.999992 
13,8,3,0.40016588215459,0.39983422210944,0.19999989573597,3.999992 
13,8,4,0.40015330188327,0.39984658042447,0.20000011769226,4.999992 
13,8,5,0.40023255903936,0.39976744443140,0.19999999652925,5.999992 
13,8,6,0.40016235422175,0.39984722647914,0.19999041929911,6.999944 
13,8,7,0.39998278544764,0.40014280373498,0.19987441081737,7.999316 
13,8,8,0.40021669875058,0.40078102139621,0.19900227985320,8.994328 
13,8,9,0.40251132685190,0.40307727017315,0.19441140297495,9.966387 
13,8,10,0.41097236687771,0.41158250782574,0.17744512529655,10.853617 
13,8,11,0.43193088713251,0.43302816093976,0.13504095192773,11.528828 
13,8,12,0.46622874856533,0.46769787762737,0.06607337380730,11.859198 
13,8,13,0.49444092306996,0.49615641779265,0.00940265913739,11.906189 
13,9,0,0.39988026229450,0.40012103428517,0.19999870342033,0.999994 
13,9,1,0.39983690750095,0.40016307266703,0.20000001983202,1.999994 
13,9,2,0.39994457431654,0.40005566305562,0.19999976262783,2.999992 
13,9,3,0.39983697841921,0.40016313035868,0.19999989122210,3.999992 
13,9,4,0.39987959947281,0.40012033202322,0.20000006850396,4.999992 
13,9,5,0.40007778834536,0.39992222716549,0.19999998448916,5.999992 
13,9,6,0.40009822824655,0.39991137490431,0.19999039684913,6.999944 
13,9,7,0.39993212027825,0.40019350779361,0.19987437192814,7.999316 
13,9,8,0.40016884594544,0.40082893621721,0.19900221783734,8.994328 
13,9,9,0.40252308268893,0.40306555071612,0.19441136659495,9.966386 
13,9,10,0.41105022844108,0.41150467813916,0.17744509341976,10.853616 
13,9,11,0.43223579125948,0.43272328166732,0.13504092707320,11.528826 
13,9,12,0.46761839143142,0.46630825270354,0.06607335586504,11.859197 
13,9,13,0.49743897972697,0.49315837876088,0.00940264151215,11.906187 
13,10,0,0.39959040875364,0.40041104301296,0.19999854823340,0.999993 
13,10,1,0.39950843708768,0.40049169956465,0.19999986334766,1.999992 
13,10,2,0.39960699701326,0.40039324940671,0.19999975358002,2.999991 
13,10,3,0.39950850839645,0.40049175684794,0.19999973475561,3.999989 
13,10,4,0.39958974170826,0.40041034498000,0.19999991331174,4.999989 
13,10,5,0.39988249400322,0.40011754408174,0.19999996191504,5.999989 
13,10,6,0.40002844662397,0.39998114006097,0.19999041331506,6.999941 
13,10,7,0.39995884349623,0.40016675177861,0.19987440472517,7.999313 
13,10,8,0.40020547344976,0.40079224763147,0.19900227891877,8.994325 
13,10,9,0.40251256666716,0.40307605820853,0.19441137512431,9.966384 
13,10,10,0.41099433279386,0.41156058626923,0.17744508093691,10.853613 
13,10,11,0.43226418725589,0.43269484086632,0.13504097187779,11.528824 
13,10,12,0.46822468277820,0.46570186956768,0.06607344765412,11.859195 
13,10,13,0.49889619302801,0.49170119094569,0.00940261602631,11.906185 
13,11,0,0.39961011019575,0.40039134507730,0.19999854472696,0.999993 
13,11,1,0.39959632828121,0.40040375560069,0.19999991611810,1.999992 
13,11,2,0.39972765860955,0.40027252909340,0.19999981229705,2.999991 
13,11,3,0.39959639881055,0.40040381366726,0.19999978752219,3.999990 
13,11,4,0.39960944428596,0.40039064591178,0.19999990980226,4.999990 
13,11,5,0.39988433574113,0.40011571940194,0.19999994485693,5.999990 
13,11,6,0.40009132796099,0.39991827970775,0.19999039233125,6.999942 
13,11,7,0.40008504391108,0.40004056031908,0.19987439576983,7.999314 
13,11,8,0.40029636445175,0.40070131594465,0.19900231960361,8.994326 
13,11,9,0.40250143832205,0.40308719724798,0.19441136442997,9.966384 
13,11,10,0.41090423254259,0.41165073380475,0.17744503365267,10.853614 
13,11,11,0.43197014254439,0.43298900194993,0.13504085550568,11.528824 
13,11,12,0.46704928918370,0.46687739394105,0.06607331687525,11.859194 
13,11,13,0.49647567070933,0.49412167767427,0.00940265161640,11.906185 
13,12,0,0.39984450026654,0.40015685747812,0.19999864225535,0.999993 
13,12,1,0.39985351412581,0.40014647403543,0.20000001183876,1.999993 
13,12,2,0.39999007532459,0.40001010108175,0.19999982359367,2.999992 
13,12,3,0.39985358380728,0.40014653295446,0.19999988323825,3.999992 
13,12,4,0.39984383212045,0.40015616054408,0.20000000733547,4.999992 
13,12,5,0.40012796828325,0.39987210878589,0.19999992293086,5.999991 
13,12,6,0.40038169117018,0.39962806571875,0.19999024311107,6.999943 
13,12,7,0.40039105884902,0.39973467449997,0.19987426665101,7.999314 
13,12,8,0.40053598804040,0.40046164496443,0.19900236699517,8.994326 
13,12,9,0.40264859897460,0.40293997507878,0.19441142594662,9.966385 
13,12,10,0.41104649911569,0.41150844817334,0.17744505271097,10.853615 
13,12,11,0.43208689248258,0.43287224492577,0.13504086259165,11.528825 
13,12,12,0.46652212496625,0.46740457938618,0.06607329564757,11.859195 
13,12,13,0.49493090846499,0.49566644334392,0.00940264819109,11.906186 
13,13,0,0.39992426714448,0.40007707652299,0.19999865633252,0.999993 
13,13,1,0.39989831832464,0.40010164252185,0.20000003915351,1.999993 
13,13,2,0.39999486852133,0.40000526085646,0.19999987062221,2.999993 
13,13,3,0.39989838836060,0.40010170108604,0.19999991055337,3.999992 
13,13,4,0.39992358552980,0.40007639305522,0.20000002141498,4.999992 
13,13,5,0.40020960566498,0.39979052536228,0.19999986897274,5.999992 
13,13,6,0.40046761340916,0.39954227161997,0.19999011497087,6.999942 
13,13,7,0.40052365482062,0.39960219304311,0.19987415213628,7.999313 
13,13,8,0.40074339198590,0.40025423486079,0.19900237315331,8.994326 
13,13,9,0.40290539569382,0.40268311987018,0.19441148443600,9.966385 
13,13,10,0.41138250182519,0.41117242842457,0.17744506975024,10.853615 
13,13,11,0.43263278711331,0.43232635731993,0.13504085556676,11.528825 
13,13,12,0.46736042383093,0.46656627816475,0.06607329800432,11.859195 
13,13,13,0.49607649369229,0.49452085864282,0.00940264766488,11.906185 
13,14,0,0.39984869577006,0.40015258758081,0.19999871664914,0.999994 
13,14,1,0.39991838816363,0.40008150256304,0.20000010927333,1.999994 
13,14,2,0.40001815851440,0.39998189755767,0.19999994392794,2.999994 
13,14,3,0.39991846185365,0.40008155747438,0.19999998067198,3.999994 
13,14,4,0.39984799296651,0.40015192530311,0.20000008173038,4.999994 
13,14,5,0.39994332875108,0.40005668788838,0.19999998336054,5.999994 
13,14,6,0.40009177997089,0.39991784210194,0.19999037792717,6.999946 
13,14,7,0.40028882783457,0.39983675130193,0.19987442086350,7.999318 
13,14,8,0.40082919586318,0.40016833181658,0.19900247232024,8.994331 
13,14,9,0.40323112766968,0.40235739442010,0.19441147791022,9.966390 
13,14,10,0.41176434672876,0.41079063665306,0.17744501661818,10.853620 
13,14,11,0.43287883301949,0.43208032241989,0.13504084456061,11.528830 
13,14,12,0.46720419279916,0.46672249242820,0.06607331477265,11.859200 
13,14,13,0.49552255938798,0.49507478610186,0.00940265451016,11.906190 
13,15,0,0.39979470629085,0.40020650228149,0.19999879142766,0.999994 
13,15,1,0.40005326087853,0.39994656264195,0.20000017647952,1.999995 
13,15,2,0.40020307603130,0.39979695134350,0.19999997262520,2.999995 
13,15,3,0.40005334009220,0.39994661203350,0.20000004787430,3.999995 
13,15,4,0.39979399201412,0.40020585147380,0.20000015651208,4.999996 
13,15,5,0.39962467920738,0.40037534719726,0.19999997359536,5.999996 
13,15,6,0.39968050376370,0.40032911812749,0.19999037810881,6.999947 
13,15,7,0.40010112835890,0.40002436523697,0.19987450640412,7.999320 
13,15,8,0.40101253359965,0.39998508037349,0.19900238602687,8.994333 
13,15,9,0.40362859822267,0.40196026120953,0.19441114056780,9.966390 
13,15,10,0.41211261165511,0.41044273567632,0.17744465266857,10.853618 
13,15,11,0.43295016360290,0.43200915847589,0.13504067792121,11.528827 
13,15,12,0.46699711730633,0.46692962368950,0.06607325900417,11.859197 
13,15,13,0.49526864675765,0.49532870832812,0.00940264491423,11.906187 
14,0,0,0.39951668215972,0.40048465809074,0.19999865974954,0.999994 
14,0,1,0.39965212910766,0.40034776471404,0.20000010617830,1.999995 
14,0,2,0.39976638366838,0.40023359514636,0.20000002118525,2.999995 
14,0,3,0.39965221000808,0.40034781241467,0.19999997757725,3.999995 
14,0,4,0.39951595294687,0.40048402221994,0.20000002483319,4.999995 
14,0,5,0.39949308590431,0.40050701336258,0.19999990073311,5.999994 
14,0,6,0.39966498370102,0.40034463326359,0.19999038303539,6.999946 
14,0,7,0.40021100504419,0.39991447521431,0.19987451974150,7.999319 
14,0,8,0.40124176217275,0.39975603451865,0.19900220330860,8.994330 
14,0,9,0.40387593737555,0.40171326066336,0.19441080196109,9.966386 
14,0,10,0.41229997696807,0.41025563705027,0.17744438598166,10.853613 
14,0,11,0.43311650675266,0.43184295130451,0.13504054194283,11.528821 
14,0,12,0.46722172235416,0.46670507018379,0.06607320746205,11.859191 
14,0,13,0.49561296839388,0.49498439610851,0.00940263549761,11.906181 
14,1,0,0.39967127865390,0.40032993824858,0.19999878309752,0.999994 
14,1,1,0.39974308780944,0.40025677315622,0.20000013903434,1.999995 
14,1,2,0.39980149063041,0.40019849981748,0.20000000955211,2.999995 
14,1,3,0.39974316161564,0.40025682795345,0.20000001043090,3.999995 
14,1,4,0.39967057960307,0.40032927221696,0.20000014817997,4.999995 
14,1,5,0.39960586476435,0.40039411072877,0.20000002450689,5.999996 
14,1,6,0.39968978741968,0.40031977783868,0.19999043474164,6.999948 
14,1,7,0.40014810307785,0.39997735993316,0.19987453698900,7.999321 
14,1,8,0.40102509375007,0.39997251000915,0.19900239624078,8.994333 
14,1,9,0.40348820388178,0.40210044003000,0.19441135608822,9.966392 
14,1,10,0.41187164465465,0.41068336915947,0.17744498618588,10.853621 
14,1,11,0.43288175201772,0.43207735979502,0.13504088818726,11.528831 
14,1,12,0.46755938611133,0.46636724645743,0.06607336743124,11.859202 
14,1,13,0.49657078282667,0.49402655779357,0.00940265937976,11.906192 
14,2,0,0.39975783311677,0.40024340131878,0.19999876556445,0.999994 
14,2,1,0.39973578435568,0.40026414288526,0.20000007275906,1.999994 
14,2,2,0.39972451234048,0.40027553836007,0.19999994929945,2.999994 
14,2,3,0.39973585242749,0.40026420341213,0.19999994416038,3.999994 
14,2,4,0.39975714013260,0.40024272921898,0.20000013064841,4.999994 
14,2,5,0.39964864655543,0.40035133968235,0.20000001376222,5.999994 
14,2,6,0.39958014399747,0.40042949681156,0.19999035919096,6.999946 
14,2,7,0.39989460919264,0.40023090120114,0.19987448960622,7.999319 
14,2,8,0.40064537400434,0.40035215312558,0.19900247287009,8.994332 
14,2,9,0.40304274802779,0.40254575240041,0.19441149957180,9.966391 
14,2,10,0.41149336695867,0.41106155633000,0.17744507671133,10.853621 
14,2,11,0.43257962909689,0.43237951691952,0.13504085398359,11.528831 
14,2,12,0.46681627248326,0.46711045182583,0.06607327569091,11.859201 
14,2,13,0.49494833838785,0.49564901559404,0.00940264601811,11.906191 
14,3,0,0.39978813669612,0.40021321985840,0.19999864344548,0.999993 
14,3,1,0.39966171563944,0.40033834685234,0.19999993750822,1.999993 
14,3,2,0.39957535050613,0.40042484478114,0.19999980471273,2.999992 
14,3,3,0.39966177887025,0.40033841221767,0.19999980891208,3.999991 
14,3,4,0.39978743359869,0.40021255787294,0.20000000852837,4.999991 
14,3,5,0.39964986427525,0.40035023518417,0.19999990054058,5.999991 
14,3,6,0.39942720407992,0.40058261497613,0.19999018094394,6.999941 
14,3,7,0.39960919086994,0.40051648704595,0.19987432208411,7.999313 
14,3,8,0.40029921741596,0.40069841186314,0.19900237072090,8.994326 
14,3,9,0.40271519438798,0.40287341470073,0.19441139091129,9.966384 
14,3,10,0.41127055038362,0.41128444666320,0.17744500295318,10.853614 
14,3,11,0.43236387427121,0.43259528053893,0.13504084518985,11.528824 
14,3,12,0.46582999806776,0.46809671475181,0.06607328718042,11.859194 
14,3,13,0.49263680284697,0.49796058854066,0.00940260861237,11.906184 
14,4,0,0.39998271627335,0.40001865757981,0.19999862614684,0.999993 
14,4,1,0.39977099258127,0.40022901884899,0.19999998856974,1.999993 
14,4,2,0.39962593519755,0.40037423074595,0.19999983405650,2.999992 
14,4,3,0.39977104853619,0.40022909148705,0.19999985997675,3.999992 
14,4,4,0.39998203300987,0.40001797576346,0.19999999122667,4.999991 
14,4,5,0.39985831817320,0.40014177763639,0.19999990419040,5.999991 
14,4,6,0.39954586987029,0.40046386163384,0.19999026849588,6.999942 
14,4,7,0.39958765315530,0.40053800969594,0.19987433714877,7.999314 
14,4,8,0.40014362731430,0.40085406186425,0.19900231082145,8.994326 
14,4,9,0.40248545600994,0.40310324658859,0.19441129740147,9.966385 
14,4,10,0.41104143965988,0.41151359130458,0.17744496903554,10.853614 
14,4,11,0.43215916622505,0.43279993941701,0.13504089435794,11.528824 
14,4,12,0.46555571076882,0.46837090867487,0.06607338055631,11.859194 
14,4,13,0.49214222178463,0.49845516627873,0.00940261193664,11.906185 
