12,13,2,0.40776513260880,0.40777161919711,0.18446324819409,2.722669 
12,13,3,0.40914912487853,0.40853392928348,0.18231694583799,3.634254 
12,13,4,0.41244984736127,0.40979612184730,0.17775403079142,4.523024 
12,13,5,0.41771633515035,0.41154030392506,0.17074336092459,5.376741 
12,13,6,0.42411006595919,0.41479390206180,0.16109603197901,6.182222 
12,13,7,0.42813408880035,0.42330219964100,0.14856371155865,6.925041 
12,13,8,0.42217753849855,0.44506699254863,0.13275546895282,7.588819 
12,13,9,0.39740922818582,0.48976968894001,0.11282108287418,8.152924 
12,13,10,0.35449889573514,0.55798729606845,0.08751380819641,8.590494 
12,13,11,0.30775804308954,0.63563304472687,0.05660891218359,8.873539 
12,13,12,0.26936441686649,0.70738945859805,0.02324612453546,8.989769 
12,13,13,0.24397662840932,0.75354618721298,0.00247718437770,9.002149 
12,14,0,0.41346470247366,0.40878362595380,0.17775167157254,0.888759 
12,14,1,0.40990936928387,0.40777322814193,0.18231740257420,1.800346 
12,14,2,0.40825951395116,0.40727685336076,0.18446363268807,2.722665 
12,14,3,0.40990551210578,0.40777746063555,0.18231702725867,3.634250 
12,14,4,0.41348177389817,0.40876544500684,0.17775278109499,4.523015 
12,14,5,0.41775406142407,0.41150391079876,0.17074202777717,5.376725 
12,14,6,0.41996156622069,0.41893411439227,0.16110431938704,6.182247 
12,14,7,0.41594551658334,0.43547714846798,0.14857733494869,6.925134 
12,14,8,0.40206930196267,0.46521788526339,0.13271281277394,7.588699 
12,14,9,0.37781702779655,0.50940042168546,0.11278255051799,8.152612 
12,14,10,0.34579815116759,0.56632971992705,0.08787212890537,8.591973 
12,14,11,0.30997837648575,0.63268141173720,0.05734021177705,8.878674 
12,14,12,0.27670023134485,0.69962278123577,0.02367698741938,8.997059 
12,14,13,0.25252164649979,0.74493450857425,0.00254384492596,9.009772 
12,15,0,0.41254942993141,0.40969576798643,0.17775480208216,0.888774 
12,15,1,0.41014506544283,0.40753690033935,0.18231803421781,1.800365 
12,15,2,0.40863339152224,0.40690260209393,0.18446400638383,2.722685 
12,15,3,0.41014902860062,0.40753330412115,0.18231766727823,3.634274 
12,15,4,0.41253427609630,0.40970976321533,0.17775596068837,4.523054 
12,15,5,0.41298874732112,0.41626071358288,0.17075053909600,5.376807 
12,15,6,0.40859526303430,0.43032518926424,0.16107954770146,6.182206 
12,15,7,0.40202492110696,0.44956584310262,0.14840923579042,6.924252 
12,15,8,0.40852286648602,0.45893791430813,0.13253921920585,7.586949 
12,15,9,0.45137419386844,0.43557010301202,0.11305570311954,8.152227 
12,15,10,0.53450643917505,0.37743889212549,0.08805466869946,8.592501 
12,15,11,0.62713470606267,0.31603009300056,0.05683520093677,8.876677 
12,15,12,0.70517389664446,0.27157257843992,0.02325352491562,8.992945 
12,15,13,0.75234648010282,0.24517437731869,0.00247914257849,9.005335 
13,0,0,0.41127428730882,0.41097252873942,0.17775318395175,0.888766 
13,0,1,0.40966254350688,0.40802083415098,0.18231662234214,1.800350 
13,0,2,0.40837217499069,0.40716496610159,0.18446285890772,2.722664 
13,0,3,0.40966824233292,0.40801550730866,0.18231625035843,3.634246 
13,0,4,0.41125398331736,0.41099200203065,0.17775401465198,4.523017 
13,0,5,0.41008728168701,0.41917137565250,0.17074134266049,5.376724 
13,0,6,0.40388209043619,0.43508278877920,0.16103512078462,6.181900 
13,0,7,0.39869994825110,0.45294463429570,0.14835541745320,6.923677 
13,0,8,0.41663032077585,0.45060889170523,0.13276078751892,7.587481 
13,0,9,0.48542385947389,0.40100927004664,0.11356687047947,8.155316 
13,0,10,0.59376654997256,0.31812275670402,0.08811069332342,8.595870 
13,0,11,0.69503345024601,0.24825046419469,0.05671608555930,8.879451 
13,0,12,0.77537228858202,0.20167311295324,0.02295459846474,8.994224 
13,0,13,0.82336186531303,0.17436584992105,0.00227228476592,9.005580 
13,1,0,0.41136055095379,0.41088952733829,0.17774992170792,0.888750 
13,1,1,0.40974303129106,0.40794177885133,0.18231518985761,1.800326 
13,1,2,0.40844305195332,0.40709488856982,0.18446205947686,2.722637 
13,1,3,0.40974770544550,0.40793746724539,0.18231482730910,3.634212 
13,1,4,0.41134323613356,0.41090583087956,0.17775093298688,4.522967 
13,1,5,0.41025899501824,0.41900608075605,0.17073492422571,5.376642 
13,1,6,0.40432350549803,0.43465297761966,0.16102351688230,6.181760 
13,1,7,0.39896093044266,0.45270829538267,0.14833077417466,6.923414 
13,1,8,0.41318113734003,0.45412569092851,0.13269317173146,7.586880 
13,1,9,0.47009044056608,0.41625724298796,0.11365231644596,8.155142 
13,1,10,0.56289811258454,0.34822706826296,0.08887481915250,8.599516 
13,1,11,0.65490328264031,0.28733541958634,0.05776129777335,8.888323 
13,1,12,0.73124688672315,0.24508967277320,0.02366344050366,9.006640 
13,1,13,0.77843896616367,0.21909037840475,0.00247065543158,9.018988 
13,2,0,0.41291751416098,0.40934115304355,0.17774133279547,0.888707 
13,2,1,0.40988024003426,0.40780759852266,0.18231216144308,1.800268 
13,2,2,0.40830126286995,0.40723829873056,0.18446043839949,2.722571 
13,2,3,0.40987755119169,0.40781066568797,0.18231178312034,3.634130 
13,2,4,0.41293014030992,0.40932723410743,0.17774262558265,4.522844 
13,2,5,0.41588441355203,0.41339379071985,0.17072179572813,5.376453 
13,2,6,0.41682572632075,0.42212367390906,0.16105059977018,6.181706 
13,2,7,0.41497376045356,0.43659794953582,0.14842829001062,6.923848 
13,2,8,0.41083271976051,0.45674033112093,0.13242694911856,7.585983 
13,2,9,0.40264245040962,0.48497770791486,0.11237984167552,8.147883 
13,2,10,0.38508266516300,0.52764663554388,0.08727069929311,8.584237 
13,2,11,0.35785733620957,0.58559210346944,0.05655056032100,8.866990 
13,2,12,0.33012295890036,0.64660865906715,0.02326838203249,8.983332 
13,2,13,0.30993099380671,0.68748969114335,0.00257931504994,8.996222 
13,3,0,0.41373086415959,0.40853190809626,0.17773722774415,0.888687 
13,3,1,0.40958019044573,0.40810954184840,0.18231026770587,1.800238 
13,3,2,0.40789652874509,0.40764450416421,0.18445896709069,2.722533 
13,3,3,0.40957468674536,0.40811543446585,0.18230987878879,3.634083 
13,3,4,0.41375114616217,0.40851078902221,0.17773806481562,4.522774 
13,3,5,0.42073518721899,0.40856044815997,0.17070436462104,5.376296 
13,3,6,0.43004465172580,0.40894205099788,0.16101329727632,6.181363 
13,3,7,0.43691322297961,0.41462164320036,0.14846513382003,6.923689 
13,3,8,0.42705470015510,0.44011520516949,0.13283009467541,7.587840 
13,3,9,0.38208145706710,0.50483486199794,0.11308368093496,8.153259 
13,3,10,0.31052563199987,0.60205020163969,0.08742416636045,8.590380 
13,3,11,0.24624930264616,0.69745067337535,0.05630002397849,8.871880 
13,3,12,0.20082166509765,0.77638589351572,0.02279244138663,8.985843 
13,3,13,0.17354658432126,0.82420660204599,0.00224681363276,8.997071 
13,4,0,0.41243110376350,0.40983105064714,0.17773784558936,0.888690 
13,4,1,0.40879646818372,0.40889439059030,0.18230914122598,1.800236 
13,4,2,0.40742488040828,0.40811736554937,0.18445775404235,2.722525 
13,4,3,0.40879121346406,0.40890002074388,0.18230876579205,3.634069 
13,4,4,0.41244875691765,0.40981249816715,0.17773874491519,4.522763 
13,4,5,0.41986328515720,0.40942870516360,0.17070800967920,5.376304 
13,4,6,0.43267001882623,0.40633427897148,0.16099570220229,6.181283 
13,4,7,0.44784333486064,0.40380648057755,0.14835018456181,6.923034 
13,4,8,0.44905721472868,0.41824432048611,0.13269846478522,7.586527 
13,4,9,0.40922937220626,0.47728638931491,0.11348423847882,8.153948 
13,4,10,0.32886658209730,0.58277513811668,0.08835827978602,8.595740 
13,4,11,0.25265130573761,0.69028159510695,0.05706709915543,8.881076 
13,4,12,0.20092084618286,0.77594058577993,0.02313856803722,8.996769 
13,4,13,0.17189377507968,0.82581508389893,0.00229114102140,9.008219 
13,5,0,0.41028252260387,0.41198073145464,0.17773674594150,0.888684 
13,5,1,0.40816091594895,0.40953109000821,0.18230799404284,1.800224 
13,5,2,0.40724548369117,0.40829769022375,0.18445682608508,2.722509 
13,5,3,0.40815802143941,0.40953434990299,0.18230762865760,3.634048 
13,5,4,0.41029186523390,0.41197010340849,0.17773803135761,4.522738 
13,5,5,0.41502404443592,0.41426003906459,0.17071591649950,5.376318 
13,5,6,0.42544214429926,0.41352286719749,0.16103498850325,6.181493 
13,5,7,0.44370197469492,0.40793376157920,0.14836426372588,6.923315 
13,5,8,0.46254446837345,0.40514290991201,0.13231262171454,7.584879 
13,5,9,0.45961257068257,0.42780640784958,0.11258102146786,8.147784 
13,5,10,0.41474804527216,0.49720907062332,0.08804288410452,8.587999 
13,5,11,0.34457697564923,0.59817479723769,0.05724822711307,8.874240 
13,5,12,0.28657820727078,0.68991442729026,0.02350736543896,8.991777 
13,5,13,0.25464732006806,0.74282834715768,0.00252433277425,9.004392 
13,6,0,0.40972495684574,0.41254057790221,0.17773446525205,0.888673 
13,6,1,0.40841309443663,0.40927990609474,0.18230699946863,1.800208 
13,6,2,0.40760411840869,0.40793984256394,0.18445603902737,2.722489 
13,6,3,0.40841288884637,0.40928048084770,0.18230663030593,3.634022 
13,6,4,0.40972376281102,0.41254035987237,0.17773587731661,4.522702 
13,6,5,0.41186080290768,0.41742914127769,0.17071005581463,5.376253 
13,6,6,0.41732851893360,0.42163596021936,0.16103552084704,6.181431 
13,6,7,0.43091444850887,0.42065977822170,0.14842577326943,6.923560 
13,6,8,0.45423791265517,0.41338291491703,0.13237917242781,7.585456 
13,6,9,0.47689192187051,0.41086922752982,0.11223885059967,8.146651 
13,6,10,0.47931208185797,0.43331254051903,0.08737537762300,8.583528 
13,6,11,0.45294617282172,0.49004130887442,0.05701251830385,8.868591 
13,6,12,0.41642071648255,0.55998584389791,0.02359343961954,8.986558 
13,6,13,0.39517109816716,0.60212800570816,0.00270089612468,9.000056 
13,7,0,0.41150650522978,0.41076133357797,0.17773216119224,0.888661 
13,7,1,0.40957958543440,0.40811488500000,0.18230552956560,1.800189 
13,7,2,0.40838090322924,0.40716396162770,0.18445513514306,2.722465 
13,7,3,0.40957825215885,0.40811658725990,0.18230516058125,3.633991 
13,7,4,0.41151207993475,0.41075438385492,0.17773353621033,4.522660 
13,7,5,0.41311810093413,0.41617632571779,0.17070557334808,5.376188 
13,7,6,0.41435574663953,0.42463017229330,0.16101408106718,6.181259 
13,7,7,0.41743256930419,0.43419912381254,0.14836830688327,6.923101 
13,7,8,0.42471950371958,0.44291437763153,0.13236611864889,7.584932 
13,7,9,0.43262884176118,0.45497284595119,0.11239831228764,8.146923 
13,7,10,0.43011161089457,0.48229754197847,0.08759084712696,8.584878 
13,7,11,0.40971944292746,0.53314600142047,0.05713455565206,8.870551 
13,7,12,0.38121245134807,0.59515109066368,0.02363645798826,8.988733 
13,7,13,0.36127728500099,0.63604163954680,0.00268107545220,9.002132 
13,8,0,0.41372162208507,0.40854972505567,0.17772865285926,0.888644 
13,8,1,0.41077987302651,0.40691609753960,0.18230402943389,1.800164 
13,8,2,0.40909914489247,0.40644624916066,0.18445460594687,2.722438 
13,8,3,0.41077638234766,0.40691997155566,0.18230364609667,3.633956 
13,8,4,0.41373813656036,0.40853201647815,0.17772984696149,4.522606 
13,8,5,0.41572754058736,0.41356813919090,0.17070432022174,5.376128 
13,8,6,0.41394340907025,0.42503515926614,0.16102143166362,6.181235 
13,8,7,0.40661316345400,0.44505235991968,0.14833447662631,6.922908 
13,8,8,0.39394075737278,0.47391678411299,0.13214245851423,7.583621 
13,8,9,0.37638968237759,0.51176217979841,0.11184813782400,8.142862 
13,8,10,0.35353925961070,0.55970501675003,0.08675572363927,8.576641 
13,8,11,0.32654319693059,0.61707236901344,0.05638443405597,8.858563 
13,8,12,0.29936100684601,0.67739715990534,0.02324183324865,8.974773 
13,8,13,0.27762870244621,0.71985108754632,0.00252021000747,8.987367 
13,9,0,0.41394495935481,0.40832501476283,0.17773002588236,0.888651 
13,9,1,0.41102017745287,0.40667526089717,0.18230456164996,1.800174 
13,9,2,0.40927697415269,0.40626798181074,0.18445504403657,2.722449 
13,9,3,0.41101975866334,0.40667604763743,0.18230419369923,3.633971 
13,9,4,0.41394901377420,0.40831956294457,0.17773142328123,4.522628 
13,9,5,0.41519424446885,0.41409477177087,0.17071098376028,5.376183 
13,9,6,0.41118952447928,0.42777855059277,0.16103192492795,6.181344 
13,9,7,0.40099093153515,0.45068953187581,0.14831953658904,6.922942 
13,9,8,0.39058285515066,0.47728271200532,0.13213443284403,7.583614 
13,9,9,0.39191406248406,0.49594257706371,0.11214336045223,8.144331 
13,9,10,0.41367153142778,0.49872257599688,0.08760589257534,8.582361 
13,9,11,0.45094515536267,0.49169191563664,0.05736292900069,8.869176 
13,9,12,0.48780367238349,0.48841021508360,0.02378611253292,8.988107 
13,9,13,0.50620585048944,0.49104232586490,0.00275182364566,9.001859 
13,10,0,0.41205438623450,0.41020755195939,0.17773806180611,0.888691 
13,10,1,0.41021031679899,0.40748218175024,0.18230750145077,1.800229 
13,10,2,0.40884714997645,0.40669644120850,0.18445640881505,2.722511 
13,10,3,0.41021481569180,0.40747805027157,0.18230713403663,3.634047 
13,10,4,0.41203875458767,0.41022208264096,0.17773916277137,4.522743 
13,10,5,0.41154229358800,0.41773655594145,0.17072115047054,5.376349 
13,10,6,0.40637219123506,0.43260576593256,0.16102204283239,6.181460 
13,10,7,0.40011998023119,0.45156060799123,0.14831941177758,6.923058 
13,10,8,0.40860199267986,0.45894095800139,0.13245704931875,7.585343 
13,10,9,0.45568970681853,0.43129061762419,0.11301967555728,8.150442 
13,10,10,0.54651747324471,0.36542193780416,0.08806058895113,8.590745 
13,10,11,0.64797320144675,0.29513951513490,0.05688728341836,8.875182 
13,10,12,0.73269242844578,0.24410614277276,0.02320142878146,8.991189 
13,10,13,0.78282295067041,0.21477753158685,0.00239951774275,9.003181 
13,11,0,0.41049042581138,0.41176636921683,0.17774320497178,0.888716 
13,11,1,0.40925354138939,0.40843623346544,0.18231022514516,1.800268 
13,11,2,0.40821409098735,0.40732795619474,0.18445795281792,2.722558 
13,11,3,0.40925933258276,0.40843081483767,0.18230985257957,3.634108 
13,11,4,0.41047040194560,0.41178557231261,0.17774402574178,4.522828 
13,11,5,0.40984230904925,0.41943144079206,0.17072625015869,5.376460 
13,11,6,0.40649877802060,0.43245898716689,0.16104223481251,6.181671 
13,11,7,0.40635361711576,0.44517443245049,0.14847195043375,6.924032 
13,11,8,0.42797585469800,0.43907264886215,0.13295149643985,7.588789 
13,11,9,0.49451275834139,0.39184119243277,0.11364604922584,8.157020 
13,11,10,0.59777033675973,0.31391510007908,0.08831456316119,8.598593 
13,11,11,0.69803437751421,0.24490331590879,0.05706230657700,8.883905 
13,11,12,0.77942417895332,0.19743587355166,0.02313994749501,8.999605 
13,11,13,0.82805948492910,0.16965368027343,0.00228683479748,9.011033 
13,12,0,0.41125129441852,0.41100466271753,0.17774404286394,0.888721 
13,12,1,0.40902930294160,0.40865920615049,0.18231149090791,1.800278 
13,12,2,0.40784633920588,0.40769459049084,0.18445907030328,2.722574 
13,12,3,0.40903324548342,0.40865562398135,0.18231113053523,3.634130 
13,12,4,0.41123588997320,0.41101893470795,0.17774517531884,4.522856 
13,12,5,0.41346082722600,0.41580728155031,0.17073189122369,5.376516 
13,12,6,0.41486790966299,0.42404937164705,0.16108271868996,6.181930 
13,12,7,0.41757684465622,0.43386164465116,0.14856151069262,6.924738 
13,12,8,0.43105781807930,0.43602880413027,0.13291337779043,7.589306 
13,12,9,0.47085637817448,0.41560357039139,0.11354005143412,8.157006 
13,12,10,0.54180825425720,0.36927489754209,0.08891684820072,8.601591 
13,12,11,0.62558550967158,0.31635997795308,0.05805451237534,8.891863 
13,12,12,0.70202284208866,0.27404425739057,0.02393290052077,9.011528 
13,12,13,0.75002067021382,0.24741067255311,0.00256865723308,9.024365 
13,13,0,0.41335595222739,0.40890021198846,0.17774383578415,0.888720 
13,13,1,0.40948142050919,0.40820584187640,0.18231273761441,1.800284 
13,13,2,0.40785678808923,0.40768304939984,0.18446016251093,2.722585 
13,13,3,0.40947738847009,0.40821026013558,0.18231235139432,3.634147 
13,13,4,0.41337382734762,0.40888122463366,0.17774494801871,4.522872 
13,13,5,0.41906429627766,0.41021040815173,0.17072529557061,5.376499 
13,13,6,0.42424536209461,0.41468231367797,0.16107232422742,6.181861 
13,13,7,0.42357506631204,0.42787697629984,0.14854795738812,6.924601 
13,13,8,0.41018212863207,0.45714383799783,0.13267403337010,7.587972 
13,13,9,0.38151226107609,0.50602774764953,0.11245999127438,8.150272 
13,13,10,0.34362714903392,0.56945685714302,0.08691599382305,8.584852 
13,13,11,0.30520541742459,0.63870811213868,0.05608647043673,8.865285 
13,13,12,0.27221167076679,0.70478171854466,0.02300661068855,8.980318 
13,13,13,0.24870929151183,0.74883693676416,0.00245377172401,8.992581 
13,14,0,0.41424388337227,0.40801112006097,0.17774499656676,0.888725 
13,14,1,0.40987348252309,0.40781222912514,0.18231428835178,1.800297 
13,14,2,0.40804096967426,0.40749761019039,0.18446142013535,2.722605 
13,14,3,0.40986917664283,0.40781691685769,0.18231390649948,3.634175 
13,14,4,0.41426236255069,0.40799159572813,0.17774604172118,4.522905 
13,14,5,0.42036527726808,0.40891044711259,0.17072427561933,5.376527 
13,14,6,0.42505813228751,0.41386616634913,0.16107570136336,6.181906 
13,14,7,0.42204312403322,0.42937094060076,0.14858593536603,6.924836 
13,14,8,0.40442863408822,0.46276981217687,0.13280155373492,7.588844 
13,14,9,0.37165301182022,0.51555762108721,0.11278936709257,8.152791 
13,14,10,0.33218469838568,0.58017916194328,0.08763613967104,8.590972 
13,14,11,0.29386024470460,0.64910284091651,0.05703691437889,8.876157 
13,14,12,0.26066531949318,0.71584931330123,0.02348536720559,8.993584 
13,14,13,0.23663049962439,0.76088350558921,0.00248599478640,9.006008 
13,15,0,0.41295853909127,0.40929252015561,0.17774894075312,0.888745 
13,15,1,0.40982647185933,0.40785786022474,0.18231566791593,1.800324 
13,15,2,0.40822244157984,0.40731512205409,0.18446243636607,2.722636 
13,15,3,0.40982930534738,0.40785539216341,0.18231530248920,3.634213 
13,15,4,0.41294670962034,0.40930306564890,0.17775022473076,4.522965 
13,15,5,0.41559161091737,0.41367054756433,0.17073784151830,5.376654 
13,15,6,0.41502702022922,0.42389434325362,0.16107863651716,6.182048 
13,15,7,0.41157321911048,0.43996010820719,0.14846667268233,6.924382 
13,15,8,0.41493263005397,0.45250282021190,0.13256454973413,7.587205 
13,15,9,0.44331629566641,0.44380185919988,0.11288184513371,8.151614 
13,15,10,0.50494618765271,0.40703791874655,0.08801589360074,8.591694 
13,15,11,0.58241323911382,0.36053890280020,0.05704785808599,8.876934 
13,15,12,0.65322374136529,0.32333248640994,0.02344377222477,8.994153 
13,15,13,0.69689207174337,0.30051555745946,0.00259237079717,9.007108 
14,0,0,0.41083566285995,0.41141936826732,0.17774496887273,0.888791 
14,0,1,0.40889182747348,0.40879486973122,0.18231330279530,1.800358 
14,0,2,0.40771765963388,0.40782141854453,0.18446092182159,2.722663 
14,0,3,0.40889685078519,0.40879022491772,0.18231292429709,3.634228 
14,0,4,0.41081599758690,0.41143803825432,0.17774596415878,4.522958 
14,0,5,0.41185948528312,0.41741471434013,0.17072580037675,5.376588 
14,0,6,0.41094525806693,0.42801177402452,0.16104296790856,6.181803 
14,0,7,0.41242708382364,0.43913273350909,0.14844018266728,6.924004 
14,0,8,0.43174523284302,0.43556135486635,0.13269341229064,7.587472 
14,0,9,0.48868924480749,0.39836008692644,0.11295066826608,8.152225 
14,0,10,0.57754963831318,0.33507880224065,0.08737155944617,8.589083 
14,0,11,0.66657648715302,0.27725219648323,0.05617131636375,8.869940 
14,0,12,0.74114344736623,0.23602508017639,0.02283147245738,8.984098 
14,0,13,0.78745052066457,0.21021103834883,0.00233844098661,8.995784 
14,1,0,0.41048177487277,0.41177501109678,0.17774321403045,0.888716 
14,1,1,0.40906346990984,0.40862407126927,0.18231245882089,1.800279 
14,1,2,0.40795288125893,0.40758666783999,0.18446045090108,2.722582 
14,1,3,0.40906858818468,0.40861932333688,0.18231208847844,3.634143 
14,1,4,0.41046362315808,0.41179219701479,0.17774417982713,4.522864 
14,1,5,0.40986780315534,0.41941407460115,0.17071812224351,5.376455 
14,1,6,0.40572670820189,0.43327097685237,0.16100231494575,6.181467 
14,1,7,0.40308692524729,0.44857799850440,0.14833507624830,6.923143 
14,1,8,0.41972280181441,0.44759985053394,0.13267734765165,7.586530 
14,1,9,0.47856491772751,0.40799654745527,0.11343853481722,8.153723 
14,1,10,0.57453509347218,0.33705414947572,0.08841075705210,8.595777 
14,1,11,0.67103796502261,0.27169424527054,0.05726778970685,8.882116 
14,1,12,0.75102194417236,0.22560396562411,0.02337409020353,8.998987 
14,1,13,0.79968747748706,0.19792449212467,0.00238803038826,9.010921 
14,2,0,0.41181151506072,0.41045053805333,0.17773794688595,0.888690 
14,2,1,0.40941882685646,0.40827090445327,0.18231026869028,1.800242 
14,2,2,0.40806094874091,0.40747983949326,0.18445921176584,2.722538 
14,2,3,0.40941902201821,0.40827107467757,0.18230990330421,3.634088 
14,2,4,0.41181276875865,0.41044789146749,0.17773933977386,4.522785 
14,2,5,0.41354643713320,0.41574016644285,0.17071339642395,5.376353 
14,2,6,0.41263331601310,0.42634710513524,0.16101957885166,6.181451 
14,2,7,0.40926622527913,0.44239620886435,0.14833756585651,6.923139 
14,2,8,0.40850574100486,0.45920345257382,0.13229080642132,7.584594 
14,2,9,0.41814066976120,0.46944027886296,0.11241905137584,8.146689 
14,2,10,0.44095979144830,0.47122230530579,0.08781790324591,8.585779 
14,2,11,0.47268918090887,0.46981287673269,0.05749794235844,8.873269 
14,2,12,0.50696316955711,0.46915780245678,0.02387902798612,8.992664 
14,2,13,0.52858909901126,0.46864583884868,0.00276506214006,9.006482 
14,3,0,0.41271447638904,0.40954980528012,0.17773571833085,0.888679 
14,3,1,0.40934724904878,0.40834369298533,0.18230905796589,1.800225 
14,3,2,0.40785618745631,0.40768559182763,0.18445822071606,2.722516 
14,3,3,0.40934270904396,0.40834861936338,0.18230867159266,3.634060 
14,3,4,0.41273348783342,0.40952975466067,0.17773675750591,4.522744 
14,3,5,0.41780061192868,0.41149177665024,0.17070761142107,5.376283 
14,3,6,0.42362088547430,0.41534963555323,0.16102947897247,6.181430 
14,3,7,0.42665788036168,0.42488589636358,0.14845622327474,6.923712 
14,3,8,0.41796057738864,0.44944637695970,0.13259304565166,7.586677 
14,3,9,0.38633103461691,0.50118029301624,0.11248867236685,8.149121 
14,3,10,0.33509789921477,0.57805438889240,0.08684771189283,8.583360 
14,3,11,0.28417923341802,0.65995962624015,0.05586114034182,8.862666 
14,3,12,0.24483441521529,0.73242634103276,0.02273924375195,8.976362 
14,3,13,0.21921825985816,0.77843738816528,0.00234435197656,8.988078 
14,4,0,0.41152635999536,0.41073495947443,0.17773868053021,0.888694 
14,4,1,0.40859737665580,0.40909335625476,0.18230926708945,1.800241 
14,4,2,0.40740762319124,0.40813459550466,0.18445778130410,2.722530 
14,4,3,0.40859333309925,0.40909776703110,0.18230889986965,3.634075 
14,4,4,0.41154066039622,0.41071955773700,0.17773978186679,4.522774 
14,4,5,0.41740784269512,0.41187613964177,0.17071601766312,5.376354 
14,4,6,0.42797565667565,0.41099246357338,0.16103187975097,6.181514 
14,4,7,0.44217292930125,0.40940838193765,0.14841868876110,6.923608 
14,4,8,0.44874048051528,0.41860619146084,0.13265332802388,7.586875 
14,4,9,0.42587614254569,0.46086422673550,0.11325963071881,8.153174 
14,4,10,0.36641746242513,0.54508783022455,0.08849470735032,8.595648 
14,4,11,0.29960567495666,0.64292812535787,0.05746619968547,8.882979 
14,4,12,0.24993574865767,0.72651889415088,0.02354535719145,9.000706 
14,4,13,0.22108760989109,0.77645149326514,0.00246089684377,9.013004 
14,5,0,0.40910200535794,0.41315579382464,0.17774220081741,0.888711 
14,5,1,0.40768649509457,0.41000343346536,0.18231007144007,1.800262 
14,5,2,0.40703923462142,0.40850299830439,0.18445776707420,2.722551 
14,5,3,0.40768863396259,0.41000166937780,0.18230969665962,3.634100 
14,5,4,0.40908841479906,0.41316807686937,0.17774350833157,4.522818 
14,5,5,0.41301522483057,0.41625117935747,0.17073359581196,5.376487 
14,5,6,0.42417490998484,0.41473321044202,0.16109187957315,6.181946 
14,5,7,0.44850458522387,0.40304317856012,0.14845223621602,6.924208 
14,5,8,0.48481487668936,0.38302346259802,0.13216166071262,7.585017 
14,5,9,0.51876185709140,0.36948621216099,0.11175193074761,8.143777 
14,5,10,0.53758627235985,0.37548721703142,0.08692651060873,8.578410 
14,5,11,0.54785242632856,0.39530682954268,0.05684074412876,8.862613 
14,5,12,0.56367886714096,0.41272546254496,0.02359567031408,8.980592 
14,5,13,0.58106827087999,0.41622408321988,0.00270764590012,8.994123 
14,6,0,0.40790317917346,0.41435308065993,0.17774374016661,0.888719 
14,6,1,0.40749173994352,0.41019780985897,0.18231045019751,1.800272 
14,6,2,0.40710433334041,0.40843810229802,0.18445756436156,2.722560 
14,6,3,0.40749682333405,0.41019312393831,0.18231005272764,3.634111 
14,6,4,0.40787857583681,0.41437673906785,0.17774468509534,4.522834 
14,6,5,0.40974344186963,0.41951765598754,0.17073890214283,5.376529 
14,6,6,0.41868352169770,0.42017503260375,0.16114144569855,6.182237 
14,6,7,0.44447952360336,0.40686678700217,0.14865368939447,6.925506 
14,6,8,0.49265816516373,0.37492816228567,0.13241367255060,7.587575 
14,6,9,0.55303068430676,0.33553188224117,0.11143743345207,8.144762 
14,6,10,0.61038118689064,0.30388297910624,0.08573583400312,8.573442 
14,6,11,0.66310741562197,0.28143525984907,0.05545732452897,8.850729 
14,6,12,0.71552937792063,0.26171924503076,0.02275137704861,8.964486 
14,6,13,0.75468946111243,0.24291832097079,0.00239221791678,8.976441 
14,7,0,0.40928954868226,0.41296902263889,0.17774142867885,0.888708 
14,7,1,0.40836696403736,0.40932420646277,0.18230882949987,1.800252 
14,7,2,0.40768479350874,0.40785882845372,0.18445637803754,2.722534 
14,7,3,0.40837037205842,0.40932117441522,0.18230845352635,3.634077 
14,7,4,0.40927162298016,0.41298577454764,0.17774260247221,4.522790 
14,7,5,0.41098605870824,0.41828231305527,0.17073162823648,5.376449 
14,7,6,0.41734640591894,0.42154661278490,0.16110698129616,6.181984 
14,7,7,0.43579921736569,0.41558956304033,0.14861121959398,6.925041 
14,7,8,0.47090490668689,0.39645368332902,0.13264140998409,7.588248 
14,7,9,0.51542074293658,0.37222293323963,0.11235632382379,8.150030 
14,7,10,0.55807608661855,0.35466846861138,0.08725544477006,8.586308 
14,7,11,0.59933450946460,0.34376536038680,0.05690013014860,8.870809 
14,7,12,0.64402251989420,0.33244092730679,0.02353655279901,8.988492 
14,7,13,0.67882863896049,0.31855901443400,0.00261234660550,9.001547 
14,8,0,0.41186171340043,0.41040403758167,0.17773424901790,0.888672 
14,8,1,0.40970594370028,0.40798856335375,0.18230549294597,1.800199 
14,8,2,0.40846173100829,0.40708360567892,0.18445466331279,2.722473 
14,8,3,0.40970249863995,0.40799238197101,0.18230511938903,3.633999 
14,8,4,0.41187543472978,0.41038912622100,0.17773543904922,4.522677 
14,8,5,0.41433284983627,0.41495218080658,0.17071496935715,5.376252 
14,8,6,0.41750085670680,0.42145055202207,0.16104859127113,6.181495 
14,8,7,0.42234987933159,0.42918857799113,0.14846154267728,6.923803 
14,8,8,0.42528347320231,0.44216162572679,0.13255490107091,7.586578 
14,8,9,0.41335718473368,0.47397659457109,0.11266622069523,8.149910 
14,8,10,0.37578279712149,0.53657833424548,0.08763886863303,8.588104 
14,8,11,0.32485629315363,0.61831654472683,0.05682716211954,8.872240 
