7,15,11,0.47983823068929,0.44889017893908,0.07127159037163,9.977529 
7,15,12,0.54794046303274,0.42176457256858,0.03029496439868,10.129004 
7,15,13,0.59801151664283,0.39865042894298,0.00333805441420,10.145686 
8,0,0,0.40283073782457,0.40276110410896,0.19440815806648,0.972041 
8,0,1,0.40170251413590,0.40142384412560,0.19687364173850,1.956410 
8,0,2,0.40122937353375,0.40085064243153,0.19791998403472,2.946010 
8,0,3,0.40170230868558,0.40142437184712,0.19687331946730,3.930376 
8,0,4,0.40283075683680,0.40275956932911,0.19440967383410,4.902425 
8,0,5,0.40494375325304,0.40504962351930,0.19000662322766,5.852459 
8,0,6,0.40849767027537,0.40863136403093,0.18287096569369,6.766814 
8,0,7,0.41405098007048,0.41389884321783,0.17205017671169,7.627066 
8,0,8,0.42220799654361,0.42127529596860,0.15651670748780,8.409650 
8,0,9,0.43277620217027,0.43200447637298,0.13521932145674,9.085747 
8,0,10,0.44206455136020,0.45087823781686,0.10705721082293,9.621034 
8,0,11,0.44209049183980,0.48680893031965,0.07110057784055,9.976537 
8,0,12,0.43146145349528,0.53845503766535,0.03008350883937,10.126955 
8,0,13,0.42015331008943,0.57653283587731,0.00331385403326,10.143516 
8,1,0,0.40292235878258,0.40266949929950,0.19440814191792,0.972041 
8,1,1,0.40178689199969,0.40133948849966,0.19687361950065,1.956409 
8,1,2,0.40130470390569,0.40077533082325,0.19791996527106,2.946009 
8,1,3,0.40178624073837,0.40134046009067,0.19687329917095,3.930376 
8,1,4,0.40292246622989,0.40266787565271,0.19440965811740,4.902425 
8,1,5,0.40502124968698,0.40497209824194,0.19000665207107,5.852458 
8,1,6,0.40862809219698,0.40850061034230,0.18287129746072,6.766815 
8,1,7,0.41484003496875,0.41310796229760,0.17205200273365,7.627076 
8,1,8,0.42547371086929,0.41800315364877,0.15652313548194,8.409692 
8,1,9,0.43997838708175,0.42477644348284,0.13524516943540,9.085919 
8,1,10,0.44524825511872,0.44754984311053,0.10720190177075,9.621929 
8,1,11,0.41490497782780,0.51366422201232,0.07143080015988,9.979084 
8,1,12,0.35483932547951,0.61484533444167,0.03031534007882,10.130661 
8,1,13,0.31269338405934,0.68404221150760,0.00326440443306,10.146974 
8,2,0,0.40301222400545,0.40257966947239,0.19440810652216,0.972041 
8,2,1,0.40186171865288,0.40126468772362,0.19687359362349,1.956409 
8,2,2,0.40136701005848,0.40071304417975,0.19791994576177,2.946009 
8,2,3,0.40186128212279,0.40126544429836,0.19687327357885,3.930375 
8,2,4,0.40301167639917,0.40257869965067,0.19440962395016,4.902424 
8,2,5,0.40507280615591,0.40492057477488,0.19000661906921,5.852457 
8,2,6,0.40853793345732,0.40859073989291,0.18287132664977,6.766815 
8,2,7,0.41463699974448,0.41331050649484,0.17205249376068,7.627078 
8,2,8,0.42590725147634,0.41756841436113,0.15652433416253,8.409700 
8,2,9,0.44313451702885,0.42162774708871,0.13523773588244,9.085890 
8,2,10,0.45352919490546,0.43928822463797,0.10718258045658,9.621803 
8,2,11,0.42808175941055,0.50043633329549,0.07148190729396,9.979213 
8,2,12,0.36996075866197,0.59964733647744,0.03039190486058,10.131173 
8,2,13,0.32899174490219,0.66771377986063,0.00329447523718,10.147637 
8,3,0,0.40304750366273,0.40254442282903,0.19440807350824,0.972041 
8,3,1,0.40187761053840,0.40124880541243,0.19687358404917,1.956409 
8,3,2,0.40137153717146,0.40070851849705,0.19791994433149,2.946009 
8,3,3,0.40187765727869,0.40124908011106,0.19687326261024,3.930375 
8,3,4,0.40304588297762,0.40254452810796,0.19440958891442,4.902423 
8,3,5,0.40508249144388,0.40491098538515,0.19000652317097,5.852456 
8,3,6,0.40836981394747,0.40875921507786,0.18287097097467,6.766812 
8,3,7,0.41396661184062,0.41398226616503,0.17205112199436,7.627068 
8,3,8,0.42448755284154,0.41899192528346,0.15652052187500,8.409672 
8,3,9,0.44239760652591,0.42238365901540,0.13521873445869,9.085766 
8,3,10,0.46068078995709,0.43225387680742,0.10706533323548,9.621093 
8,3,11,0.45768267606613,0.47107948422834,0.07123783970553,9.977283 
8,3,12,0.42842129324863,0.54132934235165,0.03024936439972,10.128530 
8,3,13,0.40436924946421,0.59229656297190,0.00333418756388,10.145193 
8,4,0,0.40300449354114,0.40258743487520,0.19440807158366,0.972041 
8,4,1,0.40182290013218,0.40130350201697,0.19687359785085,1.956409 
8,4,2,0.40131202831242,0.40076800811067,0.19791996357691,2.946009 
8,4,3,0.40182309848214,0.40130362584672,0.19687327567114,3.930375 
8,4,4,0.40300287632385,0.40258753988862,0.19440958378752,4.902424 
8,4,5,0.40504892609704,0.40494461158219,0.19000646232077,5.852456 
8,4,6,0.40830350853566,0.40882582085991,0.18287067060443,6.766810 
8,4,7,0.41366425178312,0.41428602783176,0.17204972038511,7.627060 
8,4,8,0.42337080099983,0.42011347726151,0.15651572173865,8.409639 
8,4,9,0.43989363292938,0.42489886845893,0.13520749861168,9.085677 
8,4,10,0.45919683074486,0.43378159196917,0.10702157728597,9.620786 
8,4,11,0.46690182922205,0.46198627689573,0.07111189388222,9.976346 
8,4,12,0.45829450626040,0.51156025084562,0.03014524289398,10.127072 
8,4,13,0.44933461977265,0.54733074165915,0.00333463856820,10.143737 
8,5,0,0.40291688153382,0.40267502590703,0.19440809255916,0.972041 
8,5,1,0.40173660505275,0.40138977744490,0.19687361750235,1.956409 
8,5,2,0.40122912344671,0.40085089313751,0.19791998341578,2.946009 
8,5,3,0.40173681340629,0.40138989126348,0.19687329533023,3.930376 
8,5,4,0.40291542576587,0.40267496643399,0.19440960780013,4.902424 
8,5,5,0.40498753496301,0.40500594119027,0.19000652384672,5.852457 
8,5,6,0.40832959405913,0.40879943431125,0.18287097162962,6.766813 
8,5,7,0.41377705710507,0.41417188345234,0.17205105944259,7.627069 
8,5,8,0.42314073090205,0.42033893078628,0.15652033831168,8.409671 
8,5,9,0.43817774747431,0.42659951951348,0.13522273301220,9.085785 
8,5,10,0.45590339075580,0.43704398269612,0.10705262654809,9.621049 
8,5,11,0.46739891649047,0.46148742822560,0.07111365528394,9.976618 
8,5,12,0.47107443167783,0.49881468840493,0.03011087991724,10.127173 
8,5,13,0.47235123377672,0.52431677950328,0.00333198672001,10.143824 
8,6,0,0.40285263277094,0.40273927687063,0.19440809035844,0.972041 
8,6,1,0.40167924066965,0.40144713729623,0.19687362203412,1.956409 
8,6,2,0.40117905366944,0.40090095704911,0.19791998928145,2.946009 
8,6,3,0.40167955946567,0.40144714048046,0.19687330005387,3.930376 
8,6,4,0.40285085523541,0.40273953915193,0.19440960561265,4.902424 
8,6,5,0.40494888483204,0.40504461329827,0.19000650186969,5.852457 
8,6,6,0.40838146863342,0.40874759282929,0.18287093853729,6.766812 
8,6,7,0.41387795674673,0.41407089446970,0.17205114878357,7.627069 
8,6,8,0.42278601649981,0.42069267152652,0.15652131197367,8.409676 
8,6,9,0.43652922356575,0.42824081293515,0.13522996349909,9.085827 
8,6,10,0.45446730066324,0.43845738720749,0.10707531212927,9.621204 
8,6,11,0.47401069575856,0.45484560596191,0.07114369827953,9.976923 
8,6,12,0.49463951574990,0.47522785691706,0.03013262733304,10.127586 
8,6,13,0.50936902192138,0.48729493906742,0.00333603901120,10.144258 
8,7,0,0.40285522845712,0.40273671196213,0.19440805958074,0.972041 
8,7,1,0.40168552433155,0.40144086270439,0.19687361296406,1.956409 
8,7,2,0.40119067505935,0.40088934190403,0.19791998303662,2.946009 
8,7,3,0.40168579750335,0.40144091149309,0.19687329100356,3.930376 
8,7,4,0.40285388622262,0.40273654136044,0.19440957241694,4.902424 
8,7,5,0.40497714469909,0.40501651222269,0.19000634307822,5.852456 
8,7,6,0.40846162603554,0.40866814120524,0.18287023275922,6.766808 
8,7,7,0.41384043485071,0.41411123066310,0.17204833448619,7.627050 
8,7,8,0.42183549261740,0.42165230686580,0.15651220051680,8.409612 
8,7,9,0.43328190452452,0.43150839898888,0.13520969648660,9.085661 
8,7,10,0.44914979776987,0.44380007426943,0.10705012796070,9.620912 
8,7,11,0.47123543224267,0.45761668825847,0.07114787949886,9.976652 
8,7,12,0.49916575565345,0.47066538610647,0.03016885824009,10.127497 
8,7,13,0.51900611416584,0.47765228571654,0.00334160011762,10.144196 
8,8,0,0.40290518276075,0.40268675699933,0.19440806023992,0.972041 
8,8,1,0.40174075814666,0.40138563555189,0.19687360630145,1.956409 
8,8,2,0.40124851155739,0.40083151768809,0.19791997075453,2.946009 
8,8,3,0.40174090828960,0.40138580770164,0.19687328400875,3.930375 
8,8,4,0.40290466387064,0.40268576333489,0.19440957279447,4.902424 
8,8,5,0.40502560517370,0.40496806295273,0.19000633187357,5.852456 
8,8,6,0.40848335275493,0.40864653882261,0.18287010842246,6.766807 
8,8,7,0.41367584272689,0.41427648055977,0.17204767671334,7.627046 
8,8,8,0.42098009305933,0.42251036517256,0.15650954176811,8.409594 
8,8,9,0.43080031018190,0.43399954219908,0.13520014761902,9.085596 
8,8,10,0.44420420380882,0.44877468234393,0.10702111384725,9.620702 
8,8,11,0.46383528012060,0.46506986370431,0.07109485617509,9.976177 
8,8,12,0.48957806872522,0.48028983038735,0.03013210088743,10.126838 
8,8,13,0.50732545548064,0.48933711202682,0.00333743249254,10.143516 
8,9,0,0.40294342356516,0.40264846033992,0.19440811609493,0.972041 
8,9,1,0.40179986596577,0.40132652313562,0.19687361089860,1.956409 
8,9,2,0.40131153233945,0.40076850825157,0.19791995940898,2.946009 
8,9,3,0.40180023186157,0.40132647956516,0.19687328857326,3.930376 
8,9,4,0.40294217702176,0.40264819091269,0.19440963206555,4.902424 
8,9,5,0.40499046887937,0.40500297206719,0.19000655905344,5.852457 
8,9,6,0.40828448338307,0.40884465056012,0.18287086605680,6.766812 
8,9,7,0.41332871144769,0.41462115729410,0.17205013125821,7.627064 
8,9,8,0.42113458174457,0.42234827051330,0.15651714774213,8.409650 
8,9,9,0.43338174152236,0.43139964710430,0.13521861137333,9.085744 
8,9,10,0.45167593958889,0.44127975629107,0.10704430412004,9.620966 
8,9,11,0.47696826370894,0.45194704543539,0.07108469085567,9.976390 
8,9,12,0.50802794382006,0.46187891542762,0.03009314075232,10.126856 
8,9,13,0.53068248910954,0.46598852020430,0.00332899068616,10.143493 
8,10,0,0.40292900847841,0.40266276307727,0.19440822844432,0.972041 
8,10,1,0.40182509388516,0.40130127506481,0.19687363105003,1.956410 
8,10,2,0.40134456093420,0.40073548161496,0.19791995745085,2.946010 
8,10,3,0.40182572245135,0.40130096879182,0.19687330875683,3.930377 
8,10,4,0.40292616003679,0.40266410545813,0.19440973450509,4.902425 
8,10,5,0.40484914216264,0.40514393684563,0.19000692099174,5.852460 
8,10,6,0.40792563092761,0.40920235670829,0.18287201236410,6.766821 
8,10,7,0.41307344095170,0.41487257626387,0.17205398278443,7.627092 
8,10,8,0.42286588637944,0.42060439567495,0.15652971794561,8.409741 
8,10,9,0.44118908991323,0.42356964839426,0.13524126169251,9.085948 
8,10,10,0.46757174244162,0.42537592712116,0.10705233043722,9.621210 
8,10,11,0.49286094554172,0.43605354282282,0.07108551163546,9.976638 
8,10,12,0.51263342291182,0.45726186396401,0.03010471312417,10.127162 
8,10,13,0.52755199024624,0.46911724194848,0.00333076780528,10.143808 
8,11,0,0.40287018521359,0.40272147469355,0.19440834009287,0.972042 
8,11,1,0.40180632359619,0.40132001511309,0.19687366129072,1.956411 
8,11,2,0.40133549126306,0.40074454196403,0.19791996677291,2.946011 
8,11,3,0.40180675762508,0.40131990356260,0.19687333881232,3.930377 
8,11,4,0.40286668324552,0.40272347300899,0.19440984374549,4.902427 
8,11,5,0.40469578038610,0.40529692776547,0.19000729184843,5.852464 
8,11,6,0.40769028508410,0.40943640682135,0.18287330809455,6.766831 
8,11,7,0.41331349388523,0.41462742060858,0.17205908550619,7.627127 
8,11,8,0.42568566185458,0.41776998291571,0.15654435522971,8.409849 
8,11,9,0.44964889197308,0.41510778391124,0.13524332411567,9.086067 
8,11,10,0.47757336302446,0.41543046616064,0.10699617081490,9.621048 
8,11,11,0.48092770003758,0.44801017965173,0.07106212031069,9.976360 
8,11,12,0.45042397442819,0.51947060316507,0.03010542240674,10.126887 
8,11,13,0.42599800165949,0.57067877394158,0.00332322439892,10.143495 
8,12,0,0.40280526629923,0.40278635764461,0.19440837605616,0.972042 
8,12,1,0.40175663637754,0.40136968173618,0.19687368188628,1.956411 
8,12,2,0.40129303888179,0.40078698079835,0.19791998031986,2.946011 
8,12,3,0.40175673510415,0.40136990456883,0.19687336032703,3.930378 
8,12,4,0.40280208458961,0.40278802445084,0.19440989095955,4.902428 
8,12,5,0.40463266466566,0.40535990406270,0.19000743127164,5.852465 
8,12,6,0.40772117809333,0.40940494812176,0.18287387378491,6.766835 
8,12,7,0.41374821548815,0.41419041982634,0.17206136468551,7.627143 
8,12,8,0.42714960956263,0.41630180687133,0.15654858356604,8.409886 
8,12,9,0.45207699595052,0.41268491676618,0.13523808728329,9.086077 
8,12,10,0.47592939921912,0.41705581442614,0.10701478635475,9.621152 
8,12,11,0.46041242716991,0.46837197195026,0.07121560087983,9.977231 
8,12,12,0.39836165925336,0.57139545189154,0.03024288885510,10.128445 
8,12,13,0.35352586162176,0.64317042504167,0.00330371333656,10.144956 
8,13,0,0.40276420857302,0.40282746135689,0.19440833007009,0.972042 
8,13,1,0.40169907103621,0.40142724651546,0.19687368244833,1.956411 
8,13,2,0.40123727541930,0.40084273418686,0.19791999039384,2.946011 
8,13,3,0.40169914055910,0.40142749863291,0.19687336080799,3.930378 
8,13,4,0.40276205326108,0.40282810166481,0.19440984507410,4.902427 
8,13,5,0.40467613383154,0.40531665212550,0.19000721404295,5.852464 
8,13,6,0.40789562063748,0.40923142169480,0.18287295766772,6.766829 
8,13,7,0.41365841396743,0.41428448702680,0.17205709900577,7.627115 
8,13,8,0.42498978519627,0.41847486999383,0.15653534480990,8.409793 
8,13,9,0.44469752722022,0.42006734429861,0.13523512848118,9.085969 
8,13,10,0.46444401423911,0.42850400138659,0.10705198437430,9.621230 
8,13,11,0.45860845248068,0.47019050740762,0.07120104011169,9.977235 
8,13,12,0.42152767155933,0.54824786462746,0.03022446381320,10.128358 
8,13,13,0.39238877345387,0.60428643327094,0.00332479327519,10.144974 
8,14,0,0.40275402336251,0.40283772706954,0.19440824956795,0.972042 
8,14,1,0.40165761724751,0.40146871270767,0.19687367004482,1.956410 
8,14,2,0.40119343660043,0.40088656867574,0.19791999472383,2.946010 
8,14,3,0.40165797012915,0.40146868206707,0.19687334780379,3.930377 
8,14,4,0.40275280608659,0.40283743036366,0.19440976354976,4.902426 
8,14,5,0.40476897132267,0.40522413047155,0.19000689820578,5.852461 
8,14,6,0.40806834457762,0.40905990271648,0.18287175270589,6.766821 
8,14,7,0.41311822524249,0.41482956996744,0.17205220479008,7.627082 
8,14,8,0.42083183287371,0.42264709725521,0.15652106987109,8.409688 
8,14,9,0.43289342479111,0.43188169642132,0.13522487878757,9.085813 
8,14,10,0.45106495146090,0.44187872743850,0.10705632110060,9.621096 
8,14,11,0.47587472996653,0.45302011479284,0.07110515524063,9.976622 
8,14,12,0.50536139529033,0.46453340451769,0.03010520019198,10.127148 
8,14,13,0.52667654266187,0.46999288009249,0.00333057724565,10.143793 
8,15,0,0.40277383017629,0.40281798180713,0.19440818801658,0.972041 
8,15,1,0.40165453946166,0.40147180564934,0.19687365488900,1.956410 
8,15,2,0.40118667553343,0.40089333137903,0.19791999308754,2.946010 
8,15,3,0.40165494029757,0.40147172650714,0.19687333319529,3.930377 
8,15,4,0.40277323253746,0.40281706578345,0.19440970167908,4.902426 
8,15,5,0.40485933746422,0.40513397437058,0.19000668816521,5.852459 
8,15,6,0.40825611273829,0.40887280216896,0.18287108509275,6.766815 
8,15,7,0.41310644468597,0.41484342445421,0.17205013085982,7.627067 
8,15,8,0.41931056582424,0.42417465157402,0.15651478260174,8.409641 
8,15,9,0.42770327139302,0.43708534424197,0.13521138436501,9.085699 
8,15,10,0.44375651700735,0.44918319109050,0.10706029190214,9.621001 
8,15,11,0.47881958420299,0.44998732527127,0.07119309052574,9.976967 
8,15,12,0.53335397292594,0.43642664778992,0.03021937928413,10.128064 
8,15,13,0.57413162672147,0.42253119509384,0.00333717818469,10.144742 
9,0,0,0.40284648094278,0.40274530767968,0.19440821137754,0.972041 
9,0,1,0.40172693408648,0.40139941798534,0.19687364792818,1.956410 
9,0,2,0.40126506602751,0.40081495633391,0.19791997763858,2.946010 
9,0,3,0.40172743635323,0.40139923705920,0.19687332658758,3.930377 
9,0,4,0.40284540076307,0.40274487290995,0.19440972632698,4.902426 
9,0,5,0.40497354675587,0.40501960809743,0.19000684514670,5.852460 
9,0,6,0.40847227604916,0.40865590077260,0.18287182317824,6.766820 
9,0,7,0.41332689205134,0.41462002101181,0.17205308693685,7.627086 
9,0,8,0.41896718939501,0.42450872246436,0.15652408814063,8.409707 
9,0,9,0.42622788390568,0.43853857386911,0.13523354222521,9.085876 
9,0,10,0.44320778033593,0.44968448845903,0.10710773120504,9.621415 
9,0,11,0.48506717053473,0.44368497825011,0.07124785121516,9.977655 
9,0,12,0.54859415233831,0.42117521007007,0.03023063759162,10.128808 
9,0,13,0.59430938270739,0.40236403930557,0.00332657798704,10.145433 
9,1,0,0.40292645631256,0.40266537166395,0.19440817202349,0.972041 
9,1,1,0.40179834229886,0.40132803275465,0.19687362494649,1.956409 
9,1,2,0.40132806863835,0.40075197411192,0.19791995724973,2.946009 
9,1,3,0.40179804429296,0.40132865328122,0.19687330242582,3.930376 
9,1,4,0.40292693081690,0.40266337887143,0.19440969031168,4.902425 
9,1,5,0.40506479890605,0.40492843941625,0.19000676167770,5.852459 
9,1,6,0.40868584903607,0.40844256297607,0.18287158798786,6.766818 
9,1,7,0.41429610708753,0.41365138293152,0.17205250998095,7.627081 
9,1,8,0.42226558550275,0.42121037131890,0.15652404317836,8.409702 
9,1,9,0.43201142292901,0.43275211538581,0.13523646168518,9.085885 
9,1,10,0.43953560374141,0.45339020153762,0.10707419472097,9.621256 
9,1,11,0.43660758349279,0.49232537376827,0.07106704273894,9.976592 
9,1,12,0.42212735441902,0.54785241677277,0.03002022880821,10.126694 
9,1,13,0.40801666904231,0.58868479476421,0.00329853619348,10.143178 
9,2,0,0.40300226209858,0.40258962472592,0.19440811317549,0.972041 
9,2,1,0.40186809325806,0.40125831637239,0.19687359036956,1.956409 
9,2,2,0.40138751802909,0.40069254823704,0.19791993373386,2.946009 
9,2,3,0.40186749265147,0.40125923769626,0.19687326965226,3.930375 
9,2,4,0.40300250447517,0.40258786668398,0.19440962884086,4.902424 
9,2,5,0.40510512535637,0.40488826632330,0.19000660832033,5.852457 
9,2,6,0.40870799907439,0.40842082850865,0.18287117241696,6.766814 
9,2,7,0.41483542932185,0.41311308244858,0.17205148822958,7.627072 
9,2,8,0.42517047204331,0.41830813883583,0.15652138912086,8.409680 
9,2,9,0.43928777911791,0.42547282525440,0.13523939562769,9.085877 
9,2,10,0.44520708350645,0.44761674634873,0.10717617014482,9.621759 
9,2,11,0.41812605736996,0.51049769015843,0.07137625247161,9.978640 
9,2,12,0.36223790155551,0.60748443677008,0.03027766167441,10.130029 
9,2,13,0.32218523200696,0.67454457882969,0.00327018916335,10.146372 
9,3,0,0.40303594049811,0.40255600036541,0.19440805913648,0.972041 
9,3,1,0.40188733707058,0.40123908932880,0.19687357360062,1.956409 
9,3,2,0.40139500538051,0.40068506445346,0.19791993016603,2.946008 
9,3,3,0.40188715332839,0.40123959418471,0.19687325248691,3.930375 
9,3,4,0.40303485361681,0.40255557034535,0.19440957603785,4.902423 
9,3,5,0.40509460181128,0.40489894156438,0.19000645662434,5.852456 
9,3,6,0.40852198399588,0.40860732342490,0.18287069257923,6.766810 
9,3,7,0.41438058037317,0.41356939031012,0.17205002931671,7.627061 
9,3,8,0.42494542461168,0.41853826751140,0.15651630787693,8.409643 
9,3,9,0.44163060039070,0.42315741020587,0.13521198940343,9.085704 
9,3,10,0.45562346687503,0.43729334808076,0.10708318504421,9.621120 
9,3,11,0.44359734378074,0.48510285262514,0.07129980359412,9.977620 
9,3,12,0.40258464714344,0.56711563564647,0.03029971721009,10.129119 
9,3,13,0.37050688362190,0.62617189589620,0.00332122048190,10.145716 
9,4,0,0.40301596764906,0.40257598568720,0.19440804666375,0.972041 
9,4,1,0.40184383989876,0.40128257553534,0.19687358456589,1.956409 
9,4,2,0.40134091912944,0.40073912988092,0.19791995098964,2.946009 
9,4,3,0.40184433969896,0.40128239785690,0.19687326244415,3.930375 
9,4,4,0.40301408783028,0.40257635404215,0.19440955812757,4.902423 
9,4,5,0.40506656169913,0.40492706077260,0.19000637752828,5.852455 
9,4,6,0.40830251217927,0.40882708496268,0.18287040285805,6.766808 
9,4,7,0.41331580177987,0.41463527823328,0.17204891998685,7.627053 
9,4,8,0.42164129366623,0.42184411878485,0.15651458754892,8.409627 
9,4,9,0.43594985514920,0.42883530399313,0.13521484085767,9.085702 
9,4,10,0.45782015411198,0.43513509918094,0.10704474670708,9.620926 
9,4,11,0.48522235202232,0.44366689335951,0.07111075461817,9.976481 
9,4,12,0.51496256401149,0.45491104712171,0.03012638886679,10.127113 
9,4,13,0.53687423206180,0.45979373359893,0.00333203433927,10.143765 
9,5,0,0.40296338293013,0.40262855472171,0.19440806234816,0.972041 
9,5,1,0.40177058436484,0.40135581330248,0.19687360233268,1.956409 
9,5,2,0.40126223561592,0.40081778978574,0.19791997459833,2.946009 
9,5,3,0.40177149159421,0.40135522627610,0.19687328212969,3.930375 
9,5,4,0.40296175638676,0.40262866872574,0.19440957488750,4.902424 
9,5,5,0.40504551996002,0.40494804580472,0.19000643423526,5.852456 
9,5,6,0.40820874300150,0.40892049726420,0.18287075973430,6.766811 
9,5,7,0.41248308802494,0.41546648940531,0.17205042256976,7.627063 
9,5,8,0.41810949112209,0.42537104814225,0.15651946073567,8.409661 
9,5,9,0.42781671089312,0.43694093631722,0.13524235278966,9.085874 
9,5,10,0.45236637528651,0.44044636373216,0.10718726098133,9.621811 
9,5,11,0.50994445952435,0.41863982347284,0.07141571700280,9.978890 
9,5,12,0.59489790754592,0.37475155146810,0.03035054098597,10.130643 
9,5,13,0.65553627576246,0.34116392070380,0.00329980353373,10.147134 
9,6,0,0.40291809375702,0.40267384107731,0.19440806516567,0.972041 
9,6,1,0.40171791902052,0.40140847130044,0.19687360967904,1.956409 
9,6,2,0.40121114560948,0.40086887039669,0.19791998399383,2.946009 
9,6,3,0.40171888902381,0.40140782062618,0.19687329035001,3.930376 
9,6,4,0.40291665474262,0.40267376464817,0.19440958060921,4.902424 
9,6,5,0.40504589668335,0.40494765604635,0.19000644727030,5.852456 
9,6,6,0.40829768895116,0.40883140228399,0.18287090876485,6.766812 
9,6,7,0.41248073751461,0.41546792360391,0.17205133888148,7.627069 
9,6,8,0.41708584421806,0.42639238760730,0.15652176817464,8.409679 
9,6,9,0.42430244045404,0.44045052553026,0.13524703401569,9.085914 
9,6,10,0.44798029829832,0.44478303228384,0.10723666941784,9.622098 
9,6,11,0.51372605643042,0.41471174230791,0.07156220126167,9.979910 
9,6,12,0.61320702044069,0.35633792001507,0.03045505954424,10.132185 
9,6,13,0.68154176369113,0.31517099209621,0.00328724421266,10.148613 
9,7,0,0.40291039166903,0.40268156289173,0.19440804543925,0.972041 
9,7,1,0.40171663724589,0.40140975605489,0.19687360669922,1.956409 
9,7,2,0.40121566017596,0.40086435975791,0.19791998006612,2.946009 
9,7,3,0.40171717371530,0.40140954054820,0.19687328573650,3.930375 
9,7,4,0.40290935215936,0.40268108706197,0.19440956077867,4.902424 
9,7,5,0.40507988124524,0.40491379177519,0.19000632697957,5.852456 
9,7,6,0.40854908848613,0.40858060213019,0.18287030938368,6.766808 
9,7,7,0.41337119812858,0.41457972835194,0.17204907351948,7.627054 
9,7,8,0.41913548377239,0.42434941096207,0.15651510526554,8.409630 
9,7,9,0.42657486197177,0.43820516373369,0.13521997429453,9.085731 
9,7,10,0.44359730631495,0.44929455248544,0.10710814119961,9.621272 
9,7,11,0.48731518292270,0.44138044575591,0.07130437132139,9.977794 
9,7,12,0.55696189320844,0.41274531140668,0.03029279538487,10.129259 
9,7,13,0.60773710133183,0.38893290842504,0.00332999024313,10.145900 
9,8,0,0.40293659020537,0.40265535047098,0.19440805932365,0.972041 
9,8,1,0.40176115367431,0.40136524224870,0.19687360407699,1.956409 
9,8,2,0.40126625351747,0.40081377737519,0.19791996910734,2.946009 
9,8,3,0.40176075767515,0.40136596013379,0.19687328219105,3.930375 
9,8,4,0.40293721630618,0.40265321258120,0.19440957111262,4.902424 
9,8,5,0.40511528973029,0.40487837110673,0.19000633916298,5.852456 
9,8,6,0.40877322239182,0.40835656899380,0.18287020861438,6.766807 
9,8,7,0.41446544775411,0.41348612302043,0.17204842922546,7.627050 
9,8,8,0.42247966585609,0.42100626647147,0.15651406767245,8.409621 
9,8,9,0.43158558404366,0.43319255155345,0.13522186440288,9.085731 
9,8,10,0.43683970536938,0.45607428443059,0.10708601020002,9.621162 
9,8,11,0.43066901625734,0.49815751544434,0.07117346829832,9.977030 
9,8,12,0.41351957828818,0.55632685932096,0.03015356239086,10.127798 
9,8,13,0.39711855258658,0.59956832741741,0.00331311999601,10.144355 
9,9,0,0.40296580733083,0.40262605987819,0.19440813279099,0.972041 
9,9,1,0.40182064902424,0.40130574233018,0.19687360864558,1.956409 
9,9,2,0.40133223078209,0.40074781235893,0.19791995685898,2.946009 
9,9,3,0.40181994313381,0.40130676808650,0.19687328877969,3.930376 
9,9,4,0.40296655986284,0.40262379903589,0.19440964110127,4.902424 
9,9,5,0.40507413201069,0.40491926535634,0.19000660263297,5.852458 
9,9,6,0.40867393606296,0.40845495228078,0.18287111165626,6.766814 
9,9,7,0.41473707123306,0.41321148533912,0.17205144342782,7.627072 
9,9,8,0.42460848285945,0.41886827964299,0.15652323749757,8.409689 
9,9,9,0.43705579022431,0.42768767320387,0.13525653657183,9.085972 
9,9,10,0.43996587428952,0.45279016428817,0.10724396142231,9.622193 
9,9,11,0.41159471978001,0.51689179897051,0.07151348124948,9.979760 
9,9,12,0.35871148847893,0.61089076358980,0.03039774793127,10.131749 
9,9,13,0.32085651450798,0.67585981490756,0.00328367058446,10.148160 
9,10,0,0.40296423126111,0.40262753266138,0.19440823607750,0.972041 
9,10,1,0.40186388017544,0.40126249325721,0.19687362656735,1.956410 
9,10,2,0.40138441060803,0.40069564046811,0.19791994892386,2.946010 
9,10,3,0.40186346626615,0.40126322723953,0.19687330649432,3.930376 
9,10,4,0.40296367965615,0.40262656689662,0.19440975344723,4.902426 
9,10,5,0.40492767802946,0.40506531229282,0.19000700967772,5.852461 
9,10,6,0.40824175919298,0.40888580943800,0.18287243136902,6.766824 
9,10,7,0.41419676648999,0.41374756495774,0.17205566855228,7.627103 
9,10,8,0.42556593756627,0.41790140697003,0.15653265546369,8.409767 
9,10,9,0.44344350381739,0.42130527306611,0.13525122311650,9.086024 
9,10,10,0.45476780920561,0.43804233789155,0.10718985290284,9.621974 
9,10,11,0.42935842043449,0.49916934405965,0.07147223550587,9.979335 
9,10,12,0.37007962826055,0.59954556681577,0.03037480492368,10.131209 
9,10,13,0.32860501977046,0.66810314492199,0.00329183530756,10.147660 
9,11,0,0.40292370081352,0.40266794307554,0.19440835611095,0.972042 
9,11,1,0.40187227467904,0.40125407293036,0.19687365239060,1.956411 
9,11,2,0.40140492681251,0.40067512481256,0.19791994837494,2.946010 
9,11,3,0.40187222808495,0.40125444055295,0.19687333136209,3.930377 
9,11,4,0.40292121212237,0.40266891360515,0.19440987427248,4.902427 
9,11,5,0.40474661990728,0.40524593433668,0.19000744575603,5.852465 
9,11,6,0.40781907694688,0.40930697637536,0.18287394667776,6.766835 
