8,9,4,0.40211460671392,0.40180215303869,0.19608324024739,4.934857 
8,9,5,0.40381246153847,0.40375042100730,0.19243711745423,5.897043 
8,9,6,0.40677458029760,0.40704942941281,0.18617599028959,6.827924 
8,9,7,0.41156366258425,0.41225143507097,0.17618490234478,7.708849 
8,9,8,0.41908278444059,0.41968498705759,0.16123222850182,8.515011 
8,9,9,0.43071263213828,0.42922079613532,0.14006657172640,9.215345 
8,9,10,0.44765784653550,0.44089524744430,0.11144690602020,9.772580 
8,9,11,0.47003664667452,0.45554726290301,0.07441609042248,10.144661 
8,9,12,0.49627992642083,0.47196672472646,0.03175334885271,10.303428 
8,9,13,0.51501519197324,0.48144050370683,0.00354430431994,10.321141 
8,10,0,0.40212378682541,0.40179449235834,0.19608172081626,0.980409 
8,10,1,0.40127807326946,0.40071363550943,0.19800829122111,1.970450 
8,10,2,0.40093566052018,0.40027425583481,0.19879008364501,2.964401 
8,10,3,0.40127849552000,0.40071353224045,0.19800797223955,3.954441 
8,10,4,0.40212186877489,0.40179486088822,0.19608327033689,4.934858 
8,10,5,0.40376114838639,0.40380161115274,0.19243724046087,5.897044 
8,10,6,0.40661365726349,0.40720994316057,0.18617639957595,6.827927 
8,10,7,0.41142475312792,0.41238896787188,0.17618627900020,7.708859 
8,10,8,0.41991737018679,0.41884589182157,0.16123673799164,8.515043 
8,10,9,0.43487860769828,0.42504600712068,0.14007538518104,9.215421 
8,10,10,0.45679604143151,0.43175313160297,0.11145082696552,9.772676 
8,10,11,0.47965122432190,0.44593262046826,0.07441615520984,10.144758 
8,10,12,0.49861001569031,0.46963266231446,0.03175732199523,10.303544 
8,10,13,0.51179324517765,0.48466170296951,0.00354505185284,10.321261 
8,11,0,0.40208251949701,0.40183572069368,0.19608175980931,0.980409 
8,11,1,0.40126118673215,0.40073051206211,0.19800830120573,1.970451 
8,11,2,0.40092663278428,0.40028328178009,0.19879008543563,2.964401 
8,11,3,0.40126153679313,0.40073048103059,0.19800798217628,3.954441 
8,11,4,0.40208010926932,0.40183658373602,0.19608330699466,4.934858 
8,11,5,0.40366953782546,0.40389309918285,0.19243736299169,5.897045 
8,11,6,0.40646790469357,0.40735526607305,0.18617682923339,6.827930 
8,11,7,0.41146556615369,0.41234648079129,0.17618795305502,7.708871 
8,11,8,0.42122033712724,0.41753760942558,0.16124205344718,8.515082 
8,11,9,0.43940702293518,0.42051357903873,0.14007939802609,9.215479 
8,11,10,0.46325569249422,0.42530874361374,0.11143556389203,9.772658 
8,11,11,0.47495514907748,0.45063302141206,0.07441182951046,10.144718 
8,11,12,0.46411882355669,0.50411898581922,0.03176219062409,10.303529 
8,11,13,0.45230420419233,0.54415305428722,0.00354274152045,10.321234 
8,12,0,0.40201504935892,0.40190317588265,0.19608177475843,0.980409 
8,12,1,0.40121271861958,0.40077896829349,0.19800831308692,1.970451 
8,12,2,0.40088720470996,0.40032270062277,0.19879009466727,2.964401 
8,12,3,0.40121292941979,0.40077907626081,0.19800799431939,3.954442 
8,12,4,0.40201258492403,0.40190409026177,0.19608332481420,4.934858 
8,12,5,0.40358916472964,0.40397343353799,0.19243740173237,5.897046 
8,12,6,0.40641749960502,0.40740551479283,0.18617698560215,6.827931 
8,12,7,0.41159779709175,0.41221352393256,0.17618867897569,7.708875 
8,12,8,0.42191348631253,0.41684244245577,0.16124407123170,8.515097 
8,12,9,0.44095049419040,0.41896967526244,0.14007983054715,9.215497 
8,12,10,0.46362073457238,0.42493980177314,0.11143946365448,9.772695 
8,12,11,0.46592762504600,0.45961253044476,0.07445984450923,10.144995 
8,12,12,0.43552060778536,0.53266787172864,0.03181152048600,10.304053 
8,12,13,0.40823467761724,0.58822846565289,0.00353685672988,10.321728 
8,13,0,0.40194795991940,0.40197028065689,0.19608175942371,0.980409 
8,13,1,0.40115219137238,0.40083948779012,0.19800832083751,1.970451 
8,13,2,0.40083382352452,0.40037606949222,0.19879010698326,2.964401 
8,13,3,0.40115238676310,0.40083961122497,0.19800800201193,3.954442 
8,13,4,0.40194600801203,0.40197068133956,0.19608331064841,4.934858 
8,13,5,0.40354766101393,0.40401502083208,0.19243731815399,5.897045 
8,13,6,0.40643945853448,0.40738388536462,0.18617665610090,6.827929 
8,13,7,0.41153202831707,0.41228071527502,0.17618725640791,7.708866 
8,13,8,0.42087869487780,0.41788207295326,0.16123923216894,8.515063 
8,13,9,0.43710949334048,0.42281483171940,0.14007567494012,9.215443 
8,13,10,0.45708036749158,0.43147099073194,0.11144864177648,9.772687 
8,13,11,0.46485085442856,0.46069938040065,0.07444976517078,10.144936 
8,13,12,0.45144641896000,0.51675352230160,0.03180005873840,10.303937 
8,13,13,0.43715973900992,0.55929561817564,0.00354464281444,10.321651 
8,14,0,0.40190316093745,0.40201510863117,0.19608173043138,0.980409 
8,14,1,0.40110265413480,0.40088902197821,0.19800832388699,1.970451 
8,14,2,0.40078725581353,0.40042262540652,0.19879011877995,2.964401 
8,14,3,0.40110293155408,0.40088906350688,0.19800800493904,3.954442 
8,14,4,0.40190203620181,0.40201468153139,0.19608328226680,4.934858 
8,14,5,0.40354442281768,0.40401837612910,0.19243720105322,5.897045 
8,14,6,0.40648890257399,0.40733486490523,0.18617623252078,6.827926 
8,14,7,0.41129436416663,0.41252008783080,0.17618554800257,7.708855 
8,14,8,0.41883620387745,0.41993014353228,0.16123365259027,8.515024 
8,14,9,0.43050412613562,0.42942651953845,0.14006935432593,9.215372 
8,14,10,0.44758207118167,0.44096468696439,0.11145324185395,9.772639 
8,14,11,0.47004722542919,0.45552237167851,0.07443040289230,10.144791 
8,14,12,0.49590294960089,0.47232874598349,0.03176830441562,10.303633 
8,14,13,0.51419314041351,0.48226031126308,0.00354654832341,10.321357 
8,15,0,0.40190367235804,0.40201461803930,0.19608170960266,0.980409 
8,15,1,0.40109188526335,0.40089979178392,0.19800832295273,1.970451 
8,15,2,0.40077426123778,0.40043561392804,0.19879012483418,2.964401 
8,15,3,0.40109214770962,0.40089984814753,0.19800800414285,3.954442 
8,15,4,0.40190303705887,0.40201370134167,0.19608326159946,4.934858 
8,15,5,0.40357996014761,0.40398291120589,0.19243712864650,5.897044 
8,15,6,0.40657868203553,0.40724531082067,0.18617600714381,6.827925 
8,15,7,0.41130333533565,0.41251184331028,0.17618482135407,7.708850 
8,15,8,0.41804928648842,0.42071939602276,0.16123131748882,8.515007 
8,15,9,0.42744757497588,0.43248863156993,0.14006379345419,9.215327 
8,15,10,0.44231382696199,0.44623539560314,0.11145077743488,9.772581 
8,15,11,0.46909793685586,0.45644870989862,0.07445335324551,10.144849 
8,15,12,0.50888782248751,0.45930834154431,0.03180383596818,10.303868 
8,15,13,0.53880311217909,0.45764764792512,0.00354923989579,10.321606 
9,0,0,0.40196527906211,0.40195300580087,0.19608171513702,0.980409 
9,0,1,0.40115999391901,0.40083169140776,0.19800831467323,1.970451 
9,0,2,0.40084872030567,0.40036116969019,0.19879011000414,2.964401 
9,0,3,0.40116031329616,0.40083169069155,0.19800799601229,3.954441 
9,0,4,0.40196457705265,0.40195215442674,0.19608326852061,4.934858 
9,0,5,0.40366010850283,0.40390270805457,0.19243718344260,5.897044 
9,0,6,0.40672154036039,0.40710218259246,0.18617627704715,6.827926 
9,0,7,0.41146560541106,0.41234845034205,0.17618594424689,7.708857 
9,0,8,0.41782160381588,0.42094335215390,0.16123504403022,8.515033 
9,0,9,0.42609964606624,0.43382758799901,0.14007276593475,9.215397 
9,0,10,0.44074853703405,0.44778206049435,0.11146940247161,9.772745 
9,0,11,0.47280443580948,0.45271758425725,0.07447797993327,10.145136 
9,0,12,0.52360211042733,0.44458900326189,0.03180888631078,10.304180 
9,0,13,0.56163210811072,0.43482479437652,0.00354309751277,10.321887 
9,1,0,0.40206682699220,0.40185147263332,0.19608170037448,0.980409 
9,1,1,0.40123958658336,0.40075211733655,0.19800829608009,1.970450 
9,1,2,0.40091658339134,0.40029332727705,0.19879008933160,2.964401 
9,1,3,0.40123949044189,0.40075253255246,0.19800797700566,3.954441 
9,1,4,0.40206659575016,0.40185014933334,0.19608325491650,4.934858 
9,1,5,0.40378443596643,0.40377839852118,0.19243716551239,5.897044 
9,1,6,0.40690998245792,0.40691380523075,0.18617621231133,6.827925 
9,1,7,0.41202841767207,0.41178582527868,0.17618575704924,7.708855 
9,1,8,0.41971150281089,0.41905357756516,0.16123491962395,8.515030 
9,1,9,0.43002710182287,0.42989892045135,0.14007397772579,9.215401 
9,1,10,0.44085540867692,0.44768353088395,0.11146106043913,9.772707 
9,1,11,0.44641590362931,0.47917222099144,0.07441187537926,10.144767 
9,1,12,0.44340766757754,0.52487375805638,0.03171857436607,10.303360 
9,1,13,0.43694301395324,0.55952743471076,0.00352955133600,10.320999 
9,2,0,0.40217254885997,0.40174578102675,0.19608167011328,0.980409 
9,2,1,0.40131912104717,0.40067261010535,0.19800826884748,1.970450 
9,2,2,0.40098112725981,0.40022880760638,0.19879006513381,2.964401 
9,2,3,0.40131889651114,0.40067315297022,0.19800795051864,3.954440 
9,2,4,0.40217191491394,0.40174486019103,0.19608322489503,4.934857 
9,2,5,0.40389586108995,0.40366702251571,0.19243711639434,5.897043 
9,2,6,0.40701760686057,0.40680630634978,0.18617608678965,6.827924 
9,2,7,0.41237766014090,0.41143688116864,0.17618545869046,7.708852 
9,2,8,0.42136905854418,0.41739678416301,0.16123415729281,8.515023 
9,2,9,0.43470538162186,0.42522058829322,0.14007403008492,9.215394 
9,2,10,0.44630433366528,0.44220071646576,0.11149494986895,9.772870 
9,2,11,0.43830206436165,0.48714865000637,0.07454928563199,10.145617 
9,2,12,0.40484545374698,0.56329971050014,0.03185483575288,10.304891 
9,2,13,0.37563776155640,0.62084111390980,0.00352112453380,10.322488 
9,3,0,0.40221850611995,0.40169984506997,0.19608164881008,0.980409 
9,3,1,0.40133625386335,0.40065548355650,0.19800826258015,1.970450 
9,3,2,0.40098310091366,0.40022683202568,0.19879006706066,2.964400 
9,3,3,0.40133630019590,0.40065575587735,0.19800794392675,3.954440 
9,3,4,0.40221711255394,0.40169968540415,0.19608320204192,4.934857 
9,3,5,0.40394373460996,0.40361920362134,0.19243706176870,5.897042 
9,3,6,0.40699165546119,0.40683241583256,0.18617592870624,6.827923 
9,3,7,0.41219773277120,0.41161730983938,0.17618495738942,7.708848 
9,3,8,0.42123274988345,0.41753488629100,0.16123236382555,8.515011 
9,3,9,0.43586223530976,0.42407374945528,0.14006401523495,9.215332 
9,3,10,0.45234901001826,0.43619883897577,0.11145215100597,9.772593 
9,3,11,0.45575202633971,0.46976352956635,0.07448444409394,10.145016 
9,3,12,0.43849624991285,0.52966967401864,0.03183407606851,10.304187 
9,3,13,0.42099715921519,0.57545881129039,0.00354402949442,10.321898 
9,4,0,0.40218489635734,0.40173344896185,0.19608165468080,0.980409 
9,4,1,0.40127797852452,0.40071373659919,0.19800828487629,1.970450 
9,4,2,0.40091329456430,0.40029660696318,0.19879009847253,2.964401 
9,4,3,0.40127832205792,0.40071371196540,0.19800796597668,3.954441 
9,4,4,0.40218353391225,0.40173326022401,0.19608320586375,4.934857 
9,4,5,0.40392272995317,0.40364023416368,0.19243703588315,5.897043 
9,4,6,0.40689755623921,0.40692662769332,0.18617581606747,6.827922 
9,4,7,0.41170586457290,0.41210961640846,0.17618451901864,7.708846 
9,4,8,0.41952505625773,0.41924349836532,0.16123144537695,8.515004 
9,4,9,0.43229662189330,0.42763814057271,0.14006523753399,9.215331 
9,4,10,0.45124050300287,0.43731247858173,0.11144701841540,9.772567 
9,4,11,0.47476570117752,0.45080430221498,0.07442999660750,10.144717 
9,4,12,0.50018282092206,0.46804174089240,0.03177543818555,10.303595 
9,4,13,0.51847018559998,0.47798257543438,0.00354723896564,10.321322 
9,5,0,0.40210944744055,0.40180888219950,0.19608167035995,0.980409 
9,5,1,0.40119017609200,0.40080151435733,0.19800830955068,1.970450 
9,5,2,0.40082080255559,0.40038906880834,0.19879012863608,2.964401 
9,5,3,0.40119068676898,0.40080132196292,0.19800799126809,3.954441 
9,5,4,0.40210855635311,0.40180822011385,0.19608322353304,4.934858 
9,5,5,0.40386498190149,0.40369796544456,0.19243705265394,5.897043 
9,5,6,0.40681467484410,0.40700944607485,0.18617587908105,6.827923 
9,5,7,0.41128143415875,0.41253373947605,0.17618482636520,7.708848 
9,5,8,0.41766226000579,0.42110511823422,0.16123262176000,8.515012 
9,5,9,0.42738708534255,0.43254041060223,0.14007250405522,9.215375 
9,5,10,0.44600024427646,0.44251097277014,0.11148878295340,9.772820 
9,5,11,0.48535601912550,0.44010925136677,0.07453472950773,10.145494 
9,5,12,0.54751364013944,0.42062060189067,0.03186575796988,10.304823 
9,5,13,0.59560329041533,0.40085856138518,0.00353814819949,10.322505 
9,6,0,0.40205278096447,0.40186554246589,0.19608167656964,0.980409 
9,6,1,0.40113606899449,0.40085561253911,0.19800831846640,1.970450 
9,6,2,0.40076895426514,0.40044090672214,0.19879013901272,2.964401 
9,6,3,0.40113661987161,0.40085537957513,0.19800800055326,3.954441 
9,6,4,0.40205204838039,0.40186472042155,0.19608323119806,4.934858 
9,6,5,0.40381914547596,0.40374379314315,0.19243706138089,5.897044 
9,6,6,0.40679906377055,0.40702501715093,0.18617591907852,6.827924 
9,6,7,0.41119990595372,0.41261501217368,0.17618508187261,7.708850 
9,6,8,0.41695841071593,0.42180816557509,0.16123342370899,8.515018 
9,6,9,0.42500678118752,0.43491895654002,0.14007426227246,9.215390 
9,6,10,0.44267895468878,0.44581441038537,0.11150663492585,9.772924 
9,6,11,0.48784767646963,0.43755158460344,0.07460073892693,10.145928 
9,6,12,0.56366715118709,0.40440947059608,0.03192337821683,10.305545 
9,6,13,0.62131606796990,0.37515235565636,0.00353157637374,10.323194 
9,7,0,0.40205022994473,0.40186809621163,0.19608167384363,0.980409 
9,7,1,0.40114614200848,0.40084554320027,0.19800831479125,1.970450 
9,7,2,0.40078487081132,0.40042499642642,0.19879013276226,2.964401 
9,7,3,0.40114646577885,0.40084553798338,0.19800799623777,3.954441 
9,7,4,0.40204962437848,0.40186714856621,0.19608322705532,4.934858 
9,7,5,0.40381933692887,0.40374362605495,0.19243703701618,5.897043 
9,7,6,0.40687752425072,0.40694670081288,0.18617577493640,6.827923 
9,7,7,0.41155408141664,0.41226147232234,0.17618444626102,7.708846 
9,7,8,0.41788139649746,0.42088735355648,0.16123124994607,8.515003 
9,7,9,0.42624334597692,0.43369108533898,0.14006556868411,9.215331 
9,7,10,0.44093283379238,0.44760337353939,0.11146379266823,9.772651 
9,7,11,0.47331568377739,0.45219044620805,0.07449387001456,10.145121 
9,7,12,0.52614234420875,0.44202069311112,0.03183696268013,10.304306 
9,7,13,0.56647162347073,0.42998170705635,0.00354666947292,10.322031 
9,8,0,0.40209130628300,0.40182701830721,0.19608167540978,0.980409 
9,8,1,0.40120389928961,0.40078779714505,0.19800830356534,1.970450 
9,8,2,0.40084859627140,0.40036128864232,0.19879011508628,2.964401 
9,8,3,0.40120379437998,0.40078822090361,0.19800798471641,3.954441 
9,8,4,0.40209102889444,0.40182574321713,0.19608322788843,4.934858 
9,8,5,0.40384971276040,0.40371323764289,0.19243704959671,5.897043 
9,8,6,0.40697456477934,0.40684966041719,0.18617577480346,6.827923 
9,8,7,0.41206022239175,0.41175546306341,0.17618431454484,7.708845 
9,8,8,0.41966846711986,0.41910058127975,0.16123095160040,8.515000 
9,8,9,0.42975935023645,0.43017436618757,0.14006628357598,9.215333 
9,8,10,0.44020484058350,0.44833620791088,0.11145895150562,9.772628 
9,8,11,0.44594690160188,0.47960130447796,0.07445179392016,10.144888 
9,8,12,0.44424220413990,0.52397296352853,0.03178483233157,10.303812 
9,8,13,0.43867963035222,0.55777959976809,0.00354076987969,10.321507 
9,9,0,0.40213859361549,0.40177971566457,0.19608169071994,0.980409 
9,9,1,0.40127096775351,0.40072074176576,0.19800829048073,1.970450 
9,9,2,0.40092138311229,0.40028852438334,0.19879009250437,2.964401 
9,9,3,0.40127069406528,0.40072133350360,0.19800797243112,3.954441 
9,9,4,0.40213819990280,0.40177855616661,0.19608324393059,4.934857 
9,9,5,0.40385666300246,0.40370619932949,0.19243713766805,5.897044 
9,9,6,0.40694434783823,0.40687956436139,0.18617608780038,6.827925 
9,9,7,0.41221731628412,0.41159728638131,0.17618539733457,7.708852 
9,9,8,0.42091861737490,0.41784698182400,0.16123440080110,8.515025 
9,9,9,0.43342468225836,0.42649720628496,0.14007811145668,9.215416 
9,9,10,0.44365013899716,0.44483564557560,0.11151421542725,9.772988 
9,9,11,0.43511805697568,0.49028521499219,0.07459672803213,10.145973 
9,9,12,0.40319416001239,0.56489950427336,0.03190633571425,10.305504 
9,9,13,0.37520618344714,0.62126602936242,0.00352778719045,10.323135 
9,10,0,0.40215950281180,0.40175877756000,0.19608171962820,0.980409 
9,10,1,0.40131800839106,0.40067370822981,0.19800828337913,1.970450 
9,10,2,0.40097583482782,0.40023409202834,0.19879007314384,2.964401 
9,10,3,0.40131788919446,0.40067414553603,0.19800796526951,3.954441 
9,10,4,0.40215843769396,0.40175828806426,0.19608327424178,4.934858 
9,10,5,0.40380659913324,0.40375612807404,0.19243727279272,5.897044 
9,10,6,0.40675435968840,0.40706909256097,0.18617654775063,6.827928 
9,10,7,0.41195929369812,0.41185378158050,0.17618692472138,7.708863 
9,10,8,0.42140228026892,0.41735931859391,0.16123840113718,8.515056 
9,10,9,0.43682942355251,0.42309087771456,0.14007969873293,9.215455 
9,10,10,0.45184432706605,0.43665660090917,0.11149907202478,9.772951 
9,10,11,0.44500464069830,0.48041250958758,0.07458284971412,10.145866 
9,10,12,0.40881512109185,0.55928964830380,0.03189523060435,10.305343 
9,10,13,0.37803728050482,0.61843333090905,0.00352938858612,10.322981 
9,11,0,0.40214220807013,0.40177603450621,0.19608175742366,0.980409 
9,11,1,0.40133227915717,0.40065943688474,0.19800828395809,1.970451 
9,11,2,0.40100068661488,0.40020925209836,0.19879006128676,2.964401 
9,11,3,0.40133237602865,0.40065965851921,0.19800796545214,3.954441 
9,11,4,0.40214015863811,0.40177653128283,0.19608331007906,4.934858 
9,11,5,0.40371595632469,0.40384663159967,0.19243741207564,5.897045 
9,11,6,0.40653531695135,0.40728764464609,0.18617703840255,6.827931 
9,11,7,0.41170899220759,0.41210223020404,0.17618877758836,7.708876 
9,11,8,0.42198036564299,0.41677554516276,0.16124408919425,8.515097 
9,11,9,0.44061096524952,0.41930736620934,0.14008166854114,9.215506 
9,11,10,0.46143143731284,0.42710906988832,0.11145949279884,9.772804 
9,11,11,0.45879663832226,0.46669630495344,0.07450705672430,10.145340 
9,11,12,0.42130440798349,0.54685860965158,0.03183698236494,10.304525 
9,11,13,0.38934803753533,0.60712200972472,0.00352995273994,10.322166 
9,12,0,0.40209094164529,0.40182727915598,0.19608177919872,0.980409 
9,12,1,0.40130928723426,0.40068242222546,0.19800829054028,1.970451 
9,12,2,0.40098994087947,0.40021999817935,0.19879006094117,2.964401 
9,12,3,0.40130942173317,0.40068260619961,0.19800797206722,3.954441 
9,12,4,0.40208834319040,0.40182832564345,0.19608333116614,4.934858 
9,12,5,0.40362793867103,0.40393459059648,0.19243747073249,5.897046 
9,12,6,0.40642849087062,0.40739423120059,0.18617727792880,6.827933 
9,12,7,0.41172850756998,0.41208155059915,0.17618994183086,7.708883 
9,12,8,0.42267817750163,0.41607386379705,0.16124795870132,8.515124 
9,12,9,0.44306890217127,0.41684721369235,0.14008388413638,9.215544 
9,12,10,0.46579230479805,0.42275981938737,0.11144787581458,9.772784 
9,12,11,0.46110138092619,0.46438741366787,0.07451120540594,10.145341 
9,12,12,0.41583862437435,0.55231003977730,0.03185133584835,10.304598 
9,12,13,0.37840820339722,0.61806508663614,0.00352670996664,10.322223 
9,13,0,0.40201915471207,0.40189907805909,0.19608176722884,0.980409 
9,13,1,0.40125171552003,0.40073998270260,0.19800830177737,1.970451 
9,13,2,0.40094249306838,0.40026743148500,0.19879007544661,2.964401 
9,13,3,0.40125176542753,0.40074025111511,0.19800798345736,3.954441 
9,13,4,0.40201702909988,0.40189964952431,0.19608332137580,4.934858 
9,13,5,0.40357252190312,0.40399009115547,0.19243738694142,5.897046 
9,13,6,0.40644410758845,0.40737893678264,0.18617695562891,6.827931 
9,13,7,0.41176927957665,0.41204206244415,0.17618865797920,7.708875 
9,13,8,0.42219849818213,0.41655784101584,0.16124366080202,8.515094 
9,13,9,0.44065530148089,0.41926428296905,0.14008041555007,9.215497 
9,13,10,0.46045662604301,0.42807865722363,0.11146471673337,9.772821 
9,13,11,0.45557284920347,0.46988852106468,0.07453862973185,10.145515 
9,13,12,0.41506774651471,0.55305510623030,0.03187714725499,10.304901 
9,13,13,0.38101468499548,0.61545421614450,0.00353109886001,10.322548 
9,14,0,0.40195125091725,0.40196700888949,0.19608174019326,0.980409 
9,14,1,0.40118061196655,0.40081107444666,0.19800831358680,1.970451 
9,14,2,0.40087649137884,0.40033341098822,0.19879009763295,2.964401 
9,14,3,0.40118074911058,0.40081125607808,0.19800799481134,3.954441 
9,14,4,0.40195002872290,0.40196667842060,0.19608329285650,4.934858 
9,14,5,0.40355450731437,0.40400824848463,0.19243724420099,5.897045 
9,14,6,0.40650006209701,0.40732354218931,0.18617639571368,6.827927 
9,14,7,0.41153354870803,0.41228021427983,0.17618623701215,7.708859 
9,14,8,0.41998508205678,0.41877898582514,0.16123593211808,8.515040 
9,14,9,0.43340072435259,0.42652562790030,0.14007364774711,9.215409 
9,14,10,0.45004562310149,0.43849223939429,0.11146213750422,9.772720 
9,14,11,0.46110015421495,0.46444101680599,0.07445882897905,10.145015 
9,14,12,0.46115228339979,0.50705267908728,0.03179503751293,10.303991 
9,14,13,0.45769145800207,0.53876095734068,0.00354758465725,10.321720 
9,15,0,0.40192352209492,0.40199475758148,0.19608172032360,0.980409 
9,15,1,0.40113782219524,0.40085385884641,0.19800831895835,1.970451 
9,15,2,0.40083303998294,0.40037684779201,0.19879011222504,2.964401 
9,15,3,0.40113822782773,0.40085377195549,0.19800800021679,3.954441 
9,15,4,0.40192262221251,0.40199410419097,0.19608327359652,4.934858 
9,15,5,0.40357880871886,0.40398401175604,0.19243717952510,5.897044 
9,15,6,0.40657439437377,0.40724939392150,0.18617621170474,6.827926 
9,15,7,0.41126639990461,0.41254804858326,0.17618555151212,7.708854 
9,15,8,0.41779496002057,0.42097151847762,0.16123352150181,8.515023 
9,15,9,0.42690024823600,0.43303001184909,0.14006973991492,9.215372 
9,15,10,0.44334067744871,0.44519356716960,0.11146575538169,9.772702 
9,15,11,0.47824745087851,0.44728688326934,0.07446566585216,10.145031 
9,15,12,0.53346182974654,0.43474762709405,0.03179054315940,10.303984 
9,15,13,0.57568023765644,0.42078396717619,0.00353579516737,10.321654 
10,0,0,0.40195725777496,0.40196100351318,0.19608173871186,0.980409 
10,0,1,0.40114059973288,0.40085107711043,0.19800832315669,1.970451 
10,0,2,0.40082939265615,0.40038048977018,0.19879011757367,2.964401 
10,0,3,0.40114121654970,0.40085077772606,0.19800800572424,3.954442 
10,0,4,0.40195679512100,0.40195990784548,0.19608329703352,4.934858 
10,0,5,0.40369421567726,0.40386846308693,0.19243732123581,5.897045 
10,0,6,0.40678810839173,0.40703498043393,0.18617691117434,6.827931 
10,0,7,0.41118575994342,0.41262566630218,0.17618857375441,7.708874 
10,0,8,0.41575094688034,0.42300603674971,0.16124301636995,8.515090 
10,0,9,0.42034944437692,0.43956175973623,0.14008879588685,9.215535 
10,0,10,0.43612175066598,0.45233723512938,0.11154101420465,9.773241 
10,0,11,0.49181272365022,0.43349691807017,0.07469035827962,10.146693 
10,0,12,0.58891873211224,0.37912109577644,0.03196017211132,10.306494 
10,0,13,0.65865571242097,0.33784048631228,0.00350380126675,10.324004 
10,1,0,0.40204402155484,0.40187425510624,0.19608172333892,0.980409 
10,1,1,0.40121464705719,0.40077704790711,0.19800830503570,1.970451 
10,1,2,0.40089605850840,0.40031384533171,0.19879009615989,2.964401 
10,1,3,0.40121499916295,0.40077701413188,0.19800798670517,3.954441 
10,1,4,0.40204372550271,0.40187299620447,0.19608327829282,4.934858 
10,1,5,0.40379031062033,0.40377242992512,0.19243725945455,5.897045 
10,1,6,0.40692147211042,0.40690191808141,0.18617660980816,6.827928 
10,1,7,0.41160164392760,0.41221105057399,0.17618730549841,7.708865 
10,1,8,0.41723343694728,0.42152724570161,0.16123931735110,8.515063 
10,1,9,0.42358688330403,0.43633312783622,0.14007998885975,9.215464 
10,1,10,0.43704575822853,0.45146933057308,0.11148491119839,9.772889 
10,1,11,0.47501749803789,0.45044983909754,0.07453266286457,10.145553 
10,1,12,0.54031828478716,0.42782166535821,0.03186004985463,10.304853 
10,1,13,0.58918287349759,0.40727718706556,0.00353993943685,10.322544 
10,2,0,0.40213617650729,0.40178213661766,0.19608168687505,0.980409 
10,2,1,0.40129310342795,0.40069861865797,0.19800827791408,1.970450 
10,2,2,0.40096323561841,0.40024669432375,0.19879007005784,2.964401 
10,2,3,0.40129315730634,0.40069888376026,0.19800795893340,3.954441 
10,2,4,0.40213558596081,0.40178117398287,0.19608324005632,4.934857 
10,2,5,0.40386885664989,0.40369399766156,0.19243714568855,5.897043 
10,2,6,0.40700244568055,0.40682141638705,0.18617613793241,6.827925 
10,2,7,0.41212124738662,0.41169332381334,0.17618542880004,7.708852 
10,2,8,0.41985556090465,0.41891082769909,0.16123361139626,8.515021 
10,2,9,0.43065494824519,0.42927518203051,0.14006986972430,9.215371 
10,2,10,0.44379867240844,0.44474619348374,0.11145513410782,9.772648 
10,2,11,0.45610627296043,0.46946765085265,0.07442607618692,10.144779 
10,2,12,0.46448979889406,0.50375569939598,0.03175450170996,10.303552 
10,2,13,0.46745266906327,0.52900465883675,0.00354267209998,10.321256 
10,3,0,0.40218016187139,0.40173817632706,0.19608166180155,0.980409 
10,3,1,0.40131464818195,0.40067708297681,0.19800826884124,1.970450 
10,3,2,0.40097028928029,0.40023964093953,0.19879006978018,2.964401 
10,3,3,0.40131477468035,0.40067727529650,0.19800795002315,3.954440 
10,3,4,0.40217874650661,0.40173803999117,0.19608321350222,4.934857 
10,3,5,0.40390007856187,0.40366284648328,0.19243707495485,5.897043 
10,3,6,0.40697194338546,0.40685213485662,0.18617592175792,6.827923 
10,3,7,0.41217250224373,0.41164269684309,0.17618480091319,7.708847 
10,3,8,0.42090843537674,0.41785990101390,0.16123166360936,8.515007 
10,3,9,0.43474992085089,0.42518730740163,0.14006277174748,9.215321 
10,3,10,0.45151093643665,0.43704447132440,0.11144459223894,9.772545 
10,3,11,0.46082262981080,0.46472504722688,0.07445232296233,10.144807 
10,3,12,0.45616127848737,0.51203240844697,0.03180631306566,10.303839 
10,3,13,0.44848367286319,0.54796809802287,0.00354822911394,10.321571 
10,4,0,0.40216297459155,0.40175536645441,0.19608165895404,0.980409 
10,4,1,0.40126726666505,0.40072444623810,0.19800828709685,1.970450 
10,4,2,0.40090768077855,0.40030221997065,0.19879009925080,2.964401 
10,4,3,0.40126755623959,0.40072447560325,0.19800796815715,3.954441 
10,4,4,0.40216184979651,0.40175493967373,0.19608321052976,4.934857 
10,4,5,0.40389767633668,0.40366528367037,0.19243703999295,5.897043 
10,4,6,0.40689923681475,0.40692495314705,0.18617581003820,6.827922 
10,4,7,0.41175936392928,0.41205615114506,0.17618448492566,7.708845 
10,4,8,0.41951640400546,0.41925233027052,0.16123126572402,8.515003 
10,4,9,0.43176806168232,0.42816736987464,0.14006456844304,9.215326 
10,4,10,0.44947396440768,0.43908049372904,0.11144554186328,9.772555 
10,4,11,0.47127712155528,0.45429713378940,0.07442574465532,10.144684 
10,4,12,0.49473787807574,0.47349165678771,0.03177046513655,10.303537 
10,4,13,0.51124395532320,0.48520889401487,0.00354715066193,10.321264 
