12,11,5,0.41041602907565,0.41964658345957,0.16993738746478,5.353387 
12,11,6,0.41278569277277,0.42691008727384,0.16030421995339,6.154909 
12,11,7,0.42492619035824,0.42717189625488,0.14790191338688,6.894419 
12,11,8,0.46182868112221,0.40581023392332,0.13236108495447,7.556225 
12,11,9,0.53281385547286,0.35478280094880,0.11240334357834,8.118242 
12,11,10,0.62123202471045,0.29191604970788,0.08685192558167,8.552502 
12,11,11,0.70494414221162,0.23893266239046,0.05612319539792,8.833118 
12,11,12,0.77758768300000,0.19963063159936,0.02278168540065,8.947026 
12,11,13,0.82346216119838,0.17427034500796,0.00226749379366,8.958358 
12,12,0,0.41069286752396,0.41234054501489,0.17696658746115,0.884833 
12,12,1,0.40873471682801,0.40971347576844,0.18155180740355,1.792593 
12,12,2,0.40779429721489,0.40849556500776,0.18371013777735,2.711144 
12,12,3,0.40873844605185,0.40971011824331,0.18155143570485,3.618901 
12,12,4,0.41067536840082,0.41235688570084,0.17696774589834,4.503741 
12,12,5,0.41396647162547,0.41608923518783,0.16994429318670,5.353462 
12,12,6,0.42023177355542,0.41945335699629,0.16031486944829,6.155037 
12,12,7,0.43329687698558,0.41885708657137,0.14784603644306,6.894268 
12,12,8,0.45871630312152,0.40914979920958,0.13213389766890,7.554938 
12,12,9,0.49973063180849,0.38786459218535,0.11240477600615,8.116962 
12,12,10,0.55284054827791,0.35953103431419,0.08762841740791,8.555104 
12,12,11,0.61244735477015,0.33040102217516,0.05715162305469,8.840863 
12,12,12,0.67233932857859,0.30407785952435,0.02358281189706,8.958777 
12,12,13,0.71372955458606,0.28368027277847,0.00259017263547,8.971721 
12,13,0,0.41300251558017,0.41003287029183,0.17696461412800,0.884823 
12,13,1,0.40962440689998,0.40882367550497,0.18155191759505,1.792583 
12,13,2,0.40818288332802,0.40810652760658,0.18371058906540,2.711137 
12,13,3,0.40962038261590,0.40882808291235,0.18155153447174,3.618895 
12,13,4,0.41301925126299,0.41001501501537,0.17696573372164,4.503724 
12,13,5,0.41828711102165,0.41177934953688,0.16993353944147,5.353392 
12,13,6,0.42436579573788,0.41535513422879,0.16027907003333,6.154788 
12,13,7,0.42761708901117,0.42461902893610,0.14776388205272,6.893608 
12,13,8,0.42064301671835,0.44736617697592,0.13199080630573,7.553562 
12,13,9,0.39525126244383,0.49264729390869,0.11210144364748,8.114070 
12,13,10,0.35258504520865,0.56051880488084,0.08689614991051,8.548551 
12,13,11,0.30647533840863,0.63733899601240,0.05618566557897,8.829479 
12,13,12,0.26853619377383,0.70840077707386,0.02306302915231,8.944794 
12,13,13,0.24340555825627,0.75412906103691,0.00246538070682,8.957115 
12,14,0,0.41399365675463,0.40904324008678,0.17696310315859,0.884816 
12,14,1,0.41044555205924,0.40800262329452,0.18155182464624,1.792575 
12,14,2,0.40875797488633,0.40753111141772,0.18371091369595,2.711130 
12,14,3,0.41044160223820,0.40800695309984,0.18155144466196,3.618888 
12,14,4,0.41401119667480,0.40902459375470,0.17696420957049,4.503709 
12,14,5,0.41801932124575,0.41204806621858,0.16993261253567,5.353373 
12,14,6,0.41955423629877,0.42015751284926,0.16028825085197,6.154815 
12,14,7,0.41465594687650,0.43757202210862,0.14777203101487,6.893675 
12,14,8,0.40028903282537,0.46777712071136,0.13193384646327,7.553345 
12,14,9,0.37632273939045,0.51161294041916,0.11206432019039,8.113667 
12,14,10,0.34488863300285,0.56783839790919,0.08727296908797,8.550032 
12,14,11,0.30950088202308,0.63357822809759,0.05692088987933,8.834636 
12,14,12,0.27652104010036,0.69998830786164,0.02349065203800,8.952090 
12,14,13,0.25257135220344,0.74489568950774,0.00253295828882,8.964748 
12,15,0,0.41285007012487,0.41018361276648,0.17696631710866,0.884832 
12,15,1,0.41063313731498,0.40781455250593,0.18155231017909,1.792594 
12,15,2,0.40914318044291,0.40714566714589,0.18371115241120,2.711150 
12,15,3,0.41063724514872,0.40781081620415,0.18155193864713,3.618910 
12,15,4,0.41283411866535,0.41019842097016,0.17696746036449,4.503748 
12,15,5,0.41282829166126,0.41723174140309,0.16993996693565,5.353448 
12,15,6,0.40800071916409,0.43174438915387,0.16025489168204,6.154723 
12,15,7,0.40191693125649,0.45048361327369,0.14759945546982,6.892721 
12,15,8,0.41048732374744,0.45770507796691,0.13180759828564,7.551759 
12,15,9,0.45587295740027,0.43173372157793,0.11239332102180,8.113726 
12,15,10,0.53915384263974,0.37341787627818,0.08742828108208,8.550868 
12,15,11,0.62996047064296,0.31365934923634,0.05638018012070,8.832769 
12,15,12,0.70646716983126,0.27047719648502,0.02305563368373,8.948047 
12,15,13,0.75292667120327,0.24460787531260,0.00246545348413,8.960368 
13,0,0,0.41145178986339,0.41158434958198,0.17696386055463,0.884820 
13,0,1,0.41006784802442,0.40838161950207,0.18155053247351,1.792573 
13,0,2,0.40882381519193,0.40746644784763,0.18370973696043,2.711122 
13,0,3,0.41007372599639,0.40837611957241,0.18155015443120,3.618873 
13,0,4,0.41143042797854,0.41160490571875,0.17696466630271,4.503697 
13,0,5,0.40985356289312,0.42021845815478,0.16992797895211,5.353337 
13,0,6,0.40357892810483,0.43621338144152,0.16020769045366,6.154376 
13,0,7,0.39975169348059,0.45268543444917,0.14756287207024,6.892191 
13,0,8,0.42087948167571,0.44705753961927,0.13206297870502,7.552506 
13,0,9,0.49236523324727,0.39478753513567,0.11284723161706,8.116742 
13,0,10,0.59912963136544,0.31349152231210,0.08737884632245,8.553637 
13,0,11,0.69761643816143,0.24618740098676,0.05619616085181,8.834618 
13,0,12,0.77628181083039,0.20099208562029,0.02272610354932,8.948249 
13,0,13,0.82352714133010,0.17421720512229,0.00225565354761,8.959521 
13,1,0,0.41150235718651,0.41153774518868,0.17695989762481,0.884800 
13,1,1,0.41015077098457,0.40830050167180,0.18154872734363,1.792544 
13,1,2,0.40890990770578,0.40738139126929,0.18370870102493,2.711088 
13,1,3,0.41015560442903,0.40829603624380,0.18154835932717,3.618830 
13,1,4,0.41148419721959,0.41155491005144,0.17696089272897,4.503635 
13,1,5,0.40993940850630,0.42014054858987,0.16992004290383,5.353235 
13,1,6,0.40387832327667,0.43592896847613,0.16019270824720,6.154199 
13,1,7,0.39972161161589,0.45274632827365,0.14753206011046,6.891860 
13,1,8,0.41673865348392,0.45126608990244,0.13199525661364,7.551837 
13,1,9,0.47600399771934,0.41101509145657,0.11298091082408,8.116742 
13,1,10,0.56774877582895,0.34403975608244,0.08821146808860,8.557799 
13,1,11,0.65749535217958,0.28522207314843,0.05728257467199,8.844212 
13,1,12,0.73244009029050,0.24410790054911,0.02345200916040,8.961473 
13,1,13,0.77899543616501,0.21854914565739,0.00245541817760,8.973744 
13,2,0,0.41328860727412,0.40976087712178,0.17695051560410,0.884753 
13,2,1,0.41039398044071,0.40806078606084,0.18154523349844,1.792480 
13,2,2,0.40882494152544,0.40746822208683,0.18370683638773,2.711014 
13,2,3,0.41039123359207,0.40806391509787,0.18154485131005,3.618739 
13,2,4,0.41330166380735,0.40974653236194,0.17695180383070,4.503498 
13,2,5,0.41587631493729,0.41421559469913,0.16990809036358,5.353039 
13,2,6,0.41632897670512,0.42344598840426,0.16022503489062,6.154165 
13,2,7,0.41422065620714,0.43816701236897,0.14761233142389,6.892227 
13,2,8,0.41011082415233,0.45823274849011,0.13165642735755,7.550509 
13,2,9,0.40185141622249,0.48645737947657,0.11169120430095,8.108966 
13,2,10,0.38420513853197,0.52909373682018,0.08670112464785,8.542471 
13,2,11,0.35761054593551,0.58623205859460,0.05615739546990,8.823259 
13,2,12,0.33091253338178,0.64598814467457,0.02309932194364,8.938755 
13,2,13,0.31137212260348,0.68605556198337,0.00257231541316,8.951610 
13,3,0,0.41434070081495,0.40871369729774,0.17694560188731,0.884728 
13,3,1,0.41015802727374,0.40829882896755,0.18154314375871,1.792445 
13,3,2,0.40842791337641,0.40786682199373,0.18370526462986,2.710971 
13,3,3,0.41015234999886,0.40830490149068,0.18154274851046,3.618685 
13,3,4,0.41436204808392,0.40869153710882,0.17694641480726,4.503418 
13,3,5,0.42119455342395,0.40891610095141,0.16988934562464,5.352865 
13,3,6,0.42994801169888,0.40985924100774,0.16019274729338,6.153829 
13,3,7,0.43556392464513,0.41676324517940,0.14767283017547,6.892194 
13,3,8,0.42366210293770,0.44425958112044,0.13207831594186,7.552586 
13,3,9,0.37714362885997,0.51053854639802,0.11231782474202,8.114175 
13,3,10,0.30656481160104,0.60672738004320,0.08670780835576,8.547714 
13,3,11,0.24415848303137,0.70004970078689,0.05579181618174,8.826674 
13,3,12,0.19992134270454,0.77751626931127,0.02256238798419,8.939486 
13,3,13,0.17317212279983,0.82459874507781,0.00222913212235,8.950626 
13,4,0,0.41304880834422,0.41000454475330,0.17694664690248,0.884734 
13,4,1,0.40930018076096,0.40915762838482,0.18154219085422,1.792445 
13,4,2,0.40787307137247,0.40842286383458,0.18370406479295,2.710966 
13,4,3,0.40929474587724,0.40916344460925,0.18154180951352,3.618675 
13,4,4,0.41306742645265,0.40998505154616,0.17694752200119,4.503413 
13,4,5,0.42057337673674,0.40953426193771,0.16989236132555,5.352875 
13,4,6,0.43324013978650,0.40658997145523,0.16016988875827,6.153725 
13,4,7,0.44756287854264,0.40488449900407,0.14755262245329,6.891489 
13,4,8,0.44675552651619,0.42127053470104,0.13197393878277,7.551359 
13,4,9,0.40470418546879,0.48250948590340,0.11278632862781,8.115291 
13,4,10,0.32461854088945,0.58770054530243,0.08768091380812,8.553696 
13,4,11,0.25012075949566,0.69330179699586,0.05657744350848,8.836583 
13,4,12,0.19952455811372,0.77756081761039,0.02291462427589,8.951156 
13,4,13,0.17100093469904,0.82672598327998,0.00227308202098,8.962516 
13,5,0,0.41071881963707,0.41233474179252,0.17694643857040,0.884733 
13,5,1,0.40852871845122,0.40992999638749,0.18154128516129,1.792439 
13,5,2,0.40759419525297,0.40870259043274,0.18370321431428,2.710956 
13,5,3,0.40852567361745,0.40993341065233,0.18154091573022,3.618661 
13,5,4,0.41072872638290,0.41232355840373,0.17694771521337,4.503400 
13,5,5,0.41565782491738,0.41443958961656,0.16990258546607,5.352913 
13,5,6,0.42646702606585,0.41332376053841,0.16020921339574,6.153960 
13,5,7,0.44506621255453,0.40738930049351,0.14754448695196,6.891682 
13,5,8,0.46346821724324,0.40499481424600,0.13153696851076,7.549368 
13,5,9,0.45888794281738,0.42921044980552,0.11190160737710,8.108876 
13,5,10,0.41207672660158,0.50045207090254,0.08747120249589,8.546232 
13,5,11,0.34108726602074,0.60208492433333,0.05682780964593,8.830372 
13,5,12,0.28317186118670,0.69351292194814,0.02331521686516,8.946948 
13,5,13,0.25142458549433,0.74606866352856,0.00250675097710,8.959475 
13,6,0,0.41001380531185,0.41304158248657,0.17694461220158,0.884723 
13,6,1,0.40873973394797,0.40971972390191,0.18154054215011,1.792427 
13,6,2,0.40795095606227,0.40834647385073,0.18370257008700,2.710940 
13,6,3,0.40873940379757,0.40972042688690,0.18154016931553,3.618641 
13,6,4,0.41001305203303,0.41304092170095,0.17694602626602,4.503372 
13,6,5,0.41223715910345,0.41786490866198,0.16989793223457,5.352862 
13,6,6,0.41817745776961,0.42160819012119,0.16021435210920,6.153934 
13,6,7,0.43266962037192,0.41971730724005,0.14761307238803,6.892000 
13,6,8,0.45664069636435,0.41177069982349,0.13158860381216,7.549943 
13,6,9,0.47852803535462,0.40995677634184,0.11151518830354,8.107519 
13,6,10,0.47830843539523,0.43489646026040,0.08679510434437,8.541495 
13,6,11,0.44823238949504,0.49515294963841,0.05661466086655,8.824569 
13,6,12,0.40875457757939,0.56783013411538,0.02341528830524,8.941645 
13,6,13,0.38603792720351,0.61127650735824,0.00268556543824,8.955066 
13,7,0,0.41180112670994,0.41125606487112,0.17694280841894,0.884714 
13,7,1,0.41000992579167,0.40845084800804,0.18153922620029,1.792411 
13,7,2,0.40884531310666,0.40745296194988,0.18370172494346,2.710920 
13,7,3,0.41000846948359,0.40845267718231,0.18153885333410,3.618615 
13,7,4,0.41180727743636,0.41124854234196,0.17694418022168,4.503336 
13,7,5,0.41321934243483,0.41688665799845,0.16989399956672,5.352806 
13,7,6,0.41440630059308,0.42540156291914,0.16019213648778,6.153767 
13,7,7,0.41773532825421,0.43470585188884,0.14755881985695,6.891562 
13,7,8,0.42523066325619,0.44317114573179,0.13159819101202,7.549553 
13,7,9,0.43251775273981,0.45577600263886,0.11170624462133,8.108085 
13,7,10,0.42825185008193,0.48473212433922,0.08701602557885,8.543165 
13,7,11,0.40581293746336,0.53746446575515,0.05672259678149,8.826778 
13,7,12,0.37607319630193,0.60047694086765,0.02344986283042,8.944028 
13,7,13,0.35563498718502,0.64170000437940,0.00266500843559,8.957346 
13,8,0,0.41407665553395,0.40898374608382,0.17693959838223,0.884698 
13,8,1,0.41134231069148,0.40712009370357,0.18153759560495,1.792387 
13,8,2,0.40969557694286,0.40660331758025,0.18370110547689,2.710893 
13,8,3,0.41133870188904,0.40712409038496,0.18153720772601,3.618579 
13,8,4,0.41409391304666,0.40896530441389,0.17694078253946,4.503283 
13,8,5,0.41559883710260,0.41450658808313,0.16989457481428,5.352757 
13,8,6,0.41310901839115,0.42669088165128,0.16020009995757,6.153758 
13,8,7,0.40507217311784,0.44741486290477,0.14751296397739,6.891323 
13,8,8,0.39182498776087,0.47683415116269,0.13134086107644,7.548028 
13,8,9,0.37383393466938,0.51506406583254,0.11110199949807,8.103538 
13,8,10,0.35092860258272,0.56295159089822,0.08611980651907,8.534137 
13,8,11,0.32450955810000,0.61955790130625,0.05593254059374,8.813800 
13,8,12,0.29816015099486,0.67880253896795,0.02303731003719,8.928987 
13,8,13,0.27693927600267,0.72055587305858,0.00250485093874,8.941505 
13,9,0,0.41426739500033,0.40879141414325,0.17694119085642,0.884706 
13,9,1,0.41159511567689,0.40686675482511,0.18153812949800,1.792397 
13,9,2,0.40989482352772,0.40640364287348,0.18370153359880,2.710905 
13,9,3,0.41159466808820,0.40686757424572,0.18153775766608,3.618595 
13,9,4,0.41427175915865,0.40878565112551,0.17694258971584,4.503308 
13,9,5,0.41492382935141,0.41517439200394,0.16990177864465,5.352817 
13,9,6,0.41008632199901,0.42970458611939,0.16020909188160,6.153863 
13,9,7,0.39925553339276,0.45325221797160,0.14749224863564,6.891325 
13,9,8,0.38883980526597,0.47982372368380,0.13133647105023,7.548008 
13,9,9,0.39066801314653,0.49789933217817,0.11143265467529,8.105171 
13,9,10,0.41284154060303,0.50012944312460,0.08702901627237,8.540317 
13,9,11,0.45006308446086,0.49297391748021,0.05696299805893,8.825132 
13,9,12,0.48652236001053,0.48986742549469,0.02361021449478,8.943183 
13,9,13,0.50455367534995,0.49270412510982,0.00274219954023,8.956887 
13,10,0,0.41226938515310,0.41078121385252,0.17694940099438,0.884747 
13,10,1,0.41067277596009,0.40778583608442,0.18154138795549,1.792455 
13,10,2,0.40936523430496,0.40693168559527,0.18370308009976,2.710971 
13,10,3,0.41067745620203,0.40778152820480,0.18154101559317,3.618676 
13,10,4,0.41225291159660,0.41079660558003,0.17695048282337,4.503429 
13,10,5,0.41128678827721,0.41880310566343,0.16991010605935,5.352980 
13,10,6,0.40574015750814,0.43406370707624,0.16019613541563,6.153961 
13,10,7,0.39993904869824,0.45255320154973,0.14750774975203,6.891500 
13,10,8,0.41023770722903,0.45804290234942,0.13171939042154,7.550097 
13,10,9,0.45978267975119,0.42786086276188,0.11235645748692,8.111880 
13,10,10,0.55139419712496,0.36116023886148,0.08744556401356,8.549108 
13,10,11,0.65171259021893,0.29185056283710,0.05643684694397,8.831292 
13,10,12,0.73521461521681,0.24178988562917,0.02299549915402,8.946270 
13,10,13,0.78467772600265,0.21294039488623,0.00238187911111,8.958174 
13,11,0,0.41069908941205,0.41234630247085,0.17695460811711,0.884773 
13,11,1,0.40962334336994,0.40883229630618,0.18154436032388,1.792496 
13,11,2,0.40862456693026,0.40767061233811,0.18370482073163,2.711020 
13,11,3,0.40962932717381,0.40882669080174,0.18154398202445,3.618740 
13,11,4,0.41067802749101,0.41236657317150,0.17695539933749,4.503518 
13,11,5,0.40980477571161,0.42027979668033,0.16991542760807,5.353095 
13,11,6,0.40650604305539,0.43327095232183,0.16022300462279,6.154211 
13,11,7,0.40744943005257,0.44486506148969,0.14768550845774,6.892639 
13,11,8,0.43160135463037,0.43616013292271,0.13223851244692,7.553832 
13,11,9,0.50055480375150,0.38650847926033,0.11293671698817,8.118516 
13,11,10,0.60313603737349,0.30923490558172,0.08762905704479,8.556661 
13,11,11,0.70124967336517,0.24217836969054,0.05657195694428,8.839521 
13,11,12,0.78112214099930,0.19596258769066,0.02291527131004,8.954098 
13,11,13,0.82900505152815,0.16872630004069,0.00226864843116,8.965435 
13,12,0,0.41164658135148,0.41139777291076,0.17695564573775,0.884779 
13,12,1,0.40944167788894,0.40901257937774,0.18154574273332,1.792508 
13,12,2,0.40824616720264,0.40804777298206,0.18370605981531,2.711038 
13,12,3,0.40944575783917,0.40900886403469,0.18154537812614,3.618766 
13,12,4,0.41163044723641,0.41141278908696,0.17695676367663,4.503550 
13,12,5,0.41374726579580,0.41633012516954,0.16992260903466,5.353163 
13,12,6,0.41505392360912,0.42467893437109,0.16026714201979,6.154499 
13,12,7,0.41810323507508,0.43412767771615,0.14776908720876,6.893345 
13,12,8,0.43286897667462,0.43494988732160,0.13218113600378,7.554251 
13,12,9,0.47443158286532,0.41269937171291,0.11286904542177,8.118597 
13,12,10,0.54580758428928,0.36588534977620,0.08830706593452,8.560133 
13,12,11,0.62843192948824,0.31396544326111,0.05760262725064,8.848146 
13,12,12,0.70360207232741,0.27267101489463,0.02372691277796,8.966781 
13,12,13,0.75091072012442,0.24653592583503,0.00255335404055,8.979541 
13,13,0,0.41398451358512,0.40906048805035,0.17695499836453,0.884775 
13,13,1,0.41001876801732,0.40843423707116,0.18154699491152,1.792511 
13,13,2,0.40832588629351,0.40796687720464,0.18370723650185,2.711047 
13,13,3,0.41001463125649,0.40843876534427,0.18154660339924,3.618781 
13,13,4,0.41400295000534,0.40904094400908,0.17695610598558,4.503562 
13,13,5,0.41956315517347,0.41052154401772,0.16991530080882,5.353139 
13,13,6,0.42409063545626,0.41565167499707,0.16025768954667,6.154427 
13,13,7,0.42223880192323,0.43001207272193,0.14774912535484,6.893173 
13,13,8,0.40781223959903,0.46029649390351,0.13189126649746,7.552630 
13,13,9,0.37918173606945,0.50911018187906,0.11170808205149,8.111171 
13,13,10,0.34220085714736,0.57151578237255,0.08628336048009,8.542588 
13,13,11,0.30460544253601,0.63973267047280,0.05566188699119,8.820898 
13,13,12,0.27209285640825,0.70508045299002,0.02282669060173,8.935031 
13,13,13,0.24885853479431,0.74869763141065,0.00244383379504,8.947244 
13,14,0,0.41491504134529,0.40812920057458,0.17695575808013,0.884779 
13,14,1,0.41046598185351,0.40798555764092,0.18154846050557,1.792522 
13,14,2,0.40855884362430,0.40773263707948,0.18370851929622,2.711065 
13,14,3,0.41046155149396,0.40799037557830,0.18154807292774,3.618806 
13,14,4,0.41493417174417,0.40810903134652,0.17695679690931,4.503590 
13,14,5,0.42082140638894,0.40926460261251,0.16991399099855,5.353160 
13,14,6,0.42467336823991,0.41506382484197,0.16026280691812,6.154475 
13,14,7,0.42024672587023,0.43196245760221,0.14779081652756,6.893429 
13,14,8,0.40146735288106,0.46651408191192,0.13201856520702,7.553522 
13,14,9,0.36877457598864,0.51919446638919,0.11203095762217,8.113678 
13,14,10,0.33026470582714,0.58274569532634,0.08698959884652,8.548626 
13,14,11,0.29274450427538,0.65066812541566,0.05658737030896,8.831563 
13,14,12,0.26001048689318,0.71670378639528,0.02328572671155,8.947992 
13,14,13,0.23624521910547,0.76128235519188,0.00247242570265,8.960348 
13,15,0,0.41340873521468,0.40963133232685,0.17695993245847,0.884800 
13,15,1,0.41034012097590,0.40811012819137,0.18154975083273,1.792549 
13,15,2,0.40871631605778,0.40757422044882,0.18370946349340,2.711097 
13,15,3,0.41034302242487,0.40810759593787,0.18154938163726,3.618844 
13,15,4,0.41339645358893,0.40964233580566,0.17696121060541,4.503651 
13,15,5,0.41573206802510,0.41434058145963,0.16992735051527,5.353288 
13,15,6,0.41470515105993,0.42503628487112,0.16025856406894,6.154581 
13,15,7,0.41125044553537,0.44108858030906,0.14766097415557,6.892886 
13,15,8,0.41572571538885,0.45245513699058,0.13181914762058,7.551982 
13,15,9,0.44572079049861,0.44205876471402,0.11222044478737,8.113085 
13,15,10,0.50743153883152,0.40512899678591,0.08743946438256,8.550283 
13,15,11,0.58333929098646,0.36002197364771,0.05663873536583,8.833476 
13,15,12,0.65255207832086,0.32417922278604,0.02326869889311,8.949820 
13,15,13,0.69538222792954,0.30203284553921,0.00258492653126,8.962738 
14,0,0,0.41113855046071,0.41190625596074,0.17695519357855,0.884846 
14,0,1,0.40927014787232,0.40918286668306,0.18154698544462,1.792582 
14,0,2,0.40810372292053,0.40818862727914,0.18370764980033,2.711120 
14,0,3,0.40927530244068,0.40917809576280,0.18154660179652,3.618854 
14,0,4,0.41111806668771,0.41192575844919,0.17695617486309,4.503635 
14,0,5,0.41201353309474,0.41807329523574,0.16991317166952,5.353201 
14,0,6,0.41118412047291,0.42859491919705,0.16022096033005,6.154306 
14,0,7,0.41365780753242,0.43869881163586,0.14764338083172,6.892524 
14,0,8,0.43512768233158,0.43291944230094,0.13195287536748,7.552289 
14,0,9,0.49374706631825,0.39403697702201,0.11221595665975,8.113369 
14,0,10,0.58138840730638,0.33192749852772,0.08668409416590,8.546790 
14,0,11,0.66810343654493,0.27620690382589,0.05568965962919,8.825238 
14,0,12,0.74106358898764,0.23631254022071,0.02262387079165,8.938357 
14,0,13,0.78660754460985,0.21106598069359,0.00232647469655,8.949984 
14,1,0,0.41063527114902,0.41241201608531,0.17695271276567,0.884764 
14,1,1,0.40941020150171,0.40904396251830,0.18154583597999,1.792494 
14,1,2,0.40834661559091,0.40794638703392,0.18370699737517,2.711029 
14,1,3,0.40941551738925,0.40903902288819,0.18154545972256,3.618757 
14,1,4,0.41061613397684,0.41243021109637,0.17695365492679,4.503525 
14,1,5,0.40971342992901,0.42038366963726,0.16990290043373,5.353040 
14,1,6,0.40560066279153,0.43422506655444,0.16017427065402,6.153912 
14,1,7,0.40419647304752,0.44826383965331,0.14753968729917,6.891611 
14,1,8,0.42361330594888,0.44441721274975,0.13196948130137,7.551459 
14,1,9,0.48501212280026,0.40224443860541,0.11274343859433,8.115176 
14,1,10,0.58033795740475,0.33194280782311,0.08771923477214,8.553773 
14,1,11,0.67483689053105,0.26839769083373,0.05676541863522,8.837600 
14,1,12,0.75355231436659,0.22330064692957,0.02314703870384,8.953335 
14,1,13,0.80161732878800,0.19601492721412,0.00236774399788,8.965168 
14,2,0,0.41209030860007,0.41096269242272,0.17694699897721,0.884735 
14,2,1,0.40985485780879,0.40860182731856,0.18154331487265,1.792452 
14,2,2,0.40852171551908,0.40777272399237,0.18370556048855,2.710981 
14,2,3,0.40985525133280,0.40860180209494,0.18154294657226,3.618696 
14,2,4,0.41209066447223,0.41096094439072,0.17694839113705,4.503438 
14,2,5,0.41346371636532,0.41663777064867,0.16989851298601,5.352931 
14,2,6,0.41217027070834,0.42763957153118,0.16019015776047,6.153882 
14,2,7,0.40891138159322,0.44357086757437,0.14751775083241,6.891471 
14,2,8,0.40915233986350,0.45931526384404,0.13153239629245,7.549134 
14,2,9,0.42050106722805,0.46772009711631,0.11177883565564,8.108028 
14,2,10,0.44549217006859,0.46717720972331,0.08733062020810,8.544682 
14,2,11,0.48047359373483,0.46233954942711,0.05718685683806,8.830616 
14,2,12,0.51890297966204,0.45734670564374,0.02375031469422,8.949368 
14,2,13,0.54357170687714,0.45366903083889,0.00275926228396,8.963157 
14,3,0,0.41319552937795,0.40986007626942,0.17694439435263,0.884722 
14,3,1,0.40985818085146,0.40859984838153,0.18154197076701,1.792433 
14,3,2,0.40834784661292,0.40794765368707,0.18370449970001,2.710955 
14,3,3,0.40985353546182,0.40860488534738,0.18154157919080,3.618664 
14,3,4,0.41321527718163,0.40983929703396,0.17694542578441,4.503391 
14,3,5,0.41807104243390,0.41203593630824,0.16989302125787,5.352857 
14,3,6,0.42337134016111,0.41642284738770,0.16020581245119,6.153886 
14,3,7,0.42549935092546,0.42685466799087,0.14764598108367,6.892117 
14,3,8,0.41562900627432,0.45256455751183,0.13180643621385,7.551149 
14,3,9,0.38339210005826,0.50488817326631,0.11171972667542,8.109748 
14,3,10,0.33309858531726,0.58073651804241,0.08616489664034,8.540573 
14,3,11,0.28379510976379,0.66082456184295,0.05538032839326,8.817475 
14,3,12,0.24566204463133,0.73180988250210,0.02252807286657,8.930115 
14,3,13,0.22063415575640,0.77703329280614,0.00233255143746,8.941772 
14,4,0,0.41203998202845,0.41101215436908,0.17694786360246,0.884740 
14,4,1,0.40904917724642,0.40940839601324,0.18154242674034,1.792452 
14,4,2,0.40782967792423,0.40846617197750,0.18370415009827,2.710973 
14,4,3,0.40904497877882,0.40941296680291,0.18154205441827,3.618684 
14,4,4,0.41205506107911,0.41099598846666,0.17694895045422,4.503429 
14,4,5,0.41799028810541,0.41210820260227,0.16990150929232,5.352937 
14,4,6,0.42852030006097,0.41127296687360,0.16020673306543,6.153971 
14,4,7,0.44221202796176,0.41017524287625,0.14761272916199,6.892035 
14,4,8,0.44735498534157,0.42073924723419,0.13190576742424,7.551564 
14,4,9,0.42264200386460,0.46479582333690,0.11256217279850,8.114376 
14,4,10,0.36278230184565,0.54938025117615,0.08783744697820,8.553563 
14,4,11,0.29698467542566,0.64603980517137,0.05697551940297,8.838441 
14,4,12,0.24816789176998,0.72851117401340,0.02332093421662,8.955046 
14,4,13,0.21972154264869,0.77783649574292,0.00244196160839,8.967250 
14,5,0,0.40946536989733,0.41358216547060,0.17695246463208,0.884763 
14,5,1,0.40799125866113,0.41046513231798,0.18154360902089,1.792481 
14,5,2,0.40734518693029,0.40895050770948,0.18370430536023,2.711003 
14,5,3,0.40799334549360,0.41046342402787,0.18154323047853,3.618720 
14,5,4,0.40945186476384,0.41359435683590,0.17695377840027,4.503489 
14,5,5,0.41368348433165,0.41639442875475,0.16992208691360,5.353100 
14,5,6,0.42558294804741,0.41414834582658,0.16026870612602,6.154444 
14,5,7,0.45084151169787,0.40153626757157,0.14762222073056,6.892555 
14,5,8,0.48731284207742,0.38134770194659,0.13133945597599,7.549253 
14,5,9,0.52003332102595,0.36895543075250,0.11101124822156,8.104309 
14,5,10,0.53678580906663,0.37687036312762,0.08634382780575,8.536029 
14,5,11,0.54454127205887,0.39900790633327,0.05645082160786,8.818283 
14,5,12,0.55765548105322,0.41891841481898,0.02342610412780,8.935414 
14,5,13,0.57316224580169,0.42413571993647,0.00270203426184,8.948917 
14,6,0,0.40812524696972,0.41492004225861,0.17695471077167,0.884774 
14,6,1,0.40771776065508,0.41073790577800,0.18154433356692,1.792496 
14,6,2,0.40736766976234,0.40892803297144,0.18370429726622,2.711018 
14,6,3,0.40772293054839,0.41073313917896,0.18154393027264,3.618738 
14,6,4,0.40809993441801,0.41494440950860,0.17695565607339,4.503517 
14,6,5,0.41030705027584,0.41976277613027,0.16993017359388,5.353168 
14,6,6,0.42035088871668,0.41932115165009,0.16032795963323,6.154808 
14,6,7,0.44791445762339,0.40425638065124,0.14782916172537,6.893954 
14,6,8,0.49721628311246,0.37124572865106,0.13153798823649,7.551645 
14,6,9,0.55679683002242,0.33263572701395,0.11056744296363,8.104482 
14,6,10,0.61215381925435,0.30283340998986,0.08501277075579,8.529547 
14,6,11,0.66281442833482,0.28221692228167,0.05496864938351,8.804390 
14,6,12,0.71365737151234,0.26380123307415,0.02254139541351,8.917097 
14,6,13,0.75199526130419,0.24562277547110,0.00238196322472,8.929001 
14,7,0,0.40951391313372,0.41353325490352,0.17695283196276,0.884765 
