11,14,4,0.41114059678943,0.40875038643587,0.18010901677470,4.580253 
11,14,5,0.41507940750614,0.41172680277491,0.17319378971895,5.446222 
11,14,6,0.41901556409920,0.41738189784792,0.16360253805288,6.264235 
11,14,7,0.42066720958273,0.42829088602154,0.15104190439573,7.019445 
11,14,8,0.41562794618279,0.44923996834011,0.13513208547710,7.695106 
11,14,9,0.39751079226754,0.48726896148859,0.11522024624387,8.271208 
11,14,10,0.36326579162233,0.54660760536988,0.09012660300779,8.721841 
11,14,11,0.32052626317604,0.62051863794838,0.05895509887558,9.016617 
11,14,12,0.28201180018092,0.69359534392083,0.02439285589825,9.138581 
11,14,13,0.25575436111807,0.74164112001421,0.00260451886772,9.151597 
11,15,0,0.41115011498361,0.40874153955715,0.18010834545924,0.900542 
11,15,1,0.40873876360553,0.40668184595591,0.18457939043856,1.823439 
11,15,2,0.40732120707054,0.40600457623824,0.18667421669122,2.756811 
11,15,3,0.40874263885692,0.40667832779370,0.18457903334938,3.679706 
11,15,4,0.41113594901204,0.40875454484727,0.18010950614069,4.580254 
11,15,5,0.41214225000073,0.41465989115032,0.17319785884895,5.446244 
11,15,6,0.40887883967250,0.42753213514153,0.16358902518597,6.264190 
11,15,7,0.40302003209599,0.44606558103076,0.15091438687325,7.018762 
11,15,8,0.40866409175240,0.45642778053607,0.13490812771153,7.693303 
11,15,9,0.45032730479400,0.43448669533649,0.11518599986951,8.269233 
11,15,10,0.53537775929846,0.37477435549022,0.08984788521132,8.718473 
11,15,11,0.63120063524475,0.31074456928445,0.05805479547080,9.008747 
11,15,12,0.71147729920732,0.26476337023897,0.02375933055370,9.127544 
11,15,13,0.76007498433859,0.23743561042584,0.00248940523557,9.139985 
12,0,0,0.41083138787180,0.40905642878257,0.18011218334563,0.900561 
12,0,1,0.40877738448009,0.40664251356822,0.18458010195170,1.823462 
12,0,2,0.40735247141945,0.40597323688399,0.18667429169656,2.756834 
12,0,3,0.40878278329587,0.40663746769359,0.18457974901054,3.679733 
12,0,4,0.41081380028262,0.40907317359238,0.18011302612501,4.580299 
12,0,5,0.41003486236646,0.41675892288295,0.17320621475058,5.446330 
12,0,6,0.40252794441271,0.43390122639301,0.16357082919428,6.264185 
12,0,7,0.39202913115823,0.45717318531423,0.15079768352754,7.018174 
12,0,8,0.40138503898219,0.46365912031790,0.13495584069992,7.692953 
12,0,9,0.46654664666927,0.41749911120824,0.11595424212249,8.272725 
12,0,10,0.58502684658947,0.32434022487508,0.09063292853545,8.725890 
12,0,11,0.69648907565530,0.24496603931924,0.05854488502546,9.018614 
12,0,12,0.78179515175269,0.19449781186447,0.02370703638285,9.137150 
12,0,13,0.83169820160405,0.16599512618520,0.00230667221075,9.148677 
12,1,0,0.41094369087151,0.40894813519970,0.18010817392879,0.900541 
12,1,1,0.40867862899818,0.40674267687378,0.18457869412804,1.823435 
12,1,2,0.40725315830910,0.40607329462150,0.18667354706939,2.756803 
12,1,3,0.40868302179532,0.40673863416329,0.18457834404139,3.679695 
12,1,4,0.41092692807532,0.40896388392535,0.18010918799933,4.580242 
12,1,5,0.41120853612066,0.41559369288963,0.17319777098972,5.446231 
12,1,6,0.40657636870663,0.42984633779611,0.16357729349725,6.264118 
12,1,7,0.40067135878393,0.44843916065973,0.15088948055634,7.018566 
12,1,8,0.41212656052044,0.45281433699307,0.13505910248650,7.693862 
12,1,9,0.46716881393762,0.41708022977483,0.11575095628755,8.272617 
12,1,10,0.56157472381584,0.34781835674381,0.09060691944035,8.725652 
12,1,11,0.65398349938684,0.28709750852177,0.05891899209139,9.020247 
12,1,12,0.72972201355282,0.24612236443804,0.02415562200914,9.141025 
12,1,13,0.77708621670672,0.22041866821993,0.00249511507335,9.153494 
12,2,0,0.41149354969205,0.40840648391906,0.18009996638889,0.900500 
12,2,1,0.40837414027868,0.40704988232937,0.18457597739196,1.823380 
12,2,2,0.40690683247942,0.40642110143192,0.18667206608866,2.756741 
12,2,3,0.40837176645458,0.40705261867724,0.18457561486818,3.679620 
12,2,4,0.41150176514636,0.40839693008356,0.18010130477008,4.580127 
12,2,5,0.41550623026276,0.41131697183762,0.17317679789962,5.446011 
12,2,6,0.41948928034481,0.41694710624737,0.16356361340782,6.263829 
12,2,7,0.42376563453123,0.42529054852340,0.15094381694537,7.018549 
12,2,8,0.42919270733194,0.43590635781738,0.13490093485068,7.693054 
12,2,9,0.42987051796757,0.45532804689449,0.11480143513793,8.267062 
12,2,10,0.40931241067365,0.50113311906004,0.08955447026631,8.714834 
12,2,11,0.36367178275942,0.57806591318331,0.05826230405727,9.006146 
12,2,12,0.31713934618816,0.65882580282229,0.02403485098955,9.126320 
12,2,13,0.28847023551595,0.70891059049549,0.00261917398856,9.139410 
12,3,0,0.41136013674105,0.40854320166341,0.18009666159554,0.900484 
12,3,1,0.40788228044679,0.40754379719127,0.18457392236194,1.823354 
12,3,2,0.40652386970388,0.40680552567495,0.18667060462117,2.756707 
12,3,3,0.40787756810950,0.40754887336259,0.18457355852791,3.679575 
12,3,4,0.41137475596919,0.40852758483901,0.18009765919180,4.580064 
12,3,5,0.41804061112548,0.40879470628726,0.17316468258726,5.445888 
12,3,6,0.42916634778905,0.40731657766182,0.16351707454913,6.263474 
12,3,7,0.44323369780841,0.40591843297229,0.15084786921931,7.017713 
12,3,8,0.44825414667187,0.41678691688188,0.13495893644625,7.692508 
12,3,9,0.41834835654413,0.46623788220377,0.11541376125211,8.269578 
12,3,10,0.34308749276540,0.56676009121986,0.09015241601474,8.720340 
12,3,11,0.26304802988678,0.67853982052943,0.05841214958380,9.012401 
12,3,12,0.20729665138504,0.76891340416078,0.02378994445418,9.131351 
12,3,13,0.17634392333597,0.82130944578428,0.00234663087975,9.143078 
12,4,0,0.41025521751473,0.40965039336172,0.18009438912355,0.900472 
12,4,1,0.40745204633676,0.40797587764218,0.18457207602106,1.823333 
12,4,2,0.40635891997378,0.40697177404686,0.18666930597936,2.756680 
12,4,3,0.40744762812849,0.40798065319952,0.18457171867199,3.679539 
12,4,4,0.41026921350793,0.40963535554361,0.18009543094845,4.580016 
12,4,5,0.41626933451879,0.41056528541563,0.17316538006557,5.445844 
12,4,6,0.42779375314943,0.40868305688116,0.16352318996941,6.263460 
12,4,7,0.44457047833350,0.40459750763286,0.15083201403364,7.017621 
12,4,8,0.45452807801060,0.41058977065800,0.13488215133140,7.692032 
12,4,9,0.42943112582412,0.45516034520425,0.11540852897164,8.269075 
12,4,10,0.35530273675761,0.55433527475514,0.09036198848725,8.720885 
12,4,11,0.27342752054572,0.66797118518794,0.05860129426634,9.013892 
12,4,12,0.21623059985948,0.75987580513380,0.02389359500672,9.133360 
12,4,13,0.18480908554324,0.81280753859790,0.00238337585887,9.145271 
12,5,0,0.40932935208415,0.41058033725288,0.18009031066297,0.900452 
12,5,1,0.40744510442980,0.40798469821820,0.18457019735200,1.823303 
12,5,2,0.40652444934085,0.40680742146641,0.18666812919274,2.756644 
12,5,3,0.40744249614629,0.40798766051412,0.18456984333959,3.679494 
12,5,4,0.40933912619658,0.41056928784278,0.18009158596064,4.579952 
12,5,5,0.41271298580275,0.41412704306723,0.17315997113003,5.445752 
12,5,6,0.41923608879790,0.41723008180589,0.16353382939620,6.263422 
12,5,7,0.43081540443752,0.41829201881713,0.15089257674535,7.017885 
12,5,8,0.44389745812291,0.42126112334261,0.13484141853448,7.692093 
12,5,9,0.44231891427201,0.44278989085719,0.11489119487079,8.266549 
12,5,10,0.40736527854074,0.50272539393492,0.08990932752434,8.716096 
12,5,11,0.34936498428104,0.59197825690689,0.05865675881207,9.009380 
12,5,12,0.29869657949749,0.67711823324195,0.02418518726056,9.130306 
12,5,13,0.26892242604137,0.72848438820975,0.00259318574888,9.143266 
12,6,0,0.40990898632669,0.41000406531252,0.18008694836079,0.900435 
12,6,1,0.40802922648662,0.40740216146417,0.18456861204921,1.823279 
12,6,2,0.40693768955450,0.40639516161365,0.18666714883185,2.756615 
12,6,3,0.40802854499804,0.40740319938168,0.18456825562028,3.679456 
12,6,4,0.40991287727609,0.40999878210774,0.18008834061617,4.579898 
12,6,5,0.41168185146398,0.41516649646113,0.17315165207489,5.445657 
12,6,6,0.41289592032244,0.42359674729246,0.16350733238510,6.263194 
12,6,7,0.41521321256147,0.43395999095930,0.15082679647923,7.017329 
12,6,8,0.42221803334373,0.44307306032254,0.13470890633373,7.690874 
12,6,9,0.43395439115430,0.45147745830870,0.11456815053700,8.263715 
12,6,10,0.44112320037217,0.46940416586836,0.08947263375947,8.711078 
12,6,11,0.43320854829382,0.50825806994700,0.05853338175918,9.003745 
12,6,12,0.41534456996685,0.56038857573282,0.02426685430034,9.125080 
12,6,13,0.40154044654180,0.59571463536908,0.00274491808912,9.138797 
12,7,0,0.41181750650330,0.40809817787716,0.18008431561955,0.900422 
12,7,1,0.40892463637483,0.40650774832318,0.18456761530199,1.823260 
12,7,2,0.40738576725274,0.40594749833199,0.18666673441527,2.756594 
12,7,3,0.40892378399046,0.40650896205550,0.18456725395404,3.679431 
12,7,4,0.41182377961704,0.40809050906477,0.18008571131819,4.579860 
12,7,5,0.41413448842889,0.41271587484700,0.17314963672411,5.445609 
12,7,6,0.41292493737100,0.42356792966143,0.16350713296757,6.263145 
12,7,7,0.40669802240771,0.44253453997667,0.15076743761562,7.016982 
12,7,8,0.39934452363218,0.46622554128471,0.13442993508311,7.689132 
12,7,9,0.39955825566493,0.48640224706248,0.11403949727259,8.259330 
12,7,10,0.41203593413015,0.49904220497147,0.08892186089838,8.703940 
12,7,11,0.42942100521279,0.51242966844065,0.05814932634656,8.994687 
12,7,12,0.44080953387258,0.53509206341768,0.02409840270974,9.115179 
12,7,13,0.44247856633187,0.55478694873514,0.00273448493300,9.128844 
12,8,0,0.41326133978530,0.40665505427879,0.18008360593591,0.900418 
12,8,1,0.40949666883121,0.40593526911080,0.18456806205799,1.823259 
12,8,2,0.40762998191925,0.40570276268947,0.18666725539128,2.756596 
12,8,3,0.40949574346648,0.40593655919867,0.18456769733485,3.679435 
12,8,4,0.41326869853115,0.40664630173892,0.18008499972993,4.579860 
12,8,5,0.41655822094907,0.41029113531748,0.17315064373345,5.445614 
12,8,6,0.41503484527051,0.42143480728867,0.16353034744083,6.263266 
12,8,7,0.40490541703415,0.44427603144319,0.15081855152265,7.017359 
12,8,8,0.38919457963486,0.47641346300778,0.13439195735736,7.689319 
12,8,9,0.38080258095963,0.50541533795140,0.11378208108897,8.258230 
12,8,10,0.39388558334334,0.51752467479857,0.08858974185810,8.701179 
12,8,11,0.42905540198652,0.51300944836967,0.05793514964381,8.990855 
12,8,12,0.46756246420714,0.50843343290806,0.02400410288480,9.110876 
12,8,13,0.48573300053845,0.51153878067005,0.00272821879151,9.124510 
12,9,0,0.41265926042026,0.40725095927647,0.18008978030327,0.900449 
12,9,1,0.40926860528145,0.40616092380041,0.18457047091814,1.823302 
12,9,2,0.40753364233351,0.40579777701080,0.18666858065569,2.756645 
12,9,3,0.40927153419351,0.40615834675993,0.18457011904655,3.679496 
12,9,4,0.41264922769215,0.40725970532332,0.18009106698453,4.579952 
12,9,5,0.41534296159848,0.41149332017859,0.17316371822293,5.445771 
12,9,6,0.41375227884600,0.42269772171368,0.16354999944032,6.263521 
12,9,7,0.40669185639030,0.44243438647251,0.15087375713719,7.017891 
12,9,8,0.40309110847058,0.46220558850629,0.13470330302313,7.691408 
12,9,9,0.42500360730313,0.46028081193924,0.11471558075763,8.264986 
12,9,10,0.49296910192782,0.41729193762157,0.08973896045061,8.713681 
12,9,11,0.59368578537398,0.34799634884728,0.05831786577874,9.005270 
12,9,12,0.68585582950807,0.29020210519764,0.02394206529430,9.124981 
12,9,13,0.73930554812028,0.25814943449670,0.00254501738301,9.137700 
12,10,0,0.41042952448711,0.40947024513364,0.18010023037925,0.900502 
12,10,1,0.40840350403956,0.40702232132504,0.18457417463540,1.823373 
12,10,2,0.40715975956827,0.40616986196650,0.18667037846523,2.756725 
12,10,3,0.40840864408642,0.40701753993036,0.18457381598322,3.679594 
12,10,4,0.41041176741156,0.40948708578091,0.18010114680753,4.580101 
12,10,5,0.41132194194706,0.41549520595319,0.17318285209975,5.446015 
12,10,6,0.40965543316564,0.42677183721515,0.16357272961921,6.263879 
12,10,7,0.40921353310644,0.43981503864700,0.15097142824656,7.018737 
12,10,8,0.42573348493064,0.43910080523599,0.13516570983337,7.694566 
12,10,9,0.48284870346885,0.40169870678153,0.11545258974962,8.271829 
12,10,10,0.58121850182789,0.32897888829262,0.08980260987948,8.720843 
12,10,11,0.68419044368036,0.25774058538667,0.05806897093296,9.011188 
12,10,12,0.76907924302047,0.20727863821000,0.02364211876953,9.129398 
12,10,13,0.81976084290180,0.17790566555514,0.00233349154306,9.141060 
12,11,0,0.40874814549743,0.41114579530300,0.18010605919957,0.900531 
12,11,1,0.40759010610052,0.40783287125740,0.18457702264209,1.823416 
12,11,2,0.40674259215534,0.40658544037273,0.18667196747193,2.756776 
12,11,3,0.40759560249130,0.40782774038686,0.18457665712184,3.679660 
12,11,4,0.40872798506315,0.41116514158918,0.18010687334767,4.580195 
12,11,5,0.40922526855004,0.41758231940579,0.17319241204418,5.446157 
12,11,6,0.40967151379288,0.42672463926322,0.16360384694390,6.264177 
12,11,7,0.41635094228852,0.43253403540745,0.15111502230404,7.019752 
12,11,8,0.44482982364896,0.41969074284029,0.13547943351075,7.697150 
12,11,9,0.51129737118155,0.37308202066022,0.11562060815823,8.275253 
12,11,10,0.60508457795791,0.30513171692214,0.08978370511995,8.724172 
12,11,11,0.69654221325387,0.24527338525326,0.05818440149287,9.015095 
12,11,12,0.77450494374407,0.20178798658272,0.02370706967321,9.133630 
12,11,13,0.82313091920168,0.17453385819440,0.00233522260391,9.145300 
12,12,0,0.40912574395776,0.41076764571276,0.18010661032949,0.900533 
12,12,1,0.40740936489085,0.40801279071557,0.18457784439358,1.823423 
12,12,2,0.40652610493282,0.40680118634022,0.18667270872696,2.756787 
12,12,3,0.40741281374787,0.40800969749641,0.18457748875572,3.679675 
12,12,4,0.40911027460191,0.41078193921641,0.18010778618168,4.580214 
12,12,5,0.41173584459633,0.41506805717740,0.17319609822627,5.446195 
12,12,6,0.41652508262857,0.41985552236501,0.16361939500642,6.264292 
12,12,7,0.42701703397936,0.42187872351649,0.15110424250415,7.019814 
12,12,8,0.44932041786366,0.41541852626554,0.13526105587080,7.696120 
12,12,9,0.48902622224147,0.39563719664320,0.11533658111533,8.272803 
12,12,10,0.54503909604768,0.36479416073251,0.09016674321981,8.723637 
12,12,11,0.61038351809925,0.33064530919517,0.05897117270558,9.018493 
12,12,12,0.67597232788528,0.29962905973037,0.02439861238434,9.140486 
12,12,13,0.72071232810260,0.27665230509927,0.00263536679813,9.153657 
12,13,0,0.41076838532492,0.40912606391356,0.18010555076152,0.900528 
12,13,1,0.40783142945260,0.40759066531618,0.18457790523122,1.823418 
12,13,2,0.40659853304284,0.40672848312282,0.18667298383435,2.756783 
12,13,3,0.40782787385910,0.40759458541620,0.18457754072469,3.679671 
12,13,4,0.41078277900784,0.40911051620488,0.18010670478728,4.580205 
12,13,5,0.41583828897727,0.41097184030638,0.17318987071635,5.446155 
12,13,6,0.42288622260112,0.41352081610403,0.16359296129486,6.264120 
12,13,7,0.42923990356691,0.41973451608564,0.15102558034745,7.019249 
12,13,8,0.42701484970297,0.43787870888920,0.13510644140784,7.694781 
12,13,9,0.40505150132100,0.47990648635153,0.11504201232747,8.269992 
12,13,10,0.36154543091837,0.54900114814383,0.08945342093780,8.717259 
12,13,11,0.31229660940134,0.62975444398613,0.05794894661253,9.007004 
12,13,12,0.27204578834852,0.70412821085372,0.02382600079777,9.126134 
12,13,13,0.24572275640169,0.75176050774930,0.00251673584901,9.138712 
12,14,0,0.41179971494750,0.40809505460778,0.18010523044472,0.900527 
12,14,1,0.40837416438508,0.40704752262369,0.18457831299123,1.823418 
12,14,2,0.40687134001832,0.40645524857169,0.18667341140999,2.756786 
12,14,3,0.40837058724270,0.40705146175449,0.18457795100281,3.679676 
12,14,4,0.41181530938555,0.40807833694917,0.18010635366528,4.580208 
12,14,5,0.41659524306204,0.41021650389216,0.17318825304580,5.446150 
12,14,6,0.42063885046026,0.41576362823318,0.16359752130656,6.264138 
12,14,7,0.41964072021879,0.42931086660014,0.15104841318106,7.019380 
12,14,8,0.40818846474561,0.45670326137730,0.13510827387709,7.694922 
12,14,9,0.38367308928395,0.50131159651824,0.11501531419781,8.269999 
12,14,10,0.34952412145531,0.56072318778984,0.08975269075486,8.718763 
12,14,11,0.31182973272067,0.62951266350610,0.05865760377322,9.012051 
12,14,12,0.27732608324493,0.69841068479627,0.02426323195880,9.133367 
12,14,13,0.25235784487287,0.74506193013405,0.00258022499307,9.146262 
12,15,0,0.41149298822937,0.40839887470543,0.18010813706520,0.900541 
12,15,1,0.40869295394539,0.40672775837442,0.18457928768020,1.823438 
12,15,2,0.40718093240365,0.40614505823426,0.18667400936209,2.756808 
12,15,3,0.40869647269100,0.40672459457496,0.18457893273404,3.679703 
12,15,4,0.41148027870380,0.40841037192523,0.18010934937097,4.580250 
12,15,5,0.41321342860244,0.41358821726093,0.17319835413663,5.446243 
12,15,6,0.41043438135546,0.42596967123382,0.16359594741073,6.264223 
12,15,7,0.40316931463560,0.44591609205892,0.15091459330548,7.018796 
12,15,8,0.40377127296092,0.46140767267474,0.13482105436434,7.692902 
12,15,9,0.43773338350510,0.44720993815910,0.11505667833580,8.268186 
12,15,10,0.51862927075645,0.39142739611874,0.08994333312481,8.717903 
12,15,11,0.61679726955124,0.32497048596153,0.05823224448723,9.009064 
12,15,12,0.70000644954847,0.27612930155060,0.02386424890093,9.128385 
12,15,13,0.74953398695119,0.24794172297841,0.00252429007039,9.141001 
13,0,0,0.41061981901904,0.40927183640357,0.18010834457739,0.900542 
13,0,1,0.40842400942023,0.40699729247711,0.18457869810266,1.823436 
13,0,2,0.40705015408283,0.40627640293611,0.18667344298106,2.756804 
13,0,3,0.40842915630059,0.40699250122897,0.18457834247044,3.679696 
13,0,4,0.41060281167491,0.40928792278667,0.18010926553843,4.580242 
13,0,5,0.41076041366072,0.41604295074434,0.17319663559494,5.446226 
13,0,6,0.40536444586121,0.43106884764467,0.16356670649412,6.264060 
13,0,7,0.39692288267135,0.45224870414189,0.15082841318676,7.018202 
13,0,8,0.40490706920383,0.46018192290358,0.13491100789260,7.692758 
13,0,9,0.46282623049002,0.42151757284160,0.11565619666838,8.271039 
13,0,10,0.57424201681678,0.33540960372307,0.09034837946015,8.722781 
13,0,11,0.68517824855837,0.25647218419374,0.05834956724789,9.014530 
13,0,12,0.77153256981049,0.20478637875837,0.02368105143114,9.132935 
13,0,13,0.82208871794790,0.17558199918880,0.00232928286330,9.144576 
13,1,0,0.41075684178439,0.40913638012594,0.18010677808967,0.900534 
13,1,1,0.40847206982384,0.40694982315779,0.18457810701837,1.823425 
13,1,2,0.40707150128138,0.40625536739297,0.18667313132565,2.756791 
13,1,3,0.40847625847038,0.40694598249252,0.18457775903710,3.679680 
13,1,4,0.41074222269876,0.40914992673419,0.18010785056706,4.580220 
13,1,5,0.41114838995180,0.41565774445084,0.17319386559736,5.446190 
13,1,6,0.40625473544133,0.43018052578456,0.16356473877411,6.264014 
13,1,7,0.39806387401367,0.45110921734215,0.15082690864418,7.018149 
13,1,8,0.40339128139810,0.46174536744507,0.13486335115683,7.692466 
13,1,9,0.45060814133632,0.43376412469639,0.11562773396729,8.270605 
13,1,10,0.54512021033413,0.36397551225725,0.09090427740861,8.725127 
13,1,11,0.64531440795147,0.29541488206801,0.05927070998052,9.021481 
13,1,12,0.72700583832363,0.24865988100974,0.02433428066663,9.143152 
13,1,13,0.77647603499013,0.22100218190523,0.00252178310464,9.155755 
13,2,0,0.41159189115188,0.40830733182348,0.18010077702463,0.900504 
13,2,1,0.40834033672741,0.40708347176574,0.18457619150684,1.823386 
13,2,2,0.40682141401295,0.40650651851478,0.18667206747227,2.756746 
13,2,3,0.40833785921992,0.40708631641279,0.18457582436729,3.679626 
13,2,4,0.41160317406165,0.40829473904831,0.18010208689004,4.580137 
13,2,5,0.41555252651154,0.41126793289212,0.17317954059634,5.446035 
13,2,6,0.41816398722487,0.41826402612520,0.16357198664993,6.263895 
13,2,7,0.41750362489879,0.43154850611140,0.15094786898981,7.018635 
13,2,8,0.41323523890899,0.45193369575859,0.13483106533242,7.692791 
13,2,9,0.40478249873775,0.48068991043929,0.11452759082296,8.265429 
13,2,10,0.38791054103724,0.52305522751444,0.08903423144832,8.710600 
13,2,11,0.36009391130449,0.58213893995720,0.05776714873831,8.999436 
13,2,12,0.33010327527456,0.64610122884040,0.02379549588504,9.118414 
13,2,13,0.30827446225059,0.68911904172083,0.00260649602858,9.131440 
13,3,0,0.41174082507368,0.40816048206620,0.18009869286012,0.900494 
13,3,1,0.40791848051938,0.40750677162773,0.18457474785289,1.823368 
13,3,2,0.40644881187718,0.40688026639848,0.18667092172434,2.756723 
13,3,3,0.40791350841791,0.40751211417123,0.18457437741086,3.679595 
13,3,4,0.41175791970867,0.40814247231781,0.18009960797352,4.580094 
13,3,5,0.41885658579137,0.40797525604164,0.17316815816699,5.445935 
13,3,6,0.42957537367465,0.40689544852974,0.16352917779562,6.263581 
13,3,7,0.44021171489087,0.40887274477189,0.15091554033724,7.018159 
13,3,8,0.43693095253398,0.42793525411451,0.13513379335151,7.693829 
13,3,9,0.39778754983808,0.48680906680146,0.11540338336046,8.270846 
13,3,10,0.32406148958703,0.58629780707223,0.08964070334074,8.719050 
13,3,11,0.25378840637746,0.68832713794246,0.05788445568008,9.008472 
13,3,12,0.20442585420436,0.77205669492255,0.02351745087309,9.126060 
13,3,13,0.17543057925580,0.82226300011931,0.00230642062489,9.137586 
13,4,0,0.41053488560870,0.40936723291519,0.18009788147611,0.900490 
13,4,1,0.40738146308680,0.40804517778304,0.18457335913017,1.823357 
13,4,2,0.40621217480304,0.40711797791416,0.18666984728280,2.756707 
13,4,3,0.40737674785495,0.40805025171792,0.18457300042713,3.679572 
13,4,4,0.41054964386909,0.40935149813779,0.18009885799312,4.580067 
13,4,5,0.41742628478348,0.40940199167909,0.17317172353743,5.445926 
13,4,6,0.43035088231462,0.40612319288759,0.16352592479779,6.263556 
13,4,7,0.44793636235378,0.40123696909430,0.15082666855193,7.017689 
13,4,8,0.45556459180000,0.40949366248305,0.13494174571694,7.692399 
13,4,9,0.42362176127970,0.46077926934392,0.11559896937638,8.270394 
13,4,10,0.34329065395645,0.56625081768319,0.09045852836036,8.722687 
13,4,11,0.26128510710224,0.68010691587073,0.05860797702703,9.015727 
13,4,12,0.20562293997282,0.77052972943119,0.02384733059599,9.134964 
13,4,13,0.17491308786480,0.82273585051325,0.00235106162194,9.146713 
13,5,0,0.40902445177029,0.41088080536653,0.18009474286318,0.900474 
13,5,1,0.40712444544646,0.40830372035356,0.18457183419998,1.823334 
13,5,2,0.40626969400071,0.40706143669978,0.18666886929951,2.756678 
13,5,3,0.40712196894594,0.40830655110976,0.18457147994430,3.679536 
13,5,4,0.40903218416176,0.41087176156894,0.18009605426930,4.580017 
13,5,5,0.41314818984364,0.41367984175830,0.17317196839807,5.445877 
13,5,6,0.42236603988871,0.41407713171239,0.16355682839891,6.263662 
13,5,7,0.43954229095182,0.40956653915247,0.15089116989572,7.018118 
13,5,8,0.45960326967825,0.40567419453413,0.13472253578761,7.691731 
13,5,9,0.46162228719660,0.42367669295591,0.11470101984749,8.265236 
13,5,10,0.42262951978306,0.48754181372508,0.08982866649187,8.714380 
13,5,11,0.35484453891028,0.58658794528108,0.05856751580864,9.007218 
13,5,12,0.29654093720068,0.67934733787590,0.02411172492342,9.127777 
13,5,13,0.26405555227964,0.73336435176722,0.00258009595314,9.140671 
13,6,0,0.40889755522039,0.41101084532648,0.18009159945312,0.900458 
13,6,1,0.40746015174855,0.40796943731912,0.18457041093233,1.823311 
13,6,2,0.40659874518125,0.40673334548651,0.18666790933224,2.756651 
13,6,3,0.40746023337232,0.40796971440048,0.18457005222719,3.679501 
13,6,4,0.40889546376461,0.41101152990641,0.18009300632898,4.579967 
13,6,5,0.41087327738642,0.41596317203358,0.17316355058000,5.445785 
13,6,6,0.41510653599847,0.42134881707948,0.16354464692205,6.263509 
13,6,7,0.42598917799073,0.42308593963590,0.15092488237336,7.018133 
13,6,8,0.44685227203506,0.41833204182947,0.13481568613547,7.692212 
13,6,9,0.47082159532243,0.41468577503201,0.11449262964556,8.264676 
13,6,10,0.48012768613482,0.43066005479875,0.08921225906642,8.710737 
13,6,11,0.46454787260344,0.47717853611978,0.05827359127679,9.002106 
13,6,12,0.43782194292700,0.53802194041043,0.02415611666257,9.122886 
13,6,13,0.42182729009773,0.57542529896587,0.00274741093640,9.136616 
13,7,0,0.41053878286321,0.40937281986340,0.18008839727339,0.900442 
13,7,1,0.40829465127038,0.40713652084619,0.18456882788343,1.823287 
13,7,2,0.40704563732442,0.40628732401532,0.18666703866026,2.756622 
13,7,3,0.40829365338866,0.40713787685824,0.18456846975310,3.679465 
13,7,4,0.41054287676056,0.40936734269967,0.18008978053977,4.579914 
13,7,5,0.41272747076595,0.41411490051093,0.17315762872312,5.445703 
13,7,6,0.41425689913889,0.42221739372899,0.16352570713212,6.263332 
13,7,7,0.41663846109161,0.43249716468607,0.15086437422232,7.017654 
13,7,8,0.42291039789022,0.44234277594569,0.13474682616409,7.691389 
13,7,9,0.43194704605535,0.45350053676978,0.11455241717487,8.264151 
13,7,10,0.43430663083920,0.47631047428879,0.08938289487201,8.711066 
13,7,11,0.42082270287965,0.52076281182610,0.05841448529425,9.003139 
13,7,12,0.39756093093203,0.57822269634331,0.02421637272466,9.124221 
13,7,13,0.38009488552069,0.61717332056220,0.00273179391711,9.137873 
13,8,0,0.41242850333696,0.40748650166219,0.18008499500086,0.900425 
13,8,1,0.40908826370086,0.40634389309203,0.18456784320711,1.823265 
13,8,2,0.40740631041718,0.40592694565463,0.18666674392819,2.756599 
13,8,3,0.40908515153314,0.40634737526759,0.18456747319927,3.679437 
13,8,4,0.41244281027648,0.40747096886448,0.18008622085903,4.579868 
13,8,5,0.41570052082632,0.41114705302848,0.17315242614520,5.445631 
13,8,6,0.41604994465189,0.42042172461141,0.16352833073670,6.263273 
13,8,7,0.41101541643701,0.43812834759853,0.15085623596447,7.017554 
13,8,8,0.40018980923246,0.46519817391574,0.13461201685179,7.690615 
13,8,9,0.38411372785453,0.50173646258891,0.11414980955656,8.261364 
13,8,10,0.36195707109029,0.54932292682169,0.08872000208802,8.704965 
13,8,11,0.33402544734600,0.60819110815579,0.05778344449821,8.993882 
13,8,12,0.30500538571572,0.67111707693039,0.02387753735388,9.113270 
13,8,13,0.28203864281303,0.71538892466652,0.00257243252045,9.126126 
13,9,0,0.41270521405689,0.40720869928994,0.18008608665317,0.900431 
13,9,1,0.40927524528872,0.40615630482545,0.18456844988583,1.823273 
13,9,2,0.40751688842473,0.40581590973284,0.18666720184243,2.756610 
13,9,3,0.40927495531706,0.40615695194396,0.18456809273897,3.679451 
13,9,4,0.41270819569081,0.40720432138487,0.18008748292432,4.579888 
13,9,5,0.41553436246890,0.41130809653732,0.17315754099378,5.445677 
13,9,6,0.41410977312407,0.42234904711269,0.16354117976325,6.263383 
13,9,7,0.40616708119769,0.44297557648765,0.15085734231467,7.017670 
13,9,8,0.39609734813120,0.46930197249469,0.13460067937411,7.690674 
13,9,9,0.39606397128175,0.48958586023352,0.11435016848473,8.262425 
13,9,10,0.41685146353240,0.49375306956185,0.08939546690575,8.709403 
13,9,11,0.45504622302947,0.48635807520346,0.05859570176706,9.002381 
13,9,12,0.49416611401421,0.48150836794348,0.02432551804230,9.124009 
13,9,13,0.51449071846990,0.48272708826441,0.00278219326569,9.137913 
