12,13,8,0.43534399846749,0.42060387461400,0.14405212691851,8.050910 
12,13,9,0.43726018230358,0.43949992798477,0.12323988971166,8.667110 
12,13,10,0.40970743333056,0.49351105649346,0.09678151017598,9.151018 
12,13,11,0.35199597514094,0.58465638288287,0.06334764197619,9.467757 
12,13,12,0.29759583088128,0.67617700409257,0.02622716502615,9.598893 
12,13,13,0.26476200927608,0.73250083847635,0.00273715224758,9.612572 
12,14,0,0.40646307622075,0.40583408661832,0.18770283716093,0.938515 
12,14,1,0.40422627579412,0.40424909003652,0.19152463416936,1.896138 
12,14,2,0.40330611227066,0.40342407216757,0.19326981556177,2.862487 
12,14,3,0.40422386083620,0.40425183468988,0.19152430447391,3.820109 
12,14,4,0.40647187112190,0.40582401791821,0.18770411095989,4.758630 
12,14,5,0.41054178603070,0.40791503832188,0.18154317564742,5.666346 
12,14,6,0.41670856266111,0.41070921039184,0.17258222694705,6.529258 
12,14,7,0.42389042120266,0.41582043207170,0.16028914672564,7.330704 
12,14,8,0.42767931643300,0.42821518436577,0.14410549920123,8.051232 
12,14,9,0.41825400416086,0.45835248556775,0.12339351027139,8.668200 
12,14,10,0.38527607936484,0.51764125876864,0.09708266186652,9.153614 
12,14,11,0.33582121337030,0.60020909471018,0.06396969191952,9.473463 
12,14,12,0.29037069992029,0.68293589867924,0.02669340140047,9.606930 
12,14,13,0.26019125874192,0.73702317732682,0.00278556393126,9.620851 
12,15,0,0.40680500399934,0.40549081441842,0.18770418158224,0.938521 
12,15,1,0.40434393524119,0.40413094476760,0.19152511999120,1.896147 
12,15,2,0.40333440318230,0.40339559986986,0.19326999694784,2.862497 
12,15,3,0.40434564099287,0.40412957150408,0.19152478750305,3.820122 
12,15,4,0.40680135195659,0.40549303545685,0.18770561258657,4.758650 
12,15,5,0.41065234049621,0.40779966837351,0.18154799113028,5.666391 
12,15,6,0.41418870722214,0.41321210899424,0.17259918378363,6.529387 
12,15,7,0.41310700964345,0.42657468106883,0.16031830928772,7.330979 
12,15,8,0.40554470100409,0.45044856101922,0.14400673797669,8.051013 
12,15,9,0.40585408779229,0.47121551804002,0.12293039416769,8.665666 
12,15,10,0.44859132691051,0.45488203034695,0.09652664274253,9.148299 
12,15,11,0.54844322251085,0.38820391521826,0.06335286227089,9.465064 
12,15,12,0.65328352222704,0.32050265394458,0.02621382382838,9.596133 
12,15,13,0.71374076940173,0.28349543801655,0.00276379258172,9.609945 
13,0,0,0.40678237731512,0.40551337019525,0.18770425248963,0.938522 
13,0,1,0.40427342020214,0.40420163553783,0.19152494426003,1.896147 
13,0,2,0.40323045182805,0.40349969983909,0.19326984833286,2.862496 
13,0,3,0.40427622112153,0.40419915938508,0.19152461949340,3.820120 
13,0,4,0.40677786959437,0.40551651063804,0.18770561976759,4.758648 
13,0,5,0.41041352018783,0.40803677282845,0.18154970698373,5.666397 
13,0,6,0.41257299098575,0.41481883357302,0.17260817544122,6.529438 
13,0,7,0.40743311985707,0.43224331606992,0.16032356407301,7.331057 
13,0,8,0.39394502261573,0.46214177112660,0.14391320625767,8.050623 
13,0,9,0.39595079509169,0.48116958223183,0.12287962267648,8.665022 
13,0,10,0.46430945152505,0.43842814113973,0.09726240733522,9.151334 
13,0,11,0.60536780803555,0.33028963195605,0.06434256000840,9.473047 
13,0,12,0.72912261033009,0.24423964998170,0.02663773968821,9.606236 
13,0,13,0.79532800394038,0.20201832323652,0.00265367282309,9.619498 
13,1,0,0.40669788810090,0.40559789548272,0.18770421641637,0.938521 
13,1,1,0.40424817718376,0.40422688017388,0.19152494264236,1.896146 
13,1,2,0.40322967172744,0.40350048073744,0.19326984753512,2.862496 
13,1,3,0.40425029540207,0.40422508558019,0.19152461901775,3.820119 
13,1,4,0.40669405398874,0.40560033442195,0.18770561158931,4.758648 
13,1,5,0.41038927353354,0.40806132585574,0.18154940061072,5.666395 
13,1,6,0.41324857980393,0.41414510885186,0.17260631134421,6.529427 
13,1,7,0.41018647953333,0.42948306761229,0.16033045285438,7.331080 
13,1,8,0.39931985768258,0.45669692424209,0.14398321807533,8.050997 
13,1,9,0.39911225723357,0.47792751336034,0.12296022940610,8.665798 
13,1,10,0.45192668801978,0.45088613274263,0.09718717923760,9.151735 
13,1,11,0.57006112006645,0.36535954710056,0.06457933283298,9.474631 
13,1,12,0.68386563263903,0.28919598552194,0.02693838183903,9.609324 
13,1,13,0.74741630954021,0.24978826504549,0.00279542541430,9.623294 
13,2,0,0.40625092620158,0.40604575766174,0.18770331613669,0.938517 
13,2,1,0.40408170508198,0.40439365481079,0.19152464010723,1.896140 
13,2,2,0.40318060407662,0.40354967687387,0.19326971904950,2.862489 
13,2,3,0.40408004332421,0.40439565352835,0.19152430314744,3.820111 
13,2,4,0.40625770238206,0.40603760310063,0.18770469451731,4.758635 
13,2,5,0.41021489083260,0.40823900404351,0.18154610512389,5.666366 
13,2,6,0.41628973381403,0.41111870884587,0.17259155734010,6.529324 
13,2,7,0.42339915448359,0.41629369090725,0.16030715460916,7.330861 
13,2,8,0.42762318768917,0.42827825555791,0.14409855675292,8.051354 
13,2,9,0.42270853652170,0.45410528520232,0.12318617827598,8.667285 
13,2,10,0.40426342845848,0.49934631094080,0.09639026060072,9.149237 
13,2,11,0.37543974195116,0.56166986337549,0.06289039467335,9.463689 
13,2,12,0.34407714569721,0.62989325143863,0.02602960286415,9.593837 
13,2,13,0.32033172584887,0.67688285482427,0.00278541932686,9.607758 
13,3,0,0.40576620754188,0.40653062741255,0.18770316504557,0.938516 
13,3,1,0.40393830068974,0.40453728887895,0.19152441043131,1.896139 
13,3,2,0.40316222099587,0.40356818321266,0.19326959579146,2.862487 
13,3,3,0.40393528606976,0.40454063000247,0.19152408392777,3.820108 
13,3,4,0.40577237574575,0.40652319508324,0.18770442917101,4.758630 
13,3,5,0.40968192715725,0.40877085416010,0.18154721868264,5.666367 
13,3,6,0.41820941395608,0.40919533934255,0.17259524670136,6.529343 
13,3,7,0.43456966008370,0.40515119501816,0.16027914489814,7.330740 
13,3,8,0.45528827648806,0.40073685441569,0.14397486909624,8.050614 
13,3,9,0.45633967174386,0.42025848968032,0.12340183857582,8.667624 
13,3,10,0.39999193492137,0.50233602857601,0.09767203650262,9.155985 
13,3,11,0.30346829714278,0.63237456170479,0.06415714115243,9.476771 
13,3,12,0.23092925399800,0.74258917426250,0.02648157173950,9.609179 
13,3,13,0.19275623141809,0.80463488051319,0.00260888806872,9.622217 
13,4,0,0.40556487898742,0.40673294118728,0.18770217982531,0.938511 
13,4,1,0.40396536434254,0.40451057485664,0.19152406080083,1.896132 
13,4,2,0.40323195578053,0.40349861785122,0.19326942636825,2.862479 
13,4,3,0.40396263235273,0.40451363035367,0.19152373729360,3.820098 
13,4,4,0.40556945769158,0.40672704079010,0.18770350151832,4.758616 
13,4,5,0.40890114287489,0.40955364923072,0.18154520789439,5.666343 
13,4,6,0.41674118904540,0.41066377384272,0.17259503711188,6.529318 
13,4,7,0.43386519961548,0.40585094193074,0.16028385845378,7.330738 
13,4,8,0.45967318938894,0.39641779551586,0.14390901509520,8.050284 
13,4,9,0.47053945865135,0.40631019665110,0.12315034469755,8.666036 
13,4,10,0.42079514561913,0.48154459966283,0.09766025471804,9.154338 
13,4,11,0.31708272693856,0.61840529937473,0.06451197368671,9.476898 
13,4,12,0.23664868019746,0.73664995239190,0.02670136741064,9.610405 
13,4,13,0.19606385909985,0.80128775981246,0.00264838108769,9.623640 
13,5,0,0.40573845032055,0.40656121715323,0.18770033252622,0.938502 
13,5,1,0.40413585157494,0.40434063116095,0.19152351726411,1.896120 
13,5,2,0.40335048120357,0.40338032821809,0.19326919057835,2.862466 
13,5,3,0.40413466798627,0.40434214594906,0.19152318606467,3.820082 
13,5,4,0.40574072970390,0.40655751529795,0.18770175499816,4.758592 
13,5,5,0.40840389762548,0.41005706068310,0.18153904169142,5.666287 
13,5,6,0.41343030595262,0.41399154152588,0.17257815252150,6.529178 
13,5,7,0.42416327379941,0.41555670584143,0.16028002035917,7.330579 
13,5,8,0.44344999357611,0.41254934601874,0.14400066040515,8.050583 
13,5,9,0.46232957420164,0.41465885439517,0.12301157140319,8.665641 
13,5,10,0.45231782574634,0.45106961074262,0.09661256351103,9.148704 
13,5,11,0.39816261763539,0.53825784295360,0.06357953941101,9.466602 
13,5,12,0.33726620568768,0.63628073093897,0.02645306337335,9.598868 
13,5,13,0.30185921135638,0.69532050035389,0.00282028828973,9.612962 
13,6,0,0.40614348817248,0.40615765593812,0.18769885588941,0.938495 
13,6,1,0.40429960807876,0.40417736853810,0.19152302338313,1.896110 
13,6,2,0.40342045263742,0.40331056345395,0.19326898390864,2.862455 
13,6,3,0.40429987251750,0.40417743799254,0.19152268948996,3.820069 
13,6,4,0.40614198881438,0.40615772401837,0.18770028716725,4.758571 
13,6,5,0.40877273056752,0.40969265133719,0.18153461809529,5.666244 
13,6,6,0.41194363893868,0.41549244448372,0.17256391657760,6.529064 
13,6,7,0.41631933498286,0.42343559027598,0.16024507474116,7.330290 
13,6,8,0.42520694988991,0.43081206396979,0.14398098614029,8.050196 
13,6,9,0.44234394148945,0.43461464849393,0.12304141001662,8.665403 
13,6,10,0.46263666143318,0.44095603949524,0.09640729907158,9.147440 
13,6,11,0.47327044120454,0.46345695024470,0.06327260855076,9.463804 
13,6,12,0.47458348290635,0.49903144951510,0.02638506757855,9.595729 
13,6,13,0.47464253881989,0.52243010080039,0.00292736037972,9.610359 
13,7,0,0.40655580541961,0.40574631369045,0.18769788088994,0.938490 
13,7,1,0.40435572976240,0.40412153228257,0.19152273795502,1.896104 
13,7,2,0.40339555090240,0.40333557107682,0.19326887802078,2.862448 
13,7,3,0.40435527274967,0.40412232282164,0.19152240442868,3.820061 
13,7,4,0.40655814080406,0.40574255817490,0.18769930102103,4.758558 
13,7,5,0.40996289698847,0.40850560241456,0.18153150059698,5.666216 
13,7,6,0.41382074925964,0.41362307412171,0.17255617661865,6.528997 
13,7,7,0.41666992783035,0.42310482105768,0.16022525111197,7.330124 
13,7,8,0.41849557100701,0.43758814324053,0.14391628575246,8.049706 
13,7,9,0.42274685115447,0.45433636052272,0.12291678832281,8.664290 
13,7,10,0.43114228652820,0.47251081569664,0.09634689777516,9.146025 
13,7,11,0.43707772724666,0.49956911728745,0.06335315546589,9.462791 
13,7,12,0.43551593441093,0.53801881186830,0.02646525372077,9.595117 
13,7,13,0.43001013926091,0.56706222219273,0.00292763854636,9.609748 
13,8,0,0.40682973478218,0.40547230974954,0.18769795546827,0.938490 
13,8,1,0.40434107288882,0.40413612592051,0.19152280119067,1.896104 
13,8,2,0.40333195420006,0.40339913130507,0.19326891449487,2.862449 
13,8,3,0.40433930096581,0.40413823338579,0.19152246564841,3.820062 
13,8,4,0.40683709508081,0.40546360183808,0.18769930308111,4.758559 
13,8,5,0.41109615194471,0.40737337213577,0.18153047591952,5.666212 
13,8,6,0.41645452207550,0.41099312121650,0.17255235670800,6.528974 
13,8,7,0.42022665583336,0.41954730763994,0.16022603652669,7.330105 
13,8,8,0.41866041888617,0.43740094745569,0.14393863365815,8.049798 
13,8,9,0.41006453114222,0.46701566793490,0.12291980092288,8.664398 
13,8,10,0.39444681320854,0.50930200311369,0.09625118367777,9.145654 
13,8,11,0.37040105351746,0.56638591644380,0.06321303003874,9.461720 
13,8,12,0.34122079917886,0.63239356718603,0.02638563363511,9.593648 
13,8,13,0.31712269672366,0.68004974880979,0.00282755446655,9.607779 
13,9,0,0.40691882990144,0.40538221671511,0.18769895338346,0.938495 
13,9,1,0.40434800376256,0.40412881742214,0.19152317881530,1.896111 
13,9,2,0.40331787834817,0.40341304257743,0.19326907907440,2.862457 
13,9,3,0.40434811805941,0.40412903627215,0.19152284566843,3.820072 
13,9,4,0.40691906253977,0.40538055394452,0.18770038351571,4.758574 
13,9,5,0.41122116138053,0.40724534208556,0.18153349653391,5.666242 
13,9,6,0.41618293093029,0.41125592234484,0.17256114672487,6.529048 
13,9,7,0.41841583387864,0.42133827150553,0.16024589461584,7.330278 
13,9,8,0.41511693793067,0.44092954079214,0.14395352127719,8.050046 
13,9,9,0.41236040545223,0.46471336278423,0.12292623176355,8.664678 
13,9,10,0.42684727951854,0.47677869491976,0.09637402556170,9.146548 
13,9,11,0.46707533655321,0.46954217435919,0.06338248908760,9.463461 
13,9,12,0.51593078576757,0.45763953460174,0.02642967963069,9.595610 
13,9,13,0.54482914811525,0.45224330982649,0.00292754205825,9.610240 
13,10,0,0.40684022017753,0.40545922611598,0.18770055370649,0.938503 
13,10,1,0.40439796322195,0.40407838582246,0.19152365095560,1.896122 
13,10,2,0.40336785503236,0.40336286501358,0.19326927995407,2.862468 
13,10,3,0.40440029470451,0.40407638430663,0.19152332098886,3.820085 
13,10,4,0.40683415933980,0.40546391067430,0.18770192998590,4.758595 
13,10,5,0.41038602881293,0.40807462472955,0.18153934645752,5.666292 
13,10,6,0.41302798416145,0.41439201747427,0.17257999836428,6.529193 
13,10,7,0.41077254082145,0.42895491938338,0.16027253979517,7.330556 
13,10,8,0.40426066618840,0.45179797440022,0.14394135941137,8.050264 
13,10,9,0.41248867988235,0.46447036680928,0.12304095330838,8.665469 
13,10,10,0.47071508654863,0.43237055458936,0.09691435886200,9.150041 
13,10,11,0.58067838487357,0.35568938165485,0.06363223347158,9.468202 
13,10,12,0.68583261064076,0.28784410387536,0.02632328548388,9.599819 
13,10,13,0.74655161166485,0.25073353219374,0.00271485614140,9.613386 
13,11,0,0.40662907256469,0.40566952841439,0.18770139902092,0.938507 
13,11,1,0.40439857063967,0.40407755361835,0.19152387574198,1.896127 
13,11,2,0.40340215730962,0.40332845741747,0.19326938527291,2.862474 
13,11,3,0.40440163841850,0.40407481038983,0.19152355119167,3.820092 
13,11,4,0.40662241289744,0.40567488297009,0.18770270413247,4.758606 
13,11,5,0.40951138285527,0.40894643348268,0.18154218366205,5.666318 
13,11,6,0.41080248211957,0.41661175305423,0.17258576482621,6.529247 
13,11,7,0.40698974340790,0.43274264529069,0.16026761130141,7.330585 
13,11,8,0.40096948067118,0.45510071616431,0.14392980316450,8.050235 
13,11,9,0.41595576200888,0.46079849632865,0.12324574166247,8.666464 
13,11,10,0.49076856324531,0.41163795247289,0.09759348428180,9.154432 
13,11,11,0.61873642617041,0.31686198464095,0.06440158918865,9.476440 
13,11,12,0.73257379716942,0.24072754421434,0.02669865861625,9.609934 
13,11,13,0.79650490221727,0.20083239873284,0.00266269904989,9.623241 
13,12,0,0.40636971262677,0.40592964854755,0.18770063882568,0.938504 
13,12,1,0.40427965133269,0.40419660800292,0.19152374066439,1.896123 
13,12,2,0.40334833917777,0.40338229854312,0.19326936227911,2.862470 
13,12,3,0.40428155940582,0.40419502628590,0.19152341430828,3.820087 
13,12,4,0.40636393828166,0.40593404404436,0.18770201767398,4.758598 
13,12,5,0.40942735021653,0.40903370132622,0.18153894845725,5.666293 
13,12,6,0.41255917424713,0.41486593144910,0.17257489430377,6.529168 
13,12,7,0.41445868978861,0.42527669502861,0.16026461518278,7.330491 
13,12,8,0.41697880950048,0.43901327091543,0.14400791958408,8.050531 
13,12,9,0.43105074017467,0.44571710821147,0.12323215161386,8.666693 
13,12,10,0.47597391307954,0.42688853936220,0.09713754755826,9.152381 
13,12,11,0.55831810766319,0.37740691642400,0.06427497591281,9.473756 
13,12,12,0.64953039241476,0.32355833199228,0.02691127559295,9.608312 
13,12,13,0.70735489245126,0.28977890921381,0.00286619833493,9.622636 
13,13,0,0.40619735619065,0.40610229473669,0.18770034907266,0.938502 
13,13,1,0.40411908240060,0.40435723279396,0.19152368480544,1.896121 
13,13,2,0.40323728776804,0.40349335512467,0.19326935710729,2.862468 
13,13,3,0.40411688100369,0.40435976845089,0.19152335054542,3.820085 
13,13,4,0.40620409387167,0.40609421101365,0.18770169511468,4.758594 
13,13,5,0.41000263227565,0.40845993346387,0.18153743426047,5.666281 
13,13,6,0.41636670318281,0.41106471437451,0.17256858244268,6.529125 
13,13,7,0.42607359674536,0.41367699011482,0.16024941313982,7.330372 
13,13,8,0.43703959548491,0.41897105851054,0.14398934600455,8.050320 
13,13,9,0.43744912922444,0.43938363373959,0.12316723703597,8.666156 
13,13,10,0.40673126714741,0.49654386127725,0.09672487157534,9.149781 
13,13,11,0.34730036436003,0.58945782176628,0.06324181387370,9.465990 
13,13,12,0.29343899543256,0.68044717039392,0.02611383417352,9.596560 
13,13,13,0.26102767296851,0.73626078120207,0.00271154582943,9.610111 
13,14,0,0.40625510351094,0.40604370584240,0.18770119064666,0.938506 
13,14,1,0.40406152083504,0.40441453806610,0.19152394109886,1.896126 
13,14,2,0.40316633821463,0.40356419480389,0.19326946698149,2.862474 
13,14,3,0.40405917554553,0.40441721098474,0.19152361346972,3.820092 
13,14,4,0.40626214381619,0.40603536691491,0.18770248926891,4.758605 
13,14,5,0.41043911072809,0.40802137588305,0.18153951338886,5.666303 
13,14,6,0.41750872379857,0.40991882034582,0.17257245585560,6.529166 
13,14,7,0.42770567194667,0.41203892800163,0.16025540005170,7.330443 
13,14,8,0.43748183576314,0.41850135670589,0.14401680753098,8.050528 
13,14,9,0.43401696435309,0.44266090273644,0.12332213291047,8.667139 
13,14,10,0.39899842664661,0.50376486940051,0.09723670395288,9.153323 
13,14,11,0.33882772324960,0.59698882575935,0.06418345099105,9.474241 
13,14,12,0.28571480795858,0.68751770901976,0.02676748302167,9.608078 
13,14,13,0.25315678569964,0.74406159643333,0.00278161786703,9.621979 
13,15,0,0.40653429457329,0.40576321107964,0.18770249434707,0.938513 
13,15,1,0.40415486910946,0.40432067808636,0.19152445280418,1.896135 
13,15,2,0.40318242847429,0.40354790457432,0.19326966695139,2.862484 
13,15,3,0.40415621886410,0.40431966294800,0.19152411818790,3.820105 
13,15,4,0.40653072307748,0.40576534394584,0.18770393297668,4.758625 
13,15,5,0.41046980758817,0.40798673077871,0.18154346163311,5.666343 
13,15,6,0.41503025070722,0.41238396031205,0.17258578898072,6.529272 
13,15,7,0.41722357053896,0.42248459151953,0.16029183794151,7.330732 
13,15,8,0.41513081102056,0.44086088988783,0.14400829909161,8.050774 
13,15,9,0.41789221977606,0.45914625718112,0.12296152304282,8.665582 
13,15,10,0.45087015122806,0.45277155131702,0.09635829745493,9.147374 
13,15,11,0.52975392162098,0.40711996720544,0.06312611117358,9.463005 
13,15,12,0.62014046327867,0.35371732285307,0.02614221386827,9.593716 
13,15,13,0.67509904243573,0.32209711882162,0.00280383874266,9.607728 
14,0,0,0.40634693774425,0.40595101166778,0.18770205058797,0.938530 
14,0,1,0.40407900102894,0.40439682366932,0.19152417530174,1.896151 
14,0,2,0.40310430531359,0.40362618421870,0.19326951046771,2.862499 
14,0,3,0.40408165156918,0.40439450279554,0.19152384563528,3.820119 
14,0,4,0.40634100092677,0.40595558897441,0.18770341009882,4.758636 
14,0,5,0.40969103395629,0.40876584561443,0.18154312042928,5.666352 
14,0,6,0.41247723638210,0.41493545606844,0.17258730754946,6.529289 
14,0,7,0.41103223209238,0.42868277873463,0.16028498917299,7.330715 
14,0,8,0.40536118331235,0.45068114274243,0.14395767394522,8.050503 
14,0,9,0.41393515619493,0.46301994167085,0.12304490213422,8.665728 
14,0,10,0.47587456887847,0.42711473686705,0.09701069425448,9.150782 
14,0,11,0.59647995745488,0.33971665138118,0.06380339116393,9.469800 
14,0,12,0.70853441168908,0.26507036497901,0.02639522333190,9.601776 
14,0,13,0.77173625639436,0.22558828240394,0.00267546120170,9.615146 
14,1,0,0.40645623883292,0.40584155821601,0.18770220295107,0.938511 
14,1,1,0.40411380231073,0.40436196754379,0.19152423014548,1.896133 
14,1,2,0.40311555557322,0.40361491380391,0.19326953062287,2.862481 
14,1,3,0.40411604963544,0.40436004530627,0.19152390505829,3.820101 
14,1,4,0.40645216939248,0.40584423991429,0.18770359069323,4.758619 
14,1,5,0.40992800780028,0.40852824317698,0.18154374902274,5.666338 
14,1,6,0.41267679092348,0.41473290416500,0.17259030491151,6.529290 
14,1,7,0.41020317456907,0.42950498309588,0.16029184233505,7.330750 
14,1,8,0.40102092777675,0.45504811388728,0.14393095833597,8.050405 
14,1,9,0.40290681918212,0.47416982307477,0.12292335774311,8.665022 
14,1,10,0.45725843281964,0.44563815279491,0.09710341438545,9.150540 
14,1,11,0.57630127762585,0.35927700387096,0.06442171850319,9.472649 
14,1,12,0.69134276134304,0.28181254554623,0.02684469311074,9.606872 
14,1,13,0.75565012864710,0.24158133435091,0.00276853700199,9.620708 
14,2,0,0.40622222794189,0.40607623585984,0.18770153619827,0.938508 
14,2,1,0.40402006718976,0.40445589826928,0.19152403454095,1.896129 
14,2,2,0.40308786161680,0.40364268956791,0.19326944881529,2.862476 
14,2,3,0.40401907862001,0.40445722395056,0.19152369742943,3.820095 
14,2,4,0.40622786996601,0.40606918486932,0.18770294516467,4.758610 
14,2,5,0.41000563237799,0.40845308603433,0.18154128158768,5.666317 
14,2,6,0.41512946517543,0.41228995927975,0.17258057554482,6.529220 
14,2,7,0.41961983961197,0.42009482613240,0.16028533425564,7.330647 
14,2,8,0.41975736951296,0.43620736474076,0.14403526574628,8.050824 
14,2,9,0.41427993069127,0.46272344748745,0.12299662182127,8.665808 
14,2,10,0.40909091987835,0.49476978875268,0.09613929136897,9.146505 
14,2,11,0.40988203411442,0.52726919017255,0.06284877571303,9.460749 
14,2,12,0.41042895049994,0.56347044600950,0.02610060349056,9.591252 
14,2,13,0.40568242999768,0.59145322677763,0.00286434322469,9.605567 
14,3,0,0.40584655124229,0.40645200507700,0.18770144368070,0.938508 
14,3,1,0.40392012443973,0.40455599473531,0.19152388082496,1.896127 
14,3,2,0.40308618386500,0.40364444535256,0.19326937078244,2.862474 
14,3,3,0.40391750307716,0.40455894676448,0.19152355015836,3.820093 
14,3,4,0.40585366043194,0.40644359959071,0.18770273997735,4.758607 
14,3,5,0.40958233904034,0.40887598886740,0.18154167209226,5.666315 
14,3,6,0.41668140672925,0.41073712628080,0.17258146698995,6.529223 
14,3,7,0.42882842572675,0.41089758495421,0.16027398931904,7.330594 
14,3,8,0.44290724225256,0.41305762479718,0.14403513295026,8.050770 
14,3,9,0.44197842796038,0.43466766774708,0.12335390429254,8.667540 
14,3,10,0.39980192689275,0.50306407849363,0.09713399461363,9.153210 
14,3,11,0.32473339732293,0.61164692420160,0.06361967847547,9.471309 
14,3,12,0.26147409819839,0.71221765717585,0.02630824462576,9.602850 
14,3,13,0.22522768328708,0.77210818168358,0.00266413502935,9.616164 
14,4,0,0.40559096689675,0.40670799776556,0.18770103533769,0.938506 
14,4,1,0.40394312534150,0.40453315888488,0.19152371577361,1.896124 
14,4,2,0.40316539251489,0.40356532575630,0.19326928172880,2.862471 
14,4,3,0.40394134785787,0.40453526008936,0.19152339205277,3.820088 
14,4,4,0.40559407499321,0.40670351061933,0.18770241438745,4.758601 
14,4,5,0.40861922665544,0.40983928031192,0.18154149303264,5.666309 
14,4,6,0.41490242832962,0.41251186573130,0.17258570593908,6.529238 
14,4,7,0.42825013210461,0.41145966116018,0.16029020673521,7.330689 
14,4,8,0.45002661872015,0.40596494138893,0.14400843989093,8.050732 
14,4,9,0.46576248193286,0.41103788841391,0.12319962965322,8.666731 
14,4,10,0.44082363977639,0.46180250177550,0.09737385844812,9.153600 
14,4,11,0.36645450799801,0.56899158372882,0.06455390827316,9.476370 
14,4,12,0.29577917956445,0.67727430480989,0.02694651562566,9.611103 
14,4,13,0.25712704352883,0.74005875169896,0.00281420477221,9.625167 
14,5,0,0.40558080227316,0.40671862033131,0.18770057739553,0.938503 
14,5,1,0.40407957169481,0.40439692457321,0.19152350373198,1.896121 
14,5,2,0.40329574260429,0.40343509741943,0.19326915997628,2.862467 
14,5,3,0.40408175152011,0.40439508112331,0.19152316735658,3.820083 
14,5,4,0.40556930143365,0.40672880862441,0.18770188994194,4.758593 
14,5,5,0.40761674671172,0.41084348895982,0.18153976432845,5.666292 
14,5,6,0.41096638391284,0.41645159461745,0.17258202146971,6.529203 
14,5,7,0.41942128738766,0.42026559519377,0.16031311741857,7.330769 
14,5,8,0.44096935989800,0.41488010822130,0.14415053188070,8.051522 
14,5,9,0.48059171570503,0.39621915442127,0.12318912987370,8.667468 
14,5,10,0.52785644816445,0.37583371317572,0.09630983865983,9.149018 
14,5,11,0.57019862086590,0.36671695668063,0.06308442245347,9.464440 
14,5,12,0.61320288895394,0.36051362246794,0.02628348857812,9.595858 
14,5,13,0.64786394685195,0.34928668280911,0.00284937033894,9.610098 
14,6,0,0.40577484589427,0.40652490832610,0.18770024577964,0.938502 
14,6,1,0.40421799318005,0.40425876307758,0.19152324374236,1.896118 
14,6,2,0.40338737648659,0.40334359404134,0.19326902947206,2.862464 
14,6,3,0.40422145547394,0.40425563342833,0.19152291109773,3.820078 
14,6,4,0.40576168812620,0.40653693024989,0.18770138162391,4.758586 
14,6,5,0.40743368572883,0.41102759793873,0.18153871633244,5.666280 
14,6,6,0.40878375419451,0.41863933955489,0.17257690625060,6.529165 
14,6,7,0.41224056593671,0.42745558560229,0.16030384846100,7.330684 
14,6,8,0.42810255673435,0.42763043615787,0.14426700710778,8.052020 
14,6,9,0.47303647139865,0.40317736572333,0.12378616287802,8.670951 
14,6,10,0.54992873554578,0.35288972667691,0.09718153777731,9.156859 
14,6,11,0.63657962858782,0.29980894682527,0.06361142458691,9.474917 
14,6,12,0.71557486630880,0.25804091984738,0.02638421384382,9.606838 
14,6,13,0.76776554138600,0.22955050791889,0.00268395069510,9.620251 
14,7,0,0.40609648947558,0.40620452238657,0.18769898813785,0.938495 
14,7,1,0.40426924730874,0.40420785023891,0.19152290245235,1.896110 
14,7,2,0.40338425924488,0.40334683496317,0.19326890579195,2.862455 
14,7,3,0.40427166849785,0.40420575693556,0.19152257456659,3.820068 
14,7,4,0.40608618955338,0.40621354817081,0.18770026227582,4.758570 
14,7,5,0.40845682196108,0.41000755719794,0.18153562084098,5.666248 
14,7,6,0.41081391681253,0.41661642930564,0.17256965388184,6.529097 
14,7,7,0.41421809937319,0.42550689066169,0.16027500996512,7.330473 
14,7,8,0.42552689879424,0.43033246603999,0.14414063516578,8.051176 
14,7,9,0.45736624639587,0.41906533128816,0.12356842231597,8.669019 
14,7,10,0.51446263476258,0.38824450320660,0.09729286203082,9.155484 
14,7,11,0.58409816802343,0.35177895924566,0.06412287273090,9.476098 
14,7,12,0.65271504676121,0.32049606531374,0.02678888792505,9.610043 
14,7,13,0.69996690529104,0.29717960968862,0.00285348502034,9.624303 
14,8,0,0.40642339393011,0.40587863455931,0.18769797151059,0.938490 
14,8,1,0.40425981537943,0.40421748110096,0.19152270351960,1.896104 
14,8,2,0.40332332096154,0.40340782998299,0.19326884905547,2.862449 
14,8,3,0.40425815623641,0.40421947375727,0.19152237000632,3.820061 
14,8,4,0.40642876417570,0.40587188253341,0.18769935329089,4.758558 
14,8,5,0.41000346885976,0.40846451227135,0.18153201886889,5.666218 
14,8,6,0.41492651805915,0.41251494387880,0.17255853806205,6.529012 
14,8,7,0.42093159630870,0.41882909274514,0.16023931094616,7.330209 
14,8,8,0.42762541410171,0.42839081105901,0.14398377483928,8.050128 
14,8,9,0.43098221629699,0.44591877519133,0.12309900851168,8.665624 
14,8,10,0.41704349034360,0.48636437193164,0.09659213772477,9.148585 
14,8,11,0.37523163501770,0.56138222017621,0.06338614480608,9.465516 
14,8,12,0.32593268932750,0.64770406177930,0.02636324889320,9.597332 
14,8,13,0.29382300986728,0.70337358350442,0.00280340662830,9.611342 
14,9,0,0.40666340870755,0.40563843542245,0.18769815587000,0.938491 
14,9,1,0.40426742095987,0.40420980240223,0.19152277663790,1.896105 
14,9,2,0.40328804453284,0.40344306568808,0.19326888977908,2.862450 
14,9,3,0.40426509049203,0.40421246523645,0.19152244427153,3.820063 
