12,12,8,0.41869362588139,0.42169880685634,0.15960756726227,8.480174 
12,12,9,0.42730995110296,0.43430190690255,0.13838814199450,9.172115 
12,12,10,0.44431997253821,0.44572854719237,0.10995148026942,9.721873 
12,12,11,0.48345995665578,0.44316981078388,0.07337023256033,10.088725 
12,12,12,0.54521925402983,0.42350203332634,0.03127871264383,10.245119 
12,12,13,0.59148389108654,0.40505382944062,0.00346227947283,10.262422 
12,13,0,0.40222291396178,0.40222951251739,0.19554757352083,0.977738 
12,13,1,0.40122338787127,0.40111827981878,0.19765833230996,1.966030 
12,13,2,0.40081708363374,0.40065347904614,0.19852943732012,2.958677 
12,13,3,0.40122331966854,0.40111866810355,0.19765801222791,3.946968 
12,13,4,0.40222196751160,0.40222891701671,0.19554911547169,4.924713 
12,13,5,0.40415711451480,0.40420327664791,0.19163960883729,5.882912 
12,13,6,0.40757126096718,0.40736092685316,0.18506781217967,6.808251 
12,13,7,0.41323270489907,0.41199228668185,0.17477500841909,7.682127 
12,13,8,0.42209989392953,0.41829688297858,0.15960322309189,8.480144 
12,13,9,0.43446904854651,0.42715552837099,0.13837542308250,9.172022 
12,13,10,0.44679112552628,0.44329708388757,0.10991179058615,9.721582 
12,13,11,0.44896085947379,0.47776711098788,0.07327202953833,10.087942 
12,13,12,0.43611244042546,0.53270689778087,0.03118066179367,10.243846 
12,13,13,0.42190182542525,0.57464199588598,0.00345617868877,10.261118 
12,14,0,0.40217497771822,0.40227744108089,0.19554758120088,0.977738 
12,14,1,0.40118379517337,0.40115787007465,0.19765833475198,1.966030 
12,14,2,0.40078611195749,0.40068444664243,0.19852944140009,2.958677 
12,14,3,0.40118351144825,0.40115847312817,0.19765801542358,3.946968 
12,14,4,0.40217483058179,0.40227605077899,0.19554911863923,4.924714 
12,14,5,0.40414470927340,0.40421565951385,0.19163963121275,5.882912 
12,14,6,0.40767921667889,0.40725286638255,0.18506791693856,6.808252 
12,14,7,0.41347507986074,0.41174957116363,0.17477534897563,7.682130 
12,14,8,0.42198928777064,0.41840583314445,0.15960487908491,8.480155 
12,14,9,0.43234706102430,0.42926725264202,0.13838568633367,9.172084 
12,14,10,0.43994394298707,0.45009867688889,0.10995738012405,9.721872 
12,14,11,0.43527970983852,0.49132410470238,0.07339618545910,10.088853 
12,14,12,0.41532252674029,0.55335790478825,0.03131956847147,10.245451 
12,14,13,0.39557963301609,0.60095624127062,0.00346412571329,10.262763 
12,15,0,0.40214542112596,0.40230697522075,0.19554760365329,0.977738 
12,15,1,0.40114501820910,0.40119664062050,0.19765834117041,1.966030 
12,15,2,0.40075130547728,0.40071924945459,0.19852944506813,2.958678 
12,15,3,0.40114510210263,0.40119687694956,0.19765802094781,3.946968 
12,15,4,0.40214589404168,0.40230496397962,0.19554914197870,4.924714 
12,15,5,0.40416805750194,0.40419218624045,0.19163975625762,5.882913 
12,15,6,0.40772057143622,0.40721097278050,0.18506845578328,6.808256 
12,15,7,0.41290305533041,0.41231936811990,0.17477757654969,7.682144 
12,15,8,0.41851092425416,0.42187713213441,0.15961194361143,8.480205 
12,15,9,0.42281684577586,0.43879510278419,0.13838805143994,9.172146 
12,15,10,0.43054994652517,0.45954767228296,0.10990238119186,9.721659 
12,15,11,0.45842926755960,0.46832318826083,0.07324754417957,10.087897 
12,15,12,0.51057257965613,0.45826656827658,0.03116085206730,10.243702 
12,15,13,0.54872174510151,0.44781696126762,0.00346129363087,10.260999 
13,0,0,0.40205254458893,0.40239989240957,0.19554756300150,0.977738 
13,0,1,0.40100301479452,0.40133866544945,0.19765831975604,1.966030 
13,0,2,0.40058896619262,0.40088159958624,0.19852943422114,2.958677 
13,0,3,0.40100318602007,0.40133881406544,0.19765799991450,3.946967 
13,0,4,0.40205344816280,0.40239745052538,0.19554910131182,4.924713 
13,0,5,0.40413565840428,0.40422466718265,0.19163967441307,5.882912 
13,0,6,0.40771528986095,0.40721642231268,0.18506828782636,6.808254 
13,0,7,0.41271637387355,0.41250612458806,0.17477750153839,7.682142 
13,0,8,0.41744025257428,0.42294727065316,0.15961247677256,8.480205 
13,0,9,0.41976250922986,0.44185281297665,0.13838467779349,9.172130 
13,0,10,0.42689270079996,0.46320739799347,0.10989990120658,9.721630 
13,0,11,0.46383639905976,0.46285064038069,0.07331296055955,10.088195 
13,0,12,0.53818207263155,0.43057129633441,0.03124663103404,10.244429 
13,0,13,0.59392444493125,0.40261542368227,0.00346013138648,10.261721 
13,1,0,0.40206368230769,0.40238875593585,0.19554756175646,0.977738 
13,1,1,0.40102639603955,0.40131528217802,0.19765832178243,1.966030 
13,1,2,0.40061504816392,0.40085551571414,0.19852943612195,2.958677 
13,1,3,0.40102650502549,0.40131549307569,0.19765800189882,3.946967 
13,1,4,0.40206443171309,0.40238646949735,0.19554909878956,4.924713 
13,1,5,0.40411568319999,0.40424466640979,0.19163965039022,5.882912 
13,1,6,0.40765612460402,0.40727569730132,0.18506817809466,6.808253 
13,1,7,0.41274001474219,0.41248303202423,0.17477695323358,7.682139 
13,1,8,0.41807413787605,0.42231522013912,0.15961064198483,8.480193 
13,1,9,0.42183209888108,0.43978352432552,0.13838437679340,9.172115 
13,1,10,0.42930812983006,0.46078921490661,0.10990265526333,9.721629 
13,1,11,0.45992015876350,0.46677553509830,0.07330430613820,10.088152 
13,1,12,0.52006037679997,0.44868678972853,0.03125283347151,10.244416 
13,1,13,0.56531945943920,0.43120840671037,0.00347213385043,10.261768 
13,2,0,0.40208274898915,0.40236970203859,0.19554754897226,0.977738 
13,2,1,0.40107209733960,0.40126957929771,0.19765832336269,1.966030 
13,2,2,0.40066341476060,0.40080714693308,0.19852943830632,2.958677 
13,2,3,0.40107200305289,0.40126999355295,0.19765800339416,3.946967 
13,2,4,0.40208234080658,0.40236857143027,0.19554908776315,4.924713 
13,2,5,0.40404790027123,0.40431252678742,0.19163957294135,5.882911 
13,2,6,0.40751031799531,0.40742183302788,0.18506784897682,6.808251 
13,2,7,0.41312738252931,0.41209717170291,0.17477544576777,7.682129 
13,2,8,0.42143192818187,0.41896268815392,0.15960538366421,8.480157 
13,2,9,0.43211064948754,0.42950628102949,0.13838306948298,9.172073 
13,2,10,0.44253163529726,0.44754211111985,0.10992625358290,9.721705 
13,2,11,0.44713727460505,0.47957722415455,0.07328550124040,10.088133 
13,2,12,0.44352203560571,0.52528591829377,0.03119204610053,10.244094 
13,2,13,0.43687331172344,0.55966491383324,0.00346177444332,10.261394 
13,3,0,0.40210699135749,0.40234546220015,0.19554754644236,0.977738 
13,3,1,0.40111549971766,0.40122617575472,0.19765832452762,1.966030 
13,3,2,0.40070543685579,0.40076512353925,0.19852943960496,2.958677 
13,3,3,0.40111533497397,0.40122665956656,0.19765800545947,3.946967 
13,3,4,0.40210515413519,0.40234575449322,0.19554909137159,4.924713 
13,3,5,0.40398350205118,0.40437690850751,0.19163958944130,5.882911 
13,3,6,0.40733309742752,0.40759883917236,0.18506806340012,6.808252 
13,3,7,0.41336586064515,0.41185723981064,0.17477689954421,7.682137 
13,3,8,0.42440076818786,0.41599000664326,0.15960922516888,8.480184 
13,3,9,0.44191007305055,0.41970763207343,0.13838229487602,9.172097 
13,3,10,0.45687031050355,0.43318004106493,0.10994964843152,9.721846 
13,3,11,0.44264331453190,0.48391956816676,0.07343711730134,10.089032 
13,3,12,0.39258954493036,0.57608387376970,0.03132658129994,10.245665 
13,3,13,0.35315112812831,0.64341095985668,0.00343791201501,10.262846 
13,4,0,0.40214945624132,0.40230300124459,0.19554754251409,0.977738 
13,4,1,0.40115232896767,0.40118934684178,0.19765832419055,1.966030 
13,4,2,0.40073459536249,0.40073596415455,0.19852944048296,2.958677 
13,4,3,0.40115224525292,0.40118974971149,0.19765800503559,3.946967 
13,4,4,0.40214731828008,0.40230359507176,0.19554908664816,4.924713 
13,4,5,0.40399211866246,0.40436831354797,0.19163956778957,5.882911 
13,4,6,0.40722970267566,0.40770229389328,0.18506800343106,6.808252 
13,4,7,0.41311868836169,0.41210430652662,0.17477700511169,7.682138 
13,4,8,0.42433871639052,0.41605102549481,0.15961025811468,8.480190 
13,4,9,0.44309847951645,0.41852194701091,0.13837957347264,9.172088 
13,4,10,0.46045465477949,0.42961666220064,0.10992868301986,9.721733 
13,4,11,0.44781051862341,0.47876385651161,0.07342562486498,10.088861 
13,4,12,0.39697953154170,0.57168182450459,0.03133864395371,10.245555 
13,4,13,0.35698816970026,0.63956791401772,0.00344391628201,10.262766 
13,5,0,0.40221290778715,0.40223956862409,0.19554752358876,0.977738 
13,5,1,0.40118897554150,0.40115270373157,0.19765832072693,1.966030 
13,5,2,0.40076041230594,0.40071014752875,0.19852944016531,2.958677 
13,5,3,0.40118905964197,0.40115293979650,0.19765800056152,3.946967 
13,5,4,0.40221147227818,0.40223946376510,0.19554906395672,4.924713 
13,5,5,0.40408725083755,0.40427328957387,0.19163945958858,5.882910 
13,5,6,0.40727375572975,0.40765878714096,0.18506745712928,6.808248 
13,5,7,0.41263288569468,0.41259260675871,0.17477450754661,7.682122 
13,5,8,0.42183310333163,0.41856366556059,0.15960323110778,8.480139 
13,5,9,0.43656790063476,0.42505898921226,0.13837311015298,9.172005 
13,5,10,0.45333940951153,0.43676352651832,0.10989706397015,9.721491 
13,5,11,0.45854475484533,0.46819728661138,0.07325795854329,10.087781 
13,5,12,0.44564051762631,0.52318128699253,0.03117819538116,10.243673 
13,5,13,0.43205399245359,0.56448631985898,0.00345968768743,10.260962 
13,6,0,0.40227172346366,0.40218077078091,0.19554750575542,0.977738 
13,6,1,0.40121890975568,0.40112277433297,0.19765831591135,1.966030 
13,6,2,0.40078203967740,0.40068852209198,0.19852943823062,2.958677 
13,6,3,0.40121901389318,0.40112299052382,0.19765799558300,3.946967 
13,6,4,0.40227126444206,0.40217969032130,0.19554904523664,4.924713 
13,6,5,0.40421307835816,0.40414753817341,0.19163938346842,5.882910 
13,6,6,0.40746275093963,0.40747011288982,0.18506713617055,6.808246 
13,6,7,0.41250040765389,0.41272642938598,0.17477316296013,7.682113 
13,6,8,0.41976997534927,0.42063106979487,0.15959895485586,8.480108 
13,6,9,0.42968855748109,0.43194470189309,0.13836674062582,9.171943 
13,6,10,0.44288208376713,0.44722793473193,0.10988998150094,9.721393 
13,6,11,0.45992761287271,0.46684167539462,0.07323071173266,10.087548 
13,6,12,0.47899856551127,0.48984611560066,0.03115531888807,10.243324 
13,6,13,0.49081912213433,0.50571475451478,0.00346612335089,10.260646 
13,7,0,0.40229079497031,0.40216169948491,0.19554750554478,0.977738 
13,7,1,0.40122069636980,0.40112098972088,0.19765831390932,1.966030 
13,7,2,0.40078066745792,0.40068989617633,0.19852943636575,2.958677 
13,7,3,0.40122056126205,0.40112144502386,0.19765799371409,3.946967 
13,7,4,0.40229117624125,0.40215978240879,0.19554904134997,4.924713 
13,7,5,0.40429855181821,0.40406208201373,0.19163936616806,5.882910 
13,7,6,0.40770596063495,0.40722698144696,0.18506705791810,6.808246 
13,7,7,0.41291798765835,0.41230908736449,0.17477292497717,7.682111 
13,7,8,0.41980258206550,0.42059877405840,0.15959864387610,8.480105 
13,7,9,0.42742790142273,0.43420550946501,0.13836658911226,9.171939 
13,7,10,0.43532690037555,0.45478102307294,0.10989207655151,9.721400 
13,7,11,0.44492737765970,0.48181653366312,0.07325608867718,10.087681 
13,7,12,0.45570660760202,0.51309521544319,0.03119817695479,10.243672 
13,7,13,0.46011926798911,0.53641160470052,0.00346912731038,10.261009 
13,8,0,0.40226294397354,0.40218953371081,0.19554752231564,0.977738 
13,8,1,0.40118365109328,0.40115803235647,0.19765831655025,1.966030 
13,8,2,0.40074339823538,0.40072716566500,0.19852943609962,2.958677 
13,8,3,0.40118341430187,0.40115858901767,0.19765799668045,3.946967 
13,8,4,0.40226331894727,0.40218762511378,0.19554905593895,4.924713 
13,8,5,0.40431663120120,0.40404395211894,0.19163941667986,5.882910 
13,8,6,0.40786065123578,0.40707214485436,0.18506720390986,6.808247 
13,8,7,0.41333902280664,0.41188763496227,0.17477334223109,7.682114 
13,8,8,0.42047519187223,0.41992441290281,0.15960039522495,8.480117 
13,8,9,0.42776955427955,0.43385615055466,0.13837429516579,9.171989 
13,8,10,0.43373317559845,0.45635003785818,0.10991678654337,9.721574 
13,8,11,0.43848760614423,0.48820182201669,0.07331057183908,10.088127 
13,8,12,0.44116075358646,0.52758565973455,0.03125358667898,10.244396 
13,8,13,0.43849118726450,0.55803677173649,0.00347204099900,10.261747 
13,9,0,0.40221885804597,0.40223359806160,0.19554754389243,0.977738 
13,9,1,0.40112945454701,0.40121222492657,0.19765832052642,1.966030 
13,9,2,0.40068815637657,0.40078240919722,0.19852943442621,2.958677 
13,9,3,0.40112949162212,0.40121250798646,0.19765800039143,3.946967 
13,9,4,0.40221889964915,0.40223201885763,0.19554908149321,4.924713 
13,9,5,0.40429750387010,0.40406297507068,0.19163952105922,5.882911 
13,9,6,0.40785479967878,0.40707761083509,0.18506758948612,6.808249 
13,9,7,0.41314737325126,0.41207790931164,0.17477471743710,7.682124 
13,9,8,0.41943517983781,0.42096069648628,0.15960412367591,8.480145 
13,9,9,0.42533758292246,0.43628611310019,0.13837630397735,9.172028 
13,9,10,0.43371981837699,0.45638034010840,0.10989984151461,9.721527 
13,9,11,0.45568569651541,0.47105160639087,0.07326269709372,10.087842 
13,9,12,0.49343809113992,0.47537182763186,0.03119008122822,10.243792 
13,9,13,0.51988707546267,0.47664248652332,0.00347043801402,10.261136 
13,10,0,0.40219571209724,0.40225672592073,0.19554756198203,0.977738 
13,10,1,0.40109723850367,0.40124443929001,0.19765832220633,1.966030 
13,10,2,0.40065379122291,0.40081677707515,0.19852943170193,2.958677 
13,10,3,0.40109753113033,0.40124446645231,0.19765800241736,3.946967 
13,10,4,0.40219608390385,0.40225481187589,0.19554910422026,4.924713 
13,10,5,0.40428209453984,0.40407827529845,0.19163963016171,5.882912 
13,10,6,0.40776034227456,0.40717157070922,0.18506808701622,6.808253 
13,10,7,0.41255206548590,0.41267105491719,0.17477687959691,7.682138 
13,10,8,0.41718733333522,0.42320246082521,0.15961020583957,8.480190 
13,10,9,0.42029169400429,0.44132739253919,0.13838091345652,9.172095 
13,10,10,0.43016097969905,0.45993068436103,0.10990833593992,9.721637 
13,10,11,0.47171603265057,0.45496145660967,0.07332251073976,10.088251 
13,10,12,0.54982378530611,0.41894776989140,0.03122844480248,10.244393 
13,10,13,0.60737360772604,0.38917811361236,0.00344827866160,10.261626 
13,11,0,0.40219792030963,0.40225451557978,0.19554756411059,0.977738 
13,11,1,0.40110351553668,0.40123816145552,0.19765832300780,1.966030 
13,11,2,0.40066088989245,0.40080967751472,0.19852943259282,2.958677 
13,11,3,0.40110378333734,0.40123821326034,0.19765800340232,3.946967 
13,11,4,0.40219876650604,0.40225212771477,0.19554910577919,4.924713 
13,11,5,0.40426765028039,0.40409271325458,0.19163963646503,5.882912 
13,11,6,0.40767857667679,0.40725328049559,0.18506814282762,6.808253 
13,11,7,0.41228661919793,0.41293620774709,0.17477717305498,7.682140 
13,11,8,0.41655381987637,0.42383551881951,0.15961066130412,8.480194 
13,11,9,0.41909709933590,0.44252387130965,0.13837902935445,9.172090 
13,11,10,0.42840756164123,0.46168667587627,0.10990576248250,9.721619 
13,11,11,0.47015035567930,0.45649638108436,0.07335326323633,10.088386 
13,11,12,0.55001956165137,0.41869626975815,0.03128416859048,10.244807 
13,11,13,0.60925183751149,0.38729113203855,0.00345703044997,10.262084 
13,12,0,0.40219636154781,0.40225609271813,0.19554754573405,0.977738 
13,12,1,0.40112349411143,0.40121818361737,0.19765832227120,1.966030 
13,12,2,0.40068760576954,0.40078295864037,0.19852943559009,2.958677 
13,12,3,0.40112363115863,0.40121836663676,0.19765800220462,3.946967 
13,12,4,0.40219653919510,0.40225437657360,0.19554908423129,4.924713 
13,12,5,0.40422558848692,0.40413488628670,0.19163952522638,5.882911 
13,12,6,0.40764036025768,0.40729202821741,0.18506761152491,6.808250 
13,12,7,0.41267771916006,0.41254750084577,0.17477477999417,7.682124 
13,12,8,0.41886578509529,0.42153051078830,0.15960370411641,8.480144 
13,12,9,0.42554100463646,0.43608448453183,0.13837451083172,9.172017 
13,12,10,0.43617531042306,0.45392395523653,0.10990073434040,9.721521 
13,12,11,0.46192188607346,0.46480369173374,0.07327442219279,10.087894 
13,12,12,0.50537419448548,0.46341561797768,0.03121018753684,10.243945 
13,12,13,0.53742952848468,0.45909879701058,0.00347167450474,10.261295 
13,13,0,0.40216537817775,0.40228709150609,0.19554753031617,0.977738 
13,13,1,0.40111760649663,0.40122407231764,0.19765832118573,1.966030 
13,13,2,0.40069151734523,0.40077904472311,0.19852943793166,2.958677 
13,13,3,0.40111763852243,0.40122436031933,0.19765800115824,3.946967 
13,13,4,0.40216425856982,0.40228667215074,0.19554906927944,4.924713 
13,13,5,0.40416197384611,0.40419856747108,0.19163945868281,5.882911 
13,13,6,0.40763913081790,0.40729353756604,0.18506733161606,6.808248 
13,13,7,0.41330147388113,0.41192497945377,0.17477354666510,7.682116 
13,13,8,0.42191712131540,0.41848345210616,0.15959942657844,8.480114 
13,13,9,0.43375702553852,0.42787484949391,0.13836812496757,9.171956 
13,13,10,0.44687007945912,0.44322682050154,0.10990310003934,9.721472 
13,13,11,0.45524644264150,0.47147382760073,0.07327972975777,10.087871 
13,13,12,0.45457638899197,0.51421328786454,0.03121032314349,10.243923 
13,13,13,0.44974039231243,0.54679007099106,0.00346953669651,10.261262 
13,14,0,0.40211186928198,0.40234059921671,0.19554753150132,0.977738 
13,14,1,0.40107438691884,0.40126729232188,0.19765832075928,1.966030 
13,14,2,0.40065566300572,0.40081489836996,0.19852943862432,2.958677 
13,14,3,0.40107437894449,0.40126762010194,0.19765800095357,3.946967 
13,14,4,0.40211074765557,0.40234018187791,0.19554907046652,4.924713 
13,14,5,0.40411934016217,0.40424118136470,0.19163947847313,5.882911 
13,14,6,0.40766516110141,0.40726741684594,0.18506742205265,6.808248 
13,14,7,0.41348610964451,0.41174008732750,0.17477380302800,7.682118 
13,14,8,0.42230394313274,0.41809607249281,0.15959998437445,8.480119 
13,14,9,0.43413126468395,0.42749912380226,0.13836961151378,9.171968 
13,14,10,0.44647021839390,0.44361841627242,0.10991136533368,9.721525 
13,14,11,0.45263518190988,0.47404939724840,0.07331542084173,10.088103 
13,14,12,0.44838975227933,0.52035116036203,0.03125908735863,10.244399 
13,14,13,0.44062639379210,0.55589851300257,0.00347509320532,10.261765 
13,15,0,0.40206684194879,0.40238561166157,0.19554754638964,0.977738 
13,15,1,0.40102295398694,0.40131872635699,0.19765831965607,1.966030 
13,15,2,0.40060734651008,0.40086321747289,0.19852943601703,2.958677 
13,15,3,0.40102303049558,0.40131896995166,0.19765799955276,3.946967 
13,15,4,0.40206688787545,0.40238402871817,0.19554908340638,4.924713 
13,15,5,0.40412011468678,0.40424032070018,0.19163956461304,5.882911 
13,15,6,0.40770182252600,0.40723041290041,0.18506776457359,6.808251 
13,15,7,0.41311853811411,0.41210635414260,0.17477510774330,7.682127 
13,15,8,0.41977010435610,0.42062514717176,0.15960474847214,8.480151 
13,15,9,0.42641833393818,0.43520363906784,0.13837802699398,9.172042 
13,15,10,0.43562839243537,0.45446796673722,0.10990364082742,9.721561 
13,15,11,0.45791305419292,0.46882076265205,0.07326618315504,10.087893 
13,15,12,0.49622386028016,0.47257963634424,0.03119650337561,10.243876 
13,15,13,0.52392372246568,0.47260500830048,0.00347126923384,10.261223 
14,0,0,0.40194793047815,0.40250457826292,0.19554749125893,0.977738 
14,0,1,0.40085858843823,0.40148313877306,0.19765827278871,1.966030 
14,0,2,0.40042093472947,0.40104967453480,0.19852939073573,2.958677 
14,0,3,0.40085878918651,0.40148325798228,0.19765795283122,3.946967 
14,0,4,0.40194814972615,0.40250282064914,0.19554902962471,4.924712 
14,0,5,0.40402842925333,0.40433210428876,0.19163946645791,5.882910 
14,0,6,0.40754616652593,0.40738631410649,0.18506751936758,6.808248 
14,0,7,0.41267898155840,0.41254645170782,0.17477456673378,7.682122 
14,0,8,0.41865437816169,0.42174220690618,0.15960341493214,8.480140 
14,0,9,0.42439819551364,0.43722813548499,0.13837366900137,9.172009 
14,0,10,0.43458865825705,0.45550915565135,0.10990218609160,9.721521 
14,0,11,0.46561468125702,0.46109063026102,0.07329468848197,10.087995 
14,0,12,0.52312627232343,0.44564438350775,0.03122934416882,10.244142 
14,0,13,0.56697852162147,0.42955369042741,0.00346778795113,10.261472 
14,1,0,0.40194454701545,0.40250796344549,0.19554748953906,0.977738 
14,1,1,0.40085743062079,0.40148429767132,0.19765827170789,1.966029 
14,1,2,0.40042002189982,0.40105058864051,0.19852938945967,2.958676 
14,1,3,0.40085763916316,0.40148440902930,0.19765795180753,3.946966 
14,1,4,0.40194469252749,0.40250627939896,0.19554902807355,4.924712 
14,1,5,0.40401789073173,0.40434264433151,0.19163946493676,5.882909 
14,1,6,0.40752054127455,0.40741193121057,0.18506752751488,6.808248 
14,1,7,0.41262257550184,0.41260279711953,0.17477462737863,7.682121 
14,1,8,0.41853497472090,0.42186144822409,0.15960357705501,8.480140 
14,1,9,0.42418430686712,0.43744225277752,0.13837344035535,9.172008 
14,1,10,0.43441297546075,0.45568528225986,0.10990174227939,9.721518 
14,1,11,0.46609039412630,0.46060516894622,0.07330443692747,10.088040 
14,1,12,0.52497852346645,0.44377406150882,0.03124741502474,10.244278 
14,1,13,0.56984255359905,0.42668781997580,0.00346962642516,10.261617 
14,2,0,0.40196275059775,0.40248975819171,0.19554749121054,0.977738 
14,2,1,0.40089428123316,0.40144743685837,0.19765828190848,1.966029 
14,2,2,0.40045888089697,0.40101171918810,0.19852939991493,2.958676 
14,2,3,0.40089436089898,0.40144767732536,0.19765796177566,3.946966 
14,2,4,0.40196203405191,0.40248893580736,0.19554903014073,4.924712 
14,2,5,0.40397699363147,0.40438357267859,0.19163943368993,5.882909 
14,2,6,0.40742562397066,0.40750698846917,0.18506738756017,6.808247 
14,2,7,0.41286190615921,0.41236412465754,0.17477396918325,7.682117 
14,2,8,0.42066412291183,0.41973462511736,0.15960125197081,8.480125 
14,2,9,0.43077702578843,0.43085022867327,0.13837274553829,9.171989 
14,2,10,0.44305896730378,0.44703676529637,0.10990426739985,9.721511 
14,2,11,0.45800099436960,0.46873879882302,0.07326020680738,10.087813 
14,2,12,0.47477533221524,0.49404128804668,0.03118337973808,10.243730 
14,2,13,0.48486106991897,0.51166913636592,0.00346979371511,10.261070 
14,3,0,0.40199859913002,0.40245389871114,0.19554750215884,0.977738 
14,3,1,0.40095034061198,0.40139136380956,0.19765829557846,1.966029 
14,3,2,0.40051575229141,0.40095483437619,0.19852941333240,2.958677 
14,3,3,0.40095026649224,0.40139175757034,0.19765797593742,3.946967 
14,3,4,0.40199719101514,0.40245376507764,0.19554904390722,4.924712 
14,3,5,0.40393923701576,0.40442130996076,0.19163945302348,5.882910 
14,3,6,0.40729367299204,0.40763881105465,0.18506751595331,6.808248 
14,3,7,0.41301635653158,0.41220889548828,0.17477474798014,7.682122 
14,3,8,0.42276392150564,0.41763260236200,0.15960347613236,8.480141 
14,3,9,0.43761418488246,0.42401078933760,0.13837502577994,9.172017 
14,3,10,0.45190535454424,0.43817145205984,0.10992319339592,9.721633 
14,3,11,0.44832409113359,0.47833781446775,0.07333809439867,10.088324 
14,3,12,0.42050923296796,0.54824219452453,0.03124857250752,10.244567 
14,3,13,0.39551817285685,0.60102697818698,0.00345484895617,10.261833 
14,4,0,0.40206035616907,0.40239212980613,0.19554751402480,0.977738 
14,4,1,0.40101821178204,0.40132348081114,0.19765830740682,1.966030 
14,4,2,0.40058115175913,0.40088942308131,0.19852942515956,2.958677 
14,4,3,0.40101825055092,0.40132376167238,0.19765798777670,3.946967 
14,4,4,0.40205881809437,0.40239212787546,0.19554905403017,4.924712 
14,4,5,0.40395323334164,0.40440731061641,0.19163945604194,5.882910 
14,4,6,0.40717082122755,0.40776167373895,0.18506750503351,6.808248 
14,4,7,0.41266093308362,0.41256421096165,0.17477485595473,7.682123 
14,4,8,0.42231288467572,0.41808265745817,0.15960445786611,8.480146 
14,4,9,0.43791376664575,0.42371015867170,0.13837607468255,9.172028 
14,4,10,0.45469090760663,0.43539118674864,0.10991790564473,9.721618 
14,4,11,0.45549178733475,0.47116291396198,0.07334529870326,10.088345 
14,4,12,0.43298421059220,0.53574013154946,0.03127565785835,10.244723 
14,4,13,0.41209540300978,0.58443742744091,0.00346716954931,10.262051 
14,5,0,0.40214550114951,0.40230698373548,0.19554751511501,0.977738 
14,5,1,0.40109439864273,0.40124728705298,0.19765831430428,1.966030 
14,5,2,0.40065313362703,0.40081743272586,0.19852943364711,2.958677 
14,5,3,0.40109487004657,0.40124713569804,0.19765799425538,3.946967 
14,5,4,0.40214401689313,0.40230692987663,0.19554905323024,4.924713 
14,5,5,0.40403059366645,0.40432998112231,0.19163942521124,5.882910 
14,5,6,0.40711611957144,0.40781656958899,0.18506731083956,6.808247 
14,5,7,0.41194455114508,0.41328157048795,0.17477387836697,7.682117 
14,5,8,0.41955567252943,0.42084241899638,0.15960190847419,8.480128 
14,5,9,0.43200878671719,0.42961403936604,0.13837717391677,9.172014 
14,5,10,0.45229910616484,0.43778351021011,0.10991738362505,9.721602 
14,5,11,0.48282906262541,0.44388936368771,0.07328157368688,10.088010 
14,5,12,0.52144367667289,0.44735576027584,0.03120056305126,10.244014 
14,5,13,0.55049378194360,0.44604046464905,0.00346575340735,10.261334 
14,6,0,0.40222385781483,0.40222863308400,0.19554750910117,0.977738 
14,6,1,0.40116132115977,0.40118036473109,0.19765831410914,1.966030 
14,6,2,0.40071757426537,0.40075298928105,0.19852943645358,2.958677 
14,6,3,0.40116196299182,0.40118004194621,0.19765799506197,3.946967 
14,6,4,0.40222285720833,0.40222809350271,0.19554904928896,4.924713 
14,6,5,0.40413513779257,0.40422544853334,0.19163941367409,5.882910 
14,6,6,0.40720542406849,0.40772727217615,0.18506730375536,6.808247 
14,6,7,0.41163977436481,0.41358633796923,0.17477388766596,7.682117 
14,6,8,0.41756074707777,0.42283755713786,0.15960169578436,8.480127 
14,6,9,0.42653829931891,0.43508007128369,0.13838162939739,9.172035 
14,6,10,0.44653491346162,0.44349219118021,0.10997289535817,9.721901 
14,6,11,0.49364039995277,0.43291275152408,0.07344684852315,10.089135 
14,6,12,0.56765036952666,0.40100273972584,0.03134689074750,10.245870 
14,6,13,0.62307589458111,0.37347022207904,0.00345388333984,10.263131 
14,7,0,0.40225641761187,0.40219607975727,0.19554750263086,0.977738 
14,7,1,0.40118947999127,0.40115220747161,0.19765831253712,1.966030 
14,7,2,0.40074680161189,0.40072376339333,0.19852943499478,2.958677 
14,7,3,0.40118978020629,0.40115222701721,0.19765799277650,3.946967 
14,7,4,0.40225610881286,0.40219484829241,0.19554904289473,4.924712 
14,7,5,0.40421171761248,0.40414889699804,0.19163938538948,5.882910 
14,7,6,0.40743138987261,0.40750143387339,0.18506717625400,6.808246 
14,7,7,0.41219745472816,0.41302914157616,0.17477340369568,7.682114 
14,7,8,0.41847659522107,0.42192371837024,0.15959968640869,8.480113 
14,7,9,0.42666936291504,0.43496158203274,0.13836905505222,9.171959 
14,7,10,0.44112187220600,0.44896527010026,0.10991285769374,9.721524 
14,7,11,0.47222043965281,0.45445402197699,0.07332553837020,10.088153 
14,7,12,0.52122360823352,0.44751331658327,0.03126307518321,10.244468 
14,7,13,0.55804314759541,0.43848220050857,0.00347465189602,10.261833 
14,8,0,0.40223285488920,0.40221963841983,0.19554750669097,0.977738 
14,8,1,0.40116516473540,0.40117652303761,0.19765831222700,1.966030 
14,8,2,0.40072513758741,0.40074542930747,0.19852943310512,2.958677 
14,8,3,0.40116501974553,0.40117698809827,0.19765799215619,3.946967 
