12,12,13,0.50738721589828,0.48745280491843,0.00515997918330,11.098189 
12,13,0,0.40016942462800,0.40007793078769,0.19975264458431,0.998763 
12,13,1,0.40014309124990,0.39992004087504,0.19993686787506,1.998448 
12,13,2,0.40016225072475,0.39985554011631,0.19998220915894,2.998359 
12,13,3,0.40014322093341,0.39992017539361,0.19993660367298,3.998042 
12,13,4,0.40016854544115,0.40007714019486,0.19975431436398,4.996813 
12,13,5,0.40044938693873,0.40039381541263,0.19915679764864,5.992598 
12,13,6,0.40135464355367,0.40120098819947,0.19744436824686,6.979820 
12,13,7,0.40357868131511,0.40325344352746,0.19316787515743,7.945660 
12,13,8,0.40831251643802,0.40779176193374,0.18389572162824,8.865140 
12,13,9,0.41716415288958,0.41641538040320,0.16642046670722,9.697244 
12,13,10,0.43164651948383,0.43084172067445,0.13751175984171,10.384804 
12,13,11,0.45226137875018,0.45266013279283,0.09507848845699,10.860198 
12,13,12,0.47672331195918,0.48083880131683,0.04243788672399,11.072389 
12,13,13,0.49346522760400,0.50137468231768,0.00516009007832,11.098176 
12,14,0,0.40005744260114,0.40018990191929,0.19975265547957,0.998763 
12,14,1,0.40007898745390,0.39998412241463,0.19993689013148,1.998448 
12,14,2,0.40012056154371,0.39989720312272,0.19998223533357,2.998359 
12,14,3,0.40007909999600,0.39998427406885,0.19993662593515,3.998042 
12,14,4,0.40005661462174,0.40018906013009,0.19975432524817,4.996814 
12,14,5,0.40030029986109,0.40054290236076,0.19915679777815,5.992598 
12,14,6,0.40121671432392,0.40133891346360,0.19744437221249,6.979820 
12,14,7,0.40350914855682,0.40332297078461,0.19316788065858,7.945660 
12,14,8,0.40832388128064,0.40778041043831,0.18389570828105,8.865140 
12,14,9,0.41713667276698,0.41644285240915,0.16642047482387,9.697244 
12,14,10,0.43119798241999,0.43128997151818,0.13751204606183,10.384806 
12,14,11,0.45072867278739,0.45419187518384,0.09507945202876,10.860205 
12,14,12,0.47345617763419,0.48410478865800,0.04243903370780,11.072401 
12,14,13,0.48854963633599,0.50629029847194,0.00516006519206,11.098189 
12,15,0,0.39993120590751,0.40031614918303,0.19975264490946,0.998763 
12,15,1,0.40000992927656,0.40005317058779,0.19993690013565,1.998448 
12,15,2,0.40007901379707,0.39993873692736,0.19998224927557,2.998359 
12,15,3,0.40001005429645,0.40005330976413,0.19993663593943,3.998042 
12,15,4,0.39993048258824,0.40031520277233,0.19975431463944,4.996814 
12,15,5,0.40013172283688,0.40071151451652,0.19915676264660,5.992598 
12,15,6,0.40106175021800,0.40149390450871,0.19744434527329,6.979820 
12,15,7,0.40341213746952,0.40341998588801,0.19316787664247,7.945660 
12,15,8,0.40820633472255,0.40789794337710,0.18389572190036,8.865140 
12,15,9,0.41668451993854,0.41689490317052,0.16642057689093,9.697244 
12,15,10,0.43027364325075,0.43221435154346,0.13751200520578,10.384806 
12,15,11,0.45145462281206,0.45346670462146,0.09507867256648,10.860201 
12,15,12,0.48096897160010,0.47659312681524,0.04243790158466,11.072392 
12,15,13,0.50315588718209,0.49168406168604,0.00516005113187,11.098179 
13,0,0,0.39987607312170,0.40037128481468,0.19975264206362,0.998763 
13,0,1,0.39992736694465,0.40013573114625,0.19993690190910,1.998448 
13,0,2,0.39998467209771,0.40003307181700,0.19998225608528,2.998359 
13,0,3,0.39992749988189,0.40013586240705,0.19993663771105,3.998042 
13,0,4,0.39987536374878,0.40037032445168,0.19975431179954,4.996814 
13,0,5,0.40011313246671,0.40073010235298,0.19915676518031,5.992598 
13,0,6,0.40109545480900,0.40146019131113,0.19744435387986,6.979820 
13,0,7,0.40351434519102,0.40331780146720,0.19316785334178,7.945660 
13,0,8,0.40836041162450,0.40774397421290,0.18389561416259,8.865139 
13,0,9,0.41681713907901,0.41676243636388,0.16642042455711,9.697243 
13,0,10,0.43035920775679,0.43212884970184,0.13751194254137,10.384805 
13,0,11,0.45199300175683,0.45292781203492,0.09507918620825,10.860202 
13,0,12,0.48321470559068,0.47434651509442,0.04243877931490,11.072397 
13,0,13,0.50725635583538,0.48758360965054,0.00516003451408,11.098184 
13,1,0,0.39994853989405,0.40029879875674,0.19975266134920,0.998763 
13,1,1,0.40002593379760,0.40003716434011,0.19993690186228,1.998448 
13,1,2,0.40009091743267,0.39992684096233,0.19998224160500,2.998359 
13,1,3,0.40002606312006,0.40003729922006,0.19993663765987,3.998042 
13,1,4,0.39994781259994,0.40029785631553,0.19975433108454,4.996814 
13,1,5,0.40014451408818,0.40069870409712,0.19915678181470,5.992598 
13,1,6,0.40108890750908,0.40146673582910,0.19744435666182,6.979820 
13,1,7,0.40348931830411,0.40334282824145,0.19316785345445,7.945660 
13,1,8,0.40835082801120,0.40775356282589,0.18389560916291,8.865140 
13,1,9,0.41689740991428,0.41668222039614,0.16642036968959,9.697243 
13,1,10,0.43055971021190,0.43192848847245,0.13751180131565,10.384804 
13,1,11,0.45175979407660,0.45316140421359,0.09507880170981,10.860199 
13,1,12,0.48120151756019,0.47635989124430,0.04243859119551,11.072393 
13,1,13,0.50338811212571,0.49145171245143,0.00516017542286,11.098181 
13,2,0,0.40002650690163,0.40022082647435,0.19975266662402,0.998763 
13,2,1,0.40009440081798,0.39996870886260,0.19993689031943,1.998448 
13,2,2,0.40014762275116,0.39987015395983,0.19998222328901,2.998359 
13,2,3,0.40009452630432,0.39996884757686,0.19993662611882,3.998042 
13,2,4,0.40002566270238,0.40022000090313,0.19975433639449,4.996814 
13,2,5,0.40019984499149,0.40064336074392,0.19915679426459,5.992598 
13,2,6,0.40108699212368,0.40146865133679,0.19744435653952,6.979820 
13,2,7,0.40343076534564,0.40340137263015,0.19316786202421,7.945660 
13,2,8,0.40834263659912,0.40776172101492,0.18389564238595,8.865140 
13,2,9,0.41726753097319,0.41631215427597,0.16642031475084,9.697243 
13,2,10,0.43153827809945,0.43095004637707,0.13751167552347,10.384803 
13,2,11,0.45157910623151,0.45334235309047,0.09507854067802,10.860197 
13,2,12,0.47531634019901,0.48224579700780,0.04243786279319,11.072387 
13,2,13,0.49149057782727,0.50334941541607,0.00516000675665,11.098175 
13,3,0,0.40005042155024,0.40019691803305,0.19975266041671,0.998763 
13,3,1,0.40007281941377,0.39999029300964,0.19993688757659,1.998448 
13,3,2,0.40009693058550,0.39992084054459,0.19998222886991,2.998359 
13,3,3,0.40007294837967,0.39999042823775,0.19993662338258,3.998042 
13,3,4,0.40004944590237,0.40019622391092,0.19975433018672,4.996814 
13,3,5,0.40023171731874,0.40061148979721,0.19915679288404,5.992598 
13,3,6,0.40106761406858,0.40148803664491,0.19744434928651,6.979820 
13,3,7,0.40333608731488,0.40349604125313,0.19316787143199,7.945660 
13,3,8,0.40827022155086,0.40783404664992,0.18389573179922,8.865140 
13,3,9,0.41755956247583,0.41601996489245,0.16642047263172,9.697244 
13,3,10,0.43253689251902,0.42995121655426,0.13751189092672,10.384805 
13,3,11,0.45196167144270,0.45295843728712,0.09507989127018,10.860206 
13,3,12,0.47130862512206,0.48625206865978,0.04243930621816,11.072404 
13,3,13,0.48278514555086,0.51205511106663,0.00515974338251,11.098190 
13,4,0,0.40006665459441,0.40018069106845,0.19975265433714,0.998763 
13,4,1,0.40002158919203,0.40004152532686,0.19993688548111,1.998448 
13,4,2,0.40000841701876,0.40000934993104,0.19998223305020,2.998359 
13,4,3,0.40002172084398,0.40004165787077,0.19993662128525,3.998042 
13,4,4,0.40006565686076,0.40018001904836,0.19975432409088,4.996814 
13,4,5,0.40028496767874,0.40055823667176,0.19915679564950,5.992598 
13,4,6,0.40109136731662,0.40146427926849,0.19744435341489,6.979820 
13,4,7,0.40327811044164,0.40355402061126,0.19316786894710,7.945660 
13,4,8,0.40813628221554,0.40796796238961,0.18389575539485,8.865140 
13,4,9,0.41744898037961,0.41613045776273,0.16642056185766,9.697245 
13,4,10,0.43263988203833,0.42984817154755,0.13751194641412,10.384806 
13,4,11,0.45231475955309,0.45260527007328,0.09507997037363,10.860208 
13,4,12,0.47155346157171,0.48600684771702,0.04243969071127,11.072407 
13,4,13,0.48281995783214,0.51202020417587,0.00515983799200,11.098193 
13,5,0,0.40014041816667,0.40010693475092,0.19975264708241,0.998763 
13,5,1,0.40003437836471,0.40002874580966,0.19993687582563,1.998448 
13,5,2,0.39999038164818,0.40002739522615,0.19998222312567,2.998359 
13,5,3,0.40003451153486,0.40002887683961,0.19993661162553,3.998042 
13,5,4,0.40013950009127,0.40010618306544,0.19975431684329,4.996814 
13,5,5,0.40040213903846,0.40044105929595,0.19915680166559,5.992598 
13,5,6,0.40119563992056,0.40135998886774,0.19744437121170,6.979820 
13,5,7,0.40330486350868,0.40352726405767,0.19316787243365,7.945660 
13,5,8,0.40800590424084,0.40809838295776,0.18389571280140,8.865140 
13,5,9,0.41701214614585,0.41656740139973,0.16642045245443,9.697244 
13,5,10,0.43190866179244,0.43057964391253,0.13751169429503,10.384804 
13,5,11,0.45262757305925,0.45229391403827,0.09507851290248,10.860198 
13,5,12,0.47588304048517,0.48167889345700,0.04243806605783,11.072389 
13,5,13,0.49126058033835,0.50357935344669,0.00516006621496,11.098177 
13,6,0,0.40025237877733,0.39999499364739,0.19975262757529,0.998763 
13,6,1,0.40011592863814,0.39994721235477,0.19993685900709,1.998448 
13,6,2,0.40005858093879,0.39995921108920,0.19998220797201,2.998359 
13,6,3,0.40011605176057,0.39994735343363,0.19993659480580,3.998042 
13,6,4,0.40025157256183,0.39999413009713,0.19975429734103,4.996813 
13,6,5,0.40053957765749,0.40030363304697,0.19915678929554,5.992597 
13,6,6,0.40132645319614,0.40122917140132,0.19744437540255,6.979819 
13,6,7,0.40338348663597,0.40344863024357,0.19316788312046,7.945660 
13,6,8,0.40794945833112,0.40815483664349,0.18389570502538,8.865139 
13,6,9,0.41659940446624,0.41698020070165,0.16642039483211,9.697243 
13,6,10,0.43092631616171,0.43156207470180,0.13751160913649,10.384803 
13,6,11,0.45201489705871,0.45290681038803,0.09507829255326,10.860196 
13,6,12,0.47819691851685,0.47936523705263,0.04243784443052,11.072386 
13,6,13,0.49663647165209,0.49820340050450,0.00516012784341,11.098174 
13,7,0,0.40030702960959,0.39994036156174,0.19975260882867,0.998763 
13,7,1,0.40016901449881,0.39989414590846,0.19993683959274,1.998447 
13,7,2,0.40011412158439,0.39990368931303,0.19998218910259,2.998358 
13,7,3,0.40016911565910,0.39989430895673,0.19993657538417,3.998041 
13,7,4,0.40030630310552,0.39993941833441,0.19975427856007,4.996813 
13,7,5,0.40060204372106,0.40024118181035,0.19915677446859,5.992597 
13,7,6,0.40139208757013,0.40116354176877,0.19744437066110,6.979819 
13,7,7,0.40344130296500,0.40339080651525,0.19316789051976,7.945659 
13,7,8,0.40797000368905,0.40813426669199,0.18389572961895,8.865139 
13,7,9,0.41643864842978,0.41714089750139,0.16642045406882,9.697243 
13,7,10,0.43021441902069,0.43227389101098,0.13751168996833,10.384803 
13,7,11,0.45034210659272,0.45457944454667,0.09507844886060,10.860197 
13,7,12,0.47541092550393,0.48215086077045,0.04243821372562,11.072389 
13,7,13,0.49278946552734,0.50205042401485,0.00516011045781,11.098177 
13,8,0,0.40023138850642,0.40001599609415,0.19975261539942,0.998763 
13,8,1,0.40009796521052,0.39996519659258,0.19993683819690,1.998447 
13,8,2,0.40005012937910,0.39996768805385,0.19998218256705,2.998358 
13,8,3,0.40009806506464,0.39996536094442,0.19993657399093,3.998041 
13,8,4,0.40023066020247,0.40001505468893,0.19975428510861,4.996813 
13,8,5,0.40053829436156,0.40030492247393,0.19915678316451,5.992597 
13,8,6,0.40135336878319,0.40120225509800,0.19744437611882,6.979819 
13,8,7,0.40343199037709,0.40340011136140,0.19316789826151,7.945659 
13,8,8,0.40798217334890,0.40812206877241,0.18389575787868,8.865139 
13,8,9,0.41641428227059,0.41716517439833,0.16642054333107,9.697244 
13,8,10,0.43004405245627,0.43244408170437,0.13751186583936,10.384805 
13,8,11,0.45012443124473,0.45479685815845,0.09507871059682,10.860200 
13,8,12,0.47559423039176,0.48196726732619,0.04243850228205,11.072393 
13,8,13,0.49338658791381,0.50145324012469,0.00516017196149,11.098181 
13,9,0,0.40006516556039,0.40018221799453,0.19975261644508,0.998763 
13,9,1,0.39992616846036,0.40013700293016,0.19993682860948,1.998447 
13,9,2,0.39988168203167,0.40013614915349,0.19998216881484,2.998358 
13,9,3,0.39992628762202,0.40013714796963,0.19993656440834,3.998041 
13,9,4,0.40006443461243,0.40018127921957,0.19975428616801,4.996812 
13,9,5,0.40040129868801,0.40044191206686,0.19915678924513,5.992597 
13,9,6,0.40126241319030,0.40129320766312,0.19744437914657,6.979819 
13,9,7,0.40337884850031,0.40345324633769,0.19316790516200,7.945659 
13,9,8,0.40791903187660,0.40818518104387,0.18389578707953,8.865139 
13,9,9,0.41625103546975,0.41732837238857,0.16642059214168,9.697244 
13,9,10,0.42991407080593,0.43257412769934,0.13751180149474,10.384805 
13,9,11,0.45143814561438,0.45348326923067,0.09507858515495,10.860199 
13,9,12,0.48127249229883,0.47628944516063,0.04243806254055,11.072390 
13,9,13,0.50353193712025,0.49130799640046,0.00516006647929,11.098178 
13,10,0,0.39994574890423,0.40030165703331,0.19975259406246,0.998763 
13,10,1,0.39979479006958,0.40026841370131,0.19993679622911,1.998447 
13,10,2,0.39975043220746,0.40026743479641,0.19998213299613,2.998358 
13,10,3,0.39979491655099,0.40026855141649,0.19993653203252,3.998040 
13,10,4,0.39994506832471,0.40030066789513,0.19975426378016,4.996812 
13,10,5,0.40031739060429,0.40052583192325,0.19915677747245,5.992596 
13,10,6,0.40122563634867,0.40132999010449,0.19744437354684,6.979818 
13,10,7,0.40336679039911,0.40346529998446,0.19316790961643,7.945658 
13,10,8,0.40786030990333,0.40824386718600,0.18389582291067,8.865139 
13,10,9,0.41602110014065,0.41755822004116,0.16642067981819,9.697244 
13,10,10,0.42953079327519,0.43295724705924,0.13751195966557,10.384805 
13,10,11,0.45188970846554,0.45303079669669,0.09507949483777,10.860204 
13,10,12,0.48478177214089,0.47277928135845,0.04243894650066,11.072400 
13,10,13,0.51023273887409,0.48460740774020,0.00515985338571,11.098186 
13,11,0,0.39997138689390,0.40027601628651,0.19975259681959,0.998763 
13,11,1,0.39981429468837,0.40024890315953,0.19993680215210,1.998447 
13,11,2,0.39977112548713,0.40024673360553,0.19998214090735,2.998358 
13,11,3,0.39981440907632,0.40024905296945,0.19993653795423,3.998040 
13,11,4,0.39997074547438,0.40027498803366,0.19975426649196,4.996812 
13,11,5,0.40036550002553,0.40047772373830,0.19915677623618,5.992596 
13,11,6,0.40130228286177,0.40125335081513,0.19744436632311,6.979818 
13,11,7,0.40345492404572,0.40337717598660,0.19316789996768,7.945658 
13,11,8,0.40793488330613,0.40816930577622,0.18389581091765,8.865139 
13,11,9,0.41606926881751,0.41751008560534,0.16642064557715,9.697244 
13,11,10,0.42943667372481,0.43305157012232,0.13751175615287,10.384804 
13,11,11,0.45099380134045,0.45392750323652,0.09507869542304,10.860199 
13,11,12,0.48186297075914,0.47569849151895,0.04243853772192,11.072393 
13,11,13,0.50531991632775,0.48951997660329,0.00516010706896,11.098180 
13,12,0,0.40008234589530,0.40016503555906,0.19975261854564,0.998763 
13,12,1,0.39993398630436,0.40012917407295,0.19993683962269,1.998447 
13,12,2,0.39989695059778,0.40012086465832,0.19998218474390,2.998358 
13,12,3,0.39993410055487,0.40012932402497,0.19993657542016,3.998041 
13,12,4,0.40008162773077,0.40016408399946,0.19975428826977,4.996813 
13,12,5,0.40047677401560,0.40036644946495,0.19915677651945,5.992597 
13,12,6,0.40142433405703,0.40113131904186,0.19744434690111,6.979819 
13,12,7,0.40359600481392,0.40323613083865,0.19316786434744,7.945659 
13,12,8,0.40814721381410,0.40795704555315,0.18389574063275,8.865139 
13,12,9,0.41653719077512,0.41704228455701,0.16642052466787,9.697243 
13,12,10,0.43028060592818,0.43220764078933,0.13751175328249,10.384804 
13,12,11,0.45111761504485,0.45380398770863,0.09507839724652,10.860197 
13,12,12,0.47854503816643,0.47901692916515,0.04243803266842,11.072388 
13,12,13,0.49843581588029,0.49640402130881,0.00516016281090,11.098176 
13,13,0,0.40012431345093,0.40012305199194,0.19975263455713,0.998763 
13,13,1,0.40000625993725,0.40005687289770,0.19993686716506,1.998448 
13,13,2,0.39998432485974,0.40003345750279,0.19998221763746,2.998359 
13,13,3,0.40000639133066,0.40005700570305,0.19993660296629,3.998042 
13,13,4,0.40012345498825,0.40012224069408,0.19975430431767,4.996813 
13,13,5,0.40049725276178,0.40034596605857,0.19915678117965,5.992597 
13,13,6,0.40145412534489,0.40110153396374,0.19744434069137,6.979819 
13,13,7,0.40367778719547,0.40315437506600,0.19316783773854,7.945659 
13,13,8,0.40836467056189,0.40773966024509,0.18389566919302,8.865139 
13,13,9,0.41710740612696,0.41647222002743,0.16642037384562,9.697243 
13,13,10,0.43147701259286,0.43101136140372,0.13751162600342,10.384802 
13,13,11,0.45247060481648,0.45245090531871,0.09507848986481,10.860196 
13,13,12,0.47843244959809,0.47912929990647,0.04243825049544,11.072388 
13,13,13,0.49672614061365,0.49811365605919,0.00516020332717,11.098177 
13,14,0,0.40003335209794,0.40021400039530,0.19975264750676,0.998763 
13,14,1,0.39996829562292,0.40009481799363,0.19993688638345,1.998448 
13,14,2,0.39997195250241,0.40004580681469,0.19998224068290,2.998359 
13,14,3,0.39996842944839,0.40009494837206,0.19993662217955,3.998042 
13,14,4,0.40003248065209,0.40021320207661,0.19975431727130,4.996814 
13,14,5,0.40036738760328,0.40047581630802,0.19915679608871,5.992598 
13,14,6,0.40134137404109,0.40121426234675,0.19744436361216,6.979820 
13,14,7,0.40364807904295,0.40318407589951,0.19316784505754,7.945660 
13,14,8,0.40845296465126,0.40765140863087,0.18389562671788,8.865139 
13,14,9,0.41729117371405,0.41628854140452,0.16642028488143,9.697243 
13,14,10,0.43165050614848,0.43083794176370,0.13751155208782,10.384802 
13,14,11,0.45246272361784,0.45245876529888,0.09507851108329,10.860196 
13,14,12,0.47814715354566,0.47941449658606,0.04243834986828,11.072389 
13,14,13,0.49623873459916,0.49860104731210,0.00516021808874,11.098177 
13,15,0,0.39990717450463,0.40034018457368,0.19975264092169,0.998763 
13,15,1,0.39990546923331,0.40015763610098,0.19993689466571,1.998448 
13,15,2,0.39993927779101,0.40007846924708,0.19998225296191,2.998359 
13,15,3,0.39990559891875,0.40015777061579,0.19993663046546,3.998042 
13,15,4,0.39990639963950,0.40033928969355,0.19975431066694,4.996814 
13,15,5,0.40019290298383,0.40065031669129,0.19915678032488,5.992598 
13,15,6,0.40118188875321,0.40137374645926,0.19744436478753,6.979820 
13,15,7,0.40356631879731,0.40326582895937,0.19316785224333,7.945660 
13,15,8,0.40841530531882,0.40768909031849,0.18389560436270,8.865139 
13,15,9,0.41705860808275,0.41652108666338,0.16642030525388,9.697243 
13,15,10,0.43091172067086,0.43157660916281,0.13751167016634,10.384803 
13,15,11,0.45187081545427,0.45305066860251,0.09507851594322,10.860197 
13,15,12,0.47990994352206,0.47765186079629,0.04243819568165,11.072389 
13,15,13,0.50060165596183,0.49423817358615,0.00516017045203,11.098177 
14,0,0,0.39973329398765,0.40051411877880,0.19975258723355,0.998763 
14,0,1,0.39967848219038,0.40038468167731,0.19993683613231,1.998447 
14,0,2,0.39968731840404,0.40033048264327,0.19998219895269,2.998358 
14,0,3,0.39967862200433,0.40038480606577,0.19993657192990,3.998041 
14,0,4,0.39973250968428,0.40051323331960,0.19975425699612,4.996813 
14,0,5,0.40007371070187,0.40076953853249,0.19915675076564,5.992597 
14,0,6,0.40110960472596,0.40144603255188,0.19744436272216,6.979819 
14,0,7,0.40353457527456,0.40329757187840,0.19316785284705,7.945659 
14,0,8,0.40841421905011,0.40769020989880,0.18389557105109,8.865138 
14,0,9,0.41709211929963,0.41648765191738,0.16642022878298,9.697241 
14,0,10,0.43107750737635,0.43141088959610,0.13751160302754,10.384801 
14,0,11,0.45250290455729,0.45241845356327,0.09507864187944,10.860195 
14,0,12,0.48159668622921,0.47596494337101,0.04243837039978,11.072388 
14,0,13,0.50340800244142,0.49143186852522,0.00516012903336,11.098176 
14,1,0,0.39976660128410,0.40048078752659,0.19975261118932,0.998763 
14,1,1,0.39972128638523,0.40034185941988,0.19993685419489,1.998447 
14,1,2,0.39972847827835,0.40028931263716,0.19998220908449,2.998358 
14,1,3,0.39972142894606,0.40034198105981,0.19993658999413,3.998041 
14,1,4,0.39976581670823,0.40047990233318,0.19975428095859,4.996813 
14,1,5,0.40007540783842,0.40076782789424,0.19915676426734,5.992597 
14,1,6,0.40106809624799,0.40148753952813,0.19744436422388,6.979819 
14,1,7,0.40345465264800,0.40337748115159,0.19316786620042,7.945659 
14,1,8,0.40830175104272,0.40780263292234,0.18389561603494,8.865138 
14,1,9,0.41695345657705,0.41662624599438,0.16642029742857,9.697242 
14,1,10,0.43098668745527,0.43150162622440,0.13751168632033,10.384802 
14,1,11,0.45275298327853,0.45216810177082,0.09507891495065,10.860198 
14,1,12,0.48264744690362,0.47491383087429,0.04243872222208,11.072392 
14,1,13,0.50522226771837,0.48961761737419,0.00516011490744,11.098180 
14,2,0,0.39984081643256,0.40040654645716,0.19975263711028,0.998763 
14,2,1,0.39978232521517,0.40028080654000,0.19993686824483,1.998448 
14,2,2,0.39977431523766,0.40024347052517,0.19998221423718,2.998359 
14,2,3,0.39978246393525,0.40028093202543,0.19993660403932,3.998042 
14,2,4,0.39983996495032,0.40040572816508,0.19975430688460,4.996813 
14,2,5,0.40012354917827,0.40071966672343,0.19915678409830,5.992597 
14,2,6,0.40104640071428,0.40150923557398,0.19744436371174,6.979820 
14,2,7,0.40335427229874,0.40347785245070,0.19316787525057,7.945660 
14,2,8,0.40819256404861,0.40791176766583,0.18389566828556,8.865139 
14,2,9,0.41704462242488,0.41653504835062,0.16642032922450,9.697243 
14,2,10,0.43144339064796,0.43104501961766,0.13751158973438,10.384802 
14,2,11,0.45257931963832,0.45234229526872,0.09507838509295,10.860196 
14,2,12,0.47916928488007,0.47839273387827,0.04243798124166,11.072387 
14,2,13,0.49820736599747,0.49663248364645,0.00516015035609,11.098175 
14,3,0,0.39990273730043,0.40034461655243,0.19975264614713,0.998763 
14,3,1,0.39981548173788,0.40024764877830,0.19993686948382,1.998448 
14,3,2,0.39978479192244,0.40023299904225,0.19998220903532,2.998359 
14,3,3,0.39981561111383,0.40024778360192,0.19993660528425,3.998042 
14,3,4,0.39990181629797,0.40034386777846,0.19975431592356,4.996813 
14,3,5,0.40017129586077,0.40067191318489,0.19915679095435,5.992598 
14,3,6,0.40102229036343,0.40153335594337,0.19744435369321,6.979820 
14,3,7,0.40323897928515,0.40359315442354,0.19316786629130,7.945660 
14,3,8,0.40806716942018,0.40803712009118,0.18389571048864,8.865140 
14,3,9,0.41715442613663,0.41642514598551,0.16642042787786,9.697243 
14,3,10,0.43192114399421,0.43056712362823,0.13751173237756,10.384804 
14,3,11,0.45198154915087,0.45293958028936,0.09507887055977,10.860200 
14,3,12,0.47388882698865,0.48367292337575,0.04243824963561,11.072392 
14,3,13,0.48798057567810,0.50685949514153,0.00515992918037,11.098179 
14,4,0,0.39997482444623,0.40027252518202,0.19975265037175,0.998763 
14,4,1,0.39985491205924,0.40020821777415,0.19993687016661,1.998448 
14,4,2,0.39980249984922,0.40021529326429,0.19998220688650,2.998359 
14,4,3,0.39985503829717,0.40020835573273,0.19993660597010,3.998042 
14,4,4,0.39997391235367,0.40027176750479,0.19975432014153,4.996813 
14,4,5,0.40024325103442,0.40059995012287,0.19915679884271,5.992598 
14,4,6,0.40103988508708,0.40151576121315,0.19744435369977,6.979820 
14,4,7,0.40316605762295,0.40366609237077,0.19316785000628,7.945660 
14,4,8,0.40791418271259,0.40819011394871,0.18389570333870,8.865139 
14,4,9,0.41699365997358,0.41658586120790,0.16642047881851,9.697244 
14,4,10,0.43185355579789,0.43063455354811,0.13751189065400,10.384805 
14,4,11,0.45188264436163,0.45303798386684,0.09507937177154,10.860203 
14,4,12,0.47324446051249,0.48431657692563,0.04243896256188,11.072399 
14,4,13,0.48672078230712,0.50811924652896,0.00515997116392,11.098186 
14,5,0,0.40008768415378,0.40015966470816,0.19975265113806,0.998763 
14,5,1,0.39994659291773,0.40011653445205,0.19993687263021,1.998448 
14,5,2,0.39988230432896,0.40013548355242,0.19998221211862,2.998359 
14,5,3,0.39994673107758,0.40011666049723,0.19993660842518,3.998042 
14,5,4,0.40008684183484,0.40015883725110,0.19975432091406,4.996813 
14,5,5,0.40036245289394,0.40048073953763,0.19915680756843,5.992598 
14,5,6,0.40112929265694,0.40142633559964,0.19744437174342,6.979820 
14,5,7,0.40318134837021,0.40365079430118,0.19316785732861,7.945660 
14,5,8,0.40778810945658,0.40831621612229,0.18389567442113,8.865140 
14,5,9,0.41660799756496,0.41697161615050,0.16642038628454,9.697243 
14,5,10,0.43135214926453,0.43113621192957,0.13751163880590,10.384803 
14,5,11,0.45298124237911,0.45194045652577,0.09507830109512,10.860196 
14,5,12,0.47953388047576,0.47802830374384,0.04243781578040,11.072386 
14,5,13,0.49834144266676,0.49649843650328,0.00516012082996,11.098174 
14,6,0,0.40021483362497,0.40003252923725,0.19975263713777,0.998763 
14,6,1,0.40007378952871,0.39998934719174,0.19993686327954,1.998448 
14,6,2,0.40001173198663,0.40000605919624,0.19998220881712,2.998359 
14,6,3,0.40007393136317,0.39998946955349,0.19993659908334,3.998042 
14,6,4,0.40021406104556,0.40003163203341,0.19975430692103,4.996813 
14,6,5,0.40049257605607,0.40035062249448,0.19915680144944,5.992597 
14,6,6,0.40125351888964,0.40130209688531,0.19744438422505,6.979820 
14,6,7,0.40327559998712,0.40355651628498,0.19316788372790,7.945660 
14,6,8,0.40779107428418,0.40831322405833,0.18389570165750,8.865140 
14,6,9,0.41636818525059,0.41721140575905,0.16642040899036,9.697243 
14,6,10,0.43083943974541,0.43164874751584,0.13751181273875,10.384804 
14,6,11,0.45340570202935,0.45151514235468,0.09507915561597,10.860202 
14,6,12,0.48371941362161,0.47384188408031,0.04243870229808,11.072396 
14,6,13,0.50643761617855,0.48840235664036,0.00516002718110,11.098183 
14,7,0,0.40028046671693,0.39996691479219,0.19975261849087,0.998763 
14,7,1,0.40015310520969,0.39991005119930,0.19993684359101,1.998447 
14,7,2,0.40010225602940,0.39991555448662,0.19998218948398,2.998358 
14,7,3,0.40015322745396,0.39991019316028,0.19993657938576,3.998041 
14,7,4,0.40027971688307,0.39996599486070,0.19975428825623,4.996813 
14,7,5,0.40056015011111,0.40028306085455,0.19915678903434,5.992597 
14,7,6,0.40133784979150,0.40121776741301,0.19744438279549,6.979819 
14,7,7,0.40338629138751,0.40344581271034,0.19316789590215,7.945659 
14,7,8,0.40793599724557,0.40816827650460,0.18389572624983,8.865139 
14,7,9,0.41650099733023,0.41707857656888,0.16642042610089,9.697243 
14,7,10,0.43064991059262,0.43183845614573,0.13751163326165,10.384803 
14,7,11,0.45191216868766,0.45300940909431,0.09507842221803,10.860197 
14,7,12,0.47936704716665,0.47819480183544,0.04243815099791,11.072388 
14,7,13,0.49922204545876,0.49561776926757,0.00516018527367,11.098176 
14,8,0,0.40021945011719,0.40002793191128,0.19975261797153,0.998763 
14,8,1,0.40009889475621,0.39996426892092,0.19993683632286,1.998447 
14,8,2,0.40005711404143,0.39996070716239,0.19998217879618,2.998358 
14,8,3,0.40009900851243,0.39996441936443,0.19993657212315,3.998041 
14,8,4,0.40021864403849,0.40002706822976,0.19975428773175,4.996813 
14,8,5,0.40051451806226,0.40032869204080,0.19915678989695,5.992597 
14,8,6,0.40133023468547,0.40122538351495,0.19744438179958,6.979819 
14,8,7,0.40343540351140,0.40339669902279,0.19316789746582,7.945659 
14,8,8,0.40807678386083,0.40802748122030,0.18389573491888,8.865139 
