12,11,1,0.40010234406008,0.40016205276938,0.19973560317053,1.994762 
12,11,2,0.40002961941799,0.40007346021547,0.19989692036654,2.994247 
12,11,3,0.40010253081070,0.40016215758866,0.19973531160064,3.992924 
12,11,4,0.40035342750031,0.40042805791931,0.19921851458038,4.989016 
12,11,5,0.40103425045815,0.40108278293155,0.19788296661030,5.978431 
12,11,6,0.40260004049538,0.40259352604348,0.19480643346114,6.952464 
12,11,7,0.40573163308307,0.40579826244023,0.18847010447670,7.894815 
12,11,8,0.41120549885431,0.41200659733240,0.17678790381329,8.778756 
12,11,9,0.41979587617783,0.42281269639635,0.15739142742582,9.565715 
12,11,10,0.43360594881736,0.43833702597381,0.12805702520883,10.206001 
12,11,11,0.45930155185417,0.45335978890858,0.08733865923726,10.642696 
12,11,12,0.50107669806697,0.46057716764386,0.03834613428917,10.834427 
12,11,13,0.53468867380973,0.46081193009977,0.00449939609050,10.856913 
12,12,0,0.40042003290110,0.40036310399256,0.19921686310633,0.996084 
12,12,1,0.40019098101210,0.40007341036267,0.19973560862524,1.994763 
12,12,2,0.40013056458462,0.39997251099713,0.19989692441825,2.994247 
12,12,3,0.40019115549091,0.40007352748795,0.19973531702114,3.992924 
12,12,4,0.40041926510487,0.40036221529313,0.19921851960200,4.989017 
12,12,5,0.40108469856922,0.40103233490414,0.19788296652664,5.978432 
12,12,6,0.40265390051157,0.40253968023017,0.19480641925826,6.952464 
12,12,7,0.40584082512684,0.40568913444348,0.18847004042968,7.894815 
12,12,8,0.41157397921102,0.41163834758190,0.17678767320708,8.778755 
12,12,9,0.42090449408621,0.42170458622463,0.15739091968916,9.565711 
12,12,10,0.43543885874876,0.43650572899449,0.12805541225675,10.205989 
12,12,11,0.45845700382716,0.45421232364053,0.08733067253231,10.642644 
12,12,12,0.49080954823783,0.47085229364936,0.03833815811281,10.834335 
12,12,13,0.51534725119635,0.48015189911269,0.00450084969095,10.856828 
12,13,0,0.40042251625618,0.40036061489253,0.19921686885129,0.996084 
12,13,1,0.40022564640456,0.40003873844229,0.19973561515315,1.994763 
12,13,2,0.40018167542241,0.39992139447447,0.19989693010312,2.994247 
12,13,3,0.40022578036327,0.40003889610300,0.19973532353373,3.992924 
12,13,4,0.40042160551330,0.40035986915509,0.19921852533161,4.989017 
12,13,5,0.40106441502264,0.40105261796205,0.19788296701531,5.978432 
12,13,6,0.40264554205572,0.40254804747506,0.19480641046922,6.952464 
12,13,7,0.40592128792345,0.40560871249888,0.18846999957767,7.894815 
12,13,8,0.41194226219324,0.41127022134852,0.17678751645824,8.778754 
12,13,9,0.42189478567645,0.42071476373880,0.15739045058475,9.565707 
12,13,10,0.43657345705718,0.43537238779149,0.12805415515133,10.205980 
12,13,11,0.45544610947547,0.45722631987084,0.08732757065368,10.642619 
12,13,12,0.47579478899572,0.48586989086861,0.03833532013568,10.834296 
12,13,13,0.48867602953872,0.50682292865911,0.00450104180217,10.856790 
12,14,0,0.40033135551791,0.40045177106719,0.19921687341490,0.996084 
12,14,1,0.40017343186194,0.40009093903534,0.19973562910272,1.994763 
12,14,2,0.40014957647934,0.39995347694688,0.19989694657378,2.994247 
12,14,3,0.40017353041718,0.40009113207862,0.19973533750420,3.992924 
12,14,4,0.40033056097502,0.40045090919105,0.19921852983393,4.989017 
12,14,5,0.40094988735515,0.40116715139508,0.19788296124977,5.978432 
12,14,6,0.40255212703306,0.40264146753470,0.19480640543224,6.952465 
12,14,7,0.40589412613646,0.40563587701983,0.18846999684371,7.894815 
12,14,8,0.41195571341154,0.41125676518700,0.17678752140147,8.778754 
12,14,9,0.42169783150171,0.42091152953940,0.15739063895890,9.565709 
12,14,10,0.43552853941406,0.43641618962432,0.12805527096162,10.205986 
12,14,11,0.45267595943799,0.45999319763672,0.08733084292528,10.642642 
12,14,12,0.47058527095844,0.49107537160463,0.03833935743693,10.834339 
12,14,13,0.48119643282554,0.51430244860787,0.00450111856659,10.856833 
12,15,0,0.40022862350316,0.40055451268129,0.19921686381555,0.996084 
12,15,1,0.40011097672562,0.40015338771634,0.19973563555805,1.994763 
12,15,2,0.40010822448887,0.39999481826916,0.19989695724196,2.994247 
12,15,3,0.40011110094068,0.40015355511685,0.19973534394246,3.992924 
12,15,4,0.40022803239450,0.40055344749071,0.19921852011480,4.989017 
12,15,5,0.40082399439299,0.40129306930447,0.19788293630255,5.978432 
12,15,6,0.40244355059309,0.40275005757672,0.19480639183020,6.952464 
12,15,7,0.40579823378441,0.40573174170339,0.18847002451220,7.894815 
12,15,8,0.41164388418284,0.41156842566552,0.17678769015164,8.778755 
12,15,9,0.42055525401711,0.42205368056961,0.15739106541328,9.565712 
12,15,10,0.43357139619391,0.43837388702459,0.12805471678150,10.205987 
12,15,11,0.45437351140070,0.45829884916737,0.08732763943193,10.642626 
12,15,12,0.48488611150770,0.47677888821609,0.03833500027621,10.834301 
12,15,13,0.50777451518228,0.48772451724455,0.00450096757317,10.856795 
13,0,0,0.40015096414735,0.40063218187712,0.19921685397553,0.996084 
13,0,1,0.39999240900251,0.40027195922363,0.19973563177386,1.994763 
13,0,2,0.39997189928501,0.40013113984440,0.19989696087059,2.994247 
13,0,3,0.39999254563043,0.40027211420292,0.19973534016665,3.992924 
13,0,4,0.40015041568856,0.40063107404486,0.19921851026658,4.989017 
13,0,5,0.40079538104783,0.40132168786640,0.19788293108577,5.978432 
13,0,6,0.40246584473045,0.40272777011418,0.19480638515538,6.952464 
13,0,7,0.40586411956679,0.40566590293827,0.18846997749494,7.894815 
13,0,8,0.41170103037549,0.41151139875421,0.17678757087030,8.778754 
13,0,9,0.42047237373675,0.42213672560650,0.15739090065674,9.565710 
13,0,10,0.43338062611920,0.43856473686469,0.12805463701611,10.205984 
13,0,11,0.45521377428223,0.45745684320411,0.08732938251366,10.642632 
13,0,12,0.48910350479667,0.47255872300991,0.03833777219343,10.834322 
13,0,13,0.51536435219723,0.48013470336495,0.00450094443782,10.856815 
13,1,0,0.40019914887312,0.40058398404880,0.19921686707808,0.996084 
13,1,1,0.40006103245086,0.40020333116221,0.19973563638693,1.994763 
13,1,2,0.40004757154632,0.40005547120453,0.19989695724915,2.994247 
13,1,3,0.40006116309316,0.40020349213275,0.19973534477409,3.992924 
13,1,4,0.40019856066891,0.40058291596177,0.19921852336933,4.989017 
13,1,5,0.40081256350606,0.40130449623932,0.19788294025462,5.978432 
13,1,6,0.40245138300321,0.40274223219515,0.19480638480163,6.952464 
13,1,7,0.40583540235941,0.40569462845002,0.18846996919057,7.894815 
13,1,8,0.41172551670929,0.41148696980155,0.17678751348916,8.778754 
13,1,9,0.42071150429670,0.42189778387194,0.15739071183136,9.565709 
13,1,10,0.43384534157517,0.43810027891509,0.12805437950974,10.205982 
13,1,11,0.45479591486054,0.45787559392727,0.08732849121219,10.642625 
13,1,12,0.48557739344457,0.47608510905142,0.03833749750401,10.834314 
13,1,13,0.50883232646999,0.48666630437026,0.00450136915975,10.856809 
13,2,0,0.40026945864255,0.40051366434819,0.19921687700926,0.996085 
13,2,1,0.40012813555823,0.40013623143029,0.19973563301148,1.994763 
13,2,2,0.40010818579883,0.39999486739598,0.19989694680519,2.994247 
13,2,3,0.40012825844253,0.40013640016179,0.19973534139568,3.992924 
13,2,4,0.40026863686982,0.40051282969158,0.19921853343860,4.989017 
13,2,5,0.40086029031631,0.40125675551444,0.19788295416925,5.978432 
13,2,6,0.40244787219580,0.40274573990209,0.19480638790211,6.952464 
13,2,7,0.40580701402353,0.40572302129578,0.18846996468069,7.894815 
13,2,8,0.41191949773797,0.41129306779850,0.17678743446353,8.778753 
13,2,9,0.42179297254756,0.42081664790241,0.15739037955003,9.565707 
13,2,10,0.43603378545511,0.43591186562277,0.12805434892211,10.205980 
13,2,11,0.45431535596447,0.45835667129182,0.08732797274372,10.642621 
13,2,12,0.47447950841303,0.48718494432883,0.03833554725814,10.834299 
13,2,13,0.48734276509057,0.50815627650050,0.00450095840893,10.856793 
13,3,0,0.40031044580781,0.40047267589008,0.19921687830211,0.996085 
13,3,1,0.40014032997734,0.40012403970798,0.19973563031469,1.994763 
13,3,2,0.40010111018316,0.40000194411961,0.19989694569722,2.994247 
13,3,3,0.40014045801783,0.40012420325947,0.19973533872270,3.992924 
13,3,4,0.40030936957766,0.40047209563134,0.19921853479100,4.989017 
13,3,5,0.40089905152952,0.40121798652042,0.19788296195006,5.978432 
13,3,6,0.40243657272036,0.40275703170234,0.19480639557730,6.952465 
13,3,7,0.40574895643279,0.40578103894876,0.18847000461845,7.894815 
13,3,8,0.41204287122479,0.41116953010453,0.17678759867067,8.778754 
13,3,9,0.42277421300692,0.41983518360242,0.15739060339066,9.565709 
13,3,10,0.43828619114804,0.43365893233731,0.12805487651465,10.205985 
13,3,11,0.45479678503221,0.45787079988212,0.08733241508567,10.642648 
13,3,12,0.46640339214508,0.49525654621636,0.03834006163857,10.834349 
13,3,13,0.47087450914851,0.52462534963671,0.00450014121478,10.856838 
13,4,0,0.40034093164500,0.40044219099570,0.19921687735929,0.996085 
13,4,1,0.40012586948625,0.40013850113387,0.19973562937987,1.994763 
13,4,2,0.40006073075653,0.40004232139976,0.19989694784371,2.994247 
13,4,3,0.40012600662717,0.40013865558719,0.19973533778565,3.992924 
13,4,4,0.40033980699652,0.40044165921001,0.19921853379347,4.989017 
13,4,5,0.40094867670138,0.40116835639299,0.19788296690563,5.978432 
13,4,6,0.40245242357745,0.40274117584443,0.19480640057812,6.952465 
13,4,7,0.40568882869396,0.40584116151495,0.18847000979109,7.894815 
13,4,8,0.41193146645267,0.41128087848394,0.17678765506339,8.778755 
13,4,9,0.42278850285120,0.41982075599084,0.15739074115795,9.565710 
13,4,10,0.43872266141891,0.43322264524381,0.12805469333728,10.205985 
13,4,11,0.45558058495636,0.45708697940152,0.08733243564212,10.642648 
13,4,12,0.46687640561747,0.49478254196341,0.03834105241912,10.834354 
13,4,13,0.47098206162758,0.52451754897400,0.00450038939842,10.856845 
13,5,0,0.40040337389955,0.40037975255121,0.19921687354925,0.996084 
13,5,1,0.40014581073089,0.40011856423803,0.19973562503108,1.994763 
13,5,2,0.40005775289601,0.40004530237376,0.19989694473023,2.994247 
13,5,3,0.40014595768139,0.40011870890530,0.19973533341331,3.992924 
13,5,4,0.40040238841272,0.40037908162122,0.19921852996606,4.989017 
13,5,5,0.40103776823297,0.40107926292269,0.19788296884434,5.978432 
13,5,6,0.40252529915861,0.40266829839243,0.19480640244896,6.952465 
13,5,7,0.40567663246046,0.40585339364335,0.18846997389619,7.894815 
13,5,8,0.41167128387444,0.41154123116112,0.17678748496444,8.778754 
13,5,9,0.42195332808236,0.42065626880129,0.15739040311635,9.565707 
13,5,10,0.43741572624911,0.43453039579572,0.12805387795518,10.205978 
13,5,11,0.45645217056860,0.45622022953395,0.08732759989745,10.642617 
13,5,12,0.47501359047620,0.48665061953000,0.03833578999381,10.834296 
13,5,13,0.48611047176687,0.50938851855864,0.00450100967449,10.856790 
13,6,0,0.40048759076697,0.40029554814083,0.19921686109220,0.996084 
13,6,1,0.40020528416251,0.40005910153621,0.19973561430128,1.994763 
13,6,2,0.40010461810672,0.39999844588348,0.19989693600980,2.994247 
13,6,3,0.40020541789488,0.40005925942632,0.19973532267879,3.992924 
13,6,4,0.40048680230572,0.40029468017623,0.19921851751805,4.989017 
13,6,5,0.40114120950312,0.40097582991644,0.19788296058044,5.978432 
13,6,6,0.40262737200067,0.40256622672351,0.19480640127582,6.952464 
13,6,7,0.40573034360865,0.40579969261125,0.18846996378009,7.894815 
13,6,8,0.41150031589335,0.41171227872377,0.17678740538288,8.778753 
13,6,9,0.42108738936008,0.42152241791350,0.15739019272642,9.565705 
13,6,10,0.43556076132061,0.43638557991215,0.12805365876724,10.205975 
13,6,11,0.45562307939923,0.45705008212166,0.08732683847911,10.642610 
13,6,12,0.47966241060412,0.48200254827801,0.03833504111787,10.834286 
13,6,13,0.49608935684813,0.49940943464681,0.00450120850507,10.856781 
13,7,0,0.40052574574763,0.40025740544814,0.19921684880423,0.996084 
13,7,1,0.40023658526787,0.40002781271869,0.19973560201344,1.994762 
13,7,2,0.40013360018519,0.39996947584360,0.19989692397120,2.994247 
13,7,3,0.40023667947162,0.40002801014097,0.19973531038740,3.992924 
13,7,4,0.40052509716040,0.40025639772421,0.19921850511539,4.989016 
13,7,5,0.40119034309451,0.40092670615067,0.19788295075481,5.978431 
13,7,6,0.40269095931757,0.40250264155080,0.19480639913163,6.952464 
13,7,7,0.40580714294615,0.40572288204002,0.18846997501384,7.894814 
13,7,8,0.41152188550985,0.41169066499987,0.17678744949028,8.778753 
13,7,9,0.42074584424137,0.42186384631501,0.15739030944362,9.565706 
13,7,10,0.43422217108252,0.43772399598821,0.12805383292926,10.205976 
13,7,11,0.45276607960622,0.45990645771260,0.08732746268119,10.642615 
13,7,12,0.47519650994361,0.48646706160952,0.03833642844687,10.834297 
13,7,13,0.49009469250976,0.50540405186616,0.00450125562408,10.856793 
13,8,0,0.40046587310680,0.40031727606488,0.19921685082832,0.996084 
13,8,1,0.40017540706163,0.40008899348457,0.19973559945380,1.994762 
13,8,2,0.40007453956666,0.40002854148693,0.19989691894641,2.994247 
13,8,3,0.40017549392961,0.40008919823321,0.19973530783719,3.992924 
13,8,4,0.40046522872452,0.40031626420163,0.19921850707385,4.989016 
13,8,5,0.40114392167850,0.40097312326269,0.19788295505881,5.978431 
13,8,6,0.40267345030004,0.40252014342269,0.19480640627727,6.952464 
13,8,7,0.40583087905650,0.40569912231493,0.18846999862858,7.894815 
13,8,8,0.41156724200887,0.41164522209351,0.17678753589762,8.778753 
13,8,9,0.42068804840681,0.42192137366570,0.15739057792749,9.565708 
13,8,10,0.43385185083930,0.43809375929437,0.12805438986634,10.205981 
13,8,11,0.45214767435734,0.46052388804962,0.08732843759304,10.642624 
13,8,12,0.47472645707222,0.48693602927694,0.03833751365084,10.834312 
13,8,13,0.48972967213812,0.50576892821265,0.00450139964923,10.856808 
13,9,0,0.40034196653860,0.40044118376761,0.19921684969379,0.996084 
13,9,1,0.40004571890310,0.40021868981426,0.19973559128264,1.994762 
13,9,2,0.39994604029138,0.40015705297611,0.19989690673251,2.994247 
13,9,3,0.40004584073429,0.40021885959982,0.19973529966588,3.992923 
13,9,4,0.40034131816687,0.40044017582567,0.19921850600745,4.989016 
13,9,5,0.40104257109483,0.40107447016597,0.19788295873920,5.978431 
13,9,6,0.40260712207884,0.40258646197598,0.19480641594518,6.952464 
13,9,7,0.40578314265045,0.40574682369000,0.18847003365955,7.894815 
13,9,8,0.41144771123969,0.41176464203188,0.17678764672842,8.778754 
13,9,9,0.42033381648390,0.42227545757096,0.15739072594514,9.565709 
13,9,10,0.43359317695738,0.43835273780166,0.12805408524095,10.205981 
13,9,11,0.45457551390556,0.45809686380980,0.08732762228464,10.642620 
13,9,12,0.48448736308399,0.47717685985702,0.03833577705899,10.834300 
13,9,13,0.50656196512108,0.48893688009647,0.00450115478245,10.856794 
13,10,0,0.40025583637086,0.40052732634157,0.19921683728757,0.996084 
13,10,1,0.39995085479642,0.40031357268302,0.19973557252056,1.994762 
13,10,2,0.39985089051696,0.40025222477742,0.19989688470563,2.994247 
13,10,3,0.39995099381079,0.40031372527497,0.19973528091423,3.992923 
13,10,4,0.40025529140157,0.40052621497408,0.19921849362434,4.989016 
13,10,5,0.40098132329172,0.40113572295431,0.19788295375397,5.978431 
13,10,6,0.40257584255137,0.40261773722630,0.19480642022234,6.952463 
13,10,7,0.40574548593034,0.40578444498568,0.18847006908398,7.894814 
13,10,8,0.41127524057553,0.41193696863245,0.17678779079203,8.778755 
13,10,9,0.41979186797906,0.42281712794699,0.15739100407395,9.565711 
13,10,10,0.43282823599473,0.43911727201447,0.12805449199080,10.205985 
13,10,11,0.45574915067050,0.45692067234182,0.08733017698768,10.642637 
13,10,12,0.49175097972360,0.46991101903825,0.03833800123816,10.834327 
13,10,13,0.51977564860365,0.47572386642698,0.00450048496937,10.856819 
13,11,0,0.40027396748929,0.40050919198245,0.19921684052826,0.996084 
13,11,1,0.39996612030574,0.40029830271980,0.19973557697446,1.994762 
13,11,2,0.39986753001846,0.40023557965754,0.19989689032400,2.994247 
13,11,3,0.39996624081573,0.40029847381902,0.19973528536525,3.992923 
13,11,4,0.40027350034423,0.40050800290541,0.19921849675035,4.989016 
13,11,5,0.40101332508535,0.40110372056341,0.19788295435124,5.978431 
13,11,6,0.40262503850703,0.40256854631152,0.19480641518144,6.952463 
13,11,7,0.40579861692223,0.40573132800016,0.18847005507761,7.894814 
13,11,8,0.41131600265250,0.41189623522908,0.17678776211842,8.778754 
13,11,9,0.41980547196225,0.42280361064773,0.15739091739002,9.565710 
13,11,10,0.43261732916349,0.43932868129528,0.12805398954124,10.205982 
13,11,11,0.45442373332608,0.45824761510744,0.08732865156648,10.642626 
13,11,12,0.48793808386007,0.47372422392611,0.03833769221382,10.834315 
13,11,13,0.51368207820629,0.48181681401531,0.00450110777840,10.856809 
13,12,0,0.40034986910479,0.40043327673060,0.19921685416461,0.996084 
13,12,1,0.40005221393587,0.40021218624187,0.19973559982226,1.994762 
13,12,2,0.39996017952490,0.40014290298052,0.19989691749459,2.994247 
13,12,3,0.40005233236816,0.40021235942652,0.19973530820532,3.992924 
13,12,4,0.40034924583764,0.40043224367924,0.19921851048311,4.989016 
13,12,5,0.40108566086762,0.40103138409907,0.19788295503331,5.978431 
13,12,6,0.40270500283710,0.40248860144117,0.19480639572173,6.952464 
13,12,7,0.40591840338846,0.40561161109542,0.18846998551612,7.894815 
13,12,8,0.41162772623856,0.41158473243406,0.17678754132738,8.778753 
13,12,9,0.42070170277212,0.42190775006395,0.15739054716394,9.565707 
13,12,10,0.43419505490737,0.43775093931364,0.12805400577899,10.205979 
13,12,11,0.45435796492237,0.45831467913033,0.08732735594730,10.642617 
13,12,12,0.48144803003709,0.48021604539915,0.03833592456376,10.834297 
13,12,13,0.50096346364809,0.49453518185725,0.00450135449466,10.856793 
13,13,0,0.40037299695051,0.40041013920487,0.19921686384462,0.996084 
13,13,1,0.40010042448971,0.40016395838301,0.19973561712728,1.994763 
13,13,2,0.40002190244923,0.40008115927270,0.19989693827806,2.994247 
13,13,3,0.40010056512482,0.40016410936537,0.19973532550981,3.992924 
13,13,4,0.40037211239348,0.40040936735749,0.19921852024903,4.989017 
13,13,5,0.40109249255897,0.40102455063350,0.19788295680754,5.978432 
13,13,6,0.40272329884132,0.40247031633116,0.19480638482752,6.952464 
13,13,7,0.40600824396484,0.40552181940846,0.18846993662670,7.894815 
13,13,8,0.41197447249401,0.41123815665449,0.17678737085149,8.778753 
13,13,9,0.42175716209552,0.42085268000470,0.15739015789978,9.565705 
13,13,10,0.43630009618170,0.43564613847574,0.12805376534256,10.205975 
13,13,11,0.45597900597517,0.45669329213224,0.08732770189259,10.642615 
13,13,12,0.47895276185487,0.48271067896278,0.03833655918235,10.834298 
13,13,13,0.49437915188289,0.50111939515142,0.00450145296569,10.856794 
13,14,0,0.40029642064765,0.40048671067442,0.19921686867792,0.996084 
13,14,1,0.40006070626639,0.40020366589495,0.19973562783866,1.994763 
13,14,2,0.40000166941160,0.40010137801776,0.19989695257065,2.994247 
13,14,3,0.40006084647206,0.40020381730385,0.19973533622409,3.992924 
13,14,4,0.40029552618886,0.40048594871767,0.19921852509346,4.989017 
13,14,5,0.40099447897914,0.40112256108149,0.19788295993937,5.978432 
13,14,6,0.40264708702311,0.40254652231638,0.19480639066051,6.952464 
13,14,7,0.40600345572487,0.40552661243440,0.18846993184073,7.894815 
13,14,8,0.41206816290881,0.41114450451940,0.17678733257179,8.778753 
13,14,9,0.42191233159248,0.42069756971500,0.15739009869252,9.565705 
13,14,10,0.43637587893847,0.43557033844685,0.12805378261468,10.205975 
13,14,11,0.45579274075993,0.45687924072030,0.08732801851977,10.642616 
13,14,12,0.47841693314237,0.48324593138343,0.03833713547420,10.834302 
13,14,13,0.49355538115518,0.50194308331909,0.00450153552572,10.856799 
13,15,0,0.40018929570987,0.40059384569661,0.19921685859353,0.996084 
13,15,1,0.39999485908169,0.40026951158654,0.19973562933177,1.994763 
13,15,2,0.39995719854510,0.40014584303230,0.19989695842260,2.994247 
13,15,3,0.39999499111685,0.40026967116662,0.19973533771653,3.992924 
13,15,4,0.40018860561691,0.40059287945340,0.19921851492969,4.989017 
13,15,5,0.40086282423915,0.40125423117687,0.19788294458399,5.978432 
13,15,6,0.40253519935212,0.40265841144973,0.19480638919816,6.952464 
13,15,7,0.40593028165233,0.40559977029912,0.18846994804855,7.894815 
13,15,8,0.41189040707150,0.41132218155479,0.17678741137371,8.778753 
13,15,9,0.42115179736338,0.42145777311956,0.15739042951706,9.565707 
13,15,10,0.43466354005292,0.43728233020908,0.12805412973800,10.205979 
13,15,11,0.45498620580743,0.45768607100230,0.08732772319027,10.642618 
13,15,12,0.48291574950794,0.47874796431341,0.03833628617865,10.834300 
13,15,13,0.50334393989151,0.49215469416954,0.00450136593896,10.856796 
14,0,0,0.40003263273767,0.40075055362373,0.19921681363861,0.996084 
14,0,1,0.39978559637984,0.40047882741035,0.19973557620981,1.994762 
14,0,2,0.39972334235532,0.40037975182310,0.19989690582158,2.994247 
14,0,3,0.39978574637873,0.40047896902397,0.19973528459730,3.992923 
14,0,4,0.40003194400552,0.40074958596901,0.19921847002547,4.989016 
14,0,5,0.40075814745308,0.40135893291479,0.19788291963213,5.978431 
14,0,6,0.40246406458743,0.40272955568119,0.19480637973138,6.952463 
14,0,7,0.40586720368908,0.40566286554576,0.18846993076516,7.894814 
14,0,8,0.41181063335595,0.41140201616586,0.17678735047819,8.778751 
14,0,9,0.42107531547899,0.42153440472847,0.15739027979254,9.565704 
14,0,10,0.43481795200985,0.43712802834480,0.12805401964535,10.205976 
14,0,11,0.45616396158945,0.45650774145521,0.08732829695534,10.642618 
14,0,12,0.48644140893769,0.47522162779761,0.03833696326470,10.834304 
14,0,13,0.50920858719932,0.48629018011574,0.00450123268494,10.856799 
14,1,0,0.40004664646469,0.40073652844370,0.19921682509160,0.996084 
14,1,1,0.39980994347806,0.40045446980714,0.19973558671479,1.994762 
14,1,2,0.39974910407116,0.40035398300818,0.19989691292067,2.994247 
14,1,3,0.39981010024809,0.40045460464764,0.19973529510427,3.992923 
14,1,4,0.40004594351757,0.40073557497722,0.19921848150521,4.989016 
14,1,5,0.40074769731473,0.40136937888365,0.19788292380162,5.978431 
14,1,6,0.40242033656941,0.40277328458435,0.19480637884623,6.952463 
14,1,7,0.40578975721928,0.40574030276890,0.18846994001183,7.894814 
14,1,8,0.41170075156063,0.41151187140450,0.17678737703487,8.778752 
14,1,9,0.42094909172861,0.42166060816609,0.15739030010529,9.565705 
14,1,10,0.43479928223174,0.43714662084360,0.12805409692465,10.205976 
14,1,11,0.45666383285902,0.45600719577174,0.08732897136924,10.642622 
14,1,12,0.48804407050178,0.47361801568771,0.03833791381051,10.834312 
14,1,13,0.51182609269987,0.48367269589617,0.00450121140396,10.856807 
14,2,0,0.40010703406719,0.40067611839889,0.19921684753392,0.996084 
14,2,1,0.39986696311766,0.40039743461521,0.19973560226713,1.994762 
14,2,2,0.39979853180937,0.40030454622240,0.19989692196823,2.994247 
14,2,3,0.39986711405455,0.40039757529841,0.19973531064703,3.992924 
14,2,4,0.40010618659533,0.40067530943433,0.19921850397034,4.989016 
14,2,5,0.40078245967824,0.40133459972781,0.19788294059396,5.978431 
14,2,6,0.40239724948967,0.40279636839278,0.19480638211755,6.952464 
14,2,7,0.40571819601066,0.40581185724536,0.18846994674398,7.894814 
14,2,8,0.41173264267090,0.41147998093630,0.17678737639280,8.778752 
14,2,9,0.42149660783348,0.42111320276088,0.15739018940565,9.565705 
14,2,10,0.43602348389116,0.43592269696293,0.12805381914591,10.205975 
14,2,11,0.45632217744780,0.45635044792135,0.08732737463086,10.642613 
14,2,12,0.48131333174404,0.48035093049119,0.03833573776477,10.834292 
14,2,13,0.49879020696162,0.49670846985246,0.00450132318591,10.856788 
14,3,0,0.40016950702376,0.40061363140338,0.19921686157286,0.996084 
14,3,1,0.39991420540237,0.40035018469769,0.19973560989995,1.994763 
14,3,2,0.39983191978254,0.40027115540672,0.19989692481074,2.994247 
14,3,3,0.39991433927932,0.40035034243157,0.19973531828910,3.992924 
14,3,4,0.40016852670481,0.40061295525438,0.19921851804081,4.989017 
14,3,5,0.40082667204235,0.40129037477662,0.19788295318103,5.978432 
14,3,6,0.40237894422912,0.40281467054698,0.19480638522390,6.952464 
14,3,7,0.40563925239441,0.40589078471458,0.18846996289101,7.894815 
14,3,8,0.41176335804110,0.41144917453815,0.17678746742075,8.778753 
14,3,9,0.42209789517817,0.42051174455392,0.15739036026791,9.565706 
14,3,10,0.43726206906476,0.43468374513054,0.12805418580470,10.205979 
14,3,11,0.45517300152923,0.45749800670094,0.08732899176984,10.642625 
14,3,12,0.47156010450896,0.49010310674817,0.03833678874287,10.834309 
14,3,13,0.48061383046121,0.51488544656405,0.00450072297474,10.856802 
14,4,0,0.40024008152573,0.40054304832565,0.19921687014862,0.996084 
14,4,1,0.39996478924458,0.40029959576903,0.19973561498639,1.994763 
14,4,2,0.39986776756292,0.40023530444131,0.19989692799577,2.994247 
14,4,3,0.39996492391914,0.40029975270035,0.19973532338051,3.992924 
14,4,4,0.40023910749260,0.40054236592120,0.19921852658619,4.989017 
14,4,5,0.40088985658071,0.40122718038667,0.19788296303262,5.978432 
14,4,6,0.40238996475322,0.40280364651369,0.19480638873309,6.952464 
14,4,7,0.40556459637443,0.40596544470314,0.18846995892244,7.894815 
14,4,8,0.41161824176735,0.41159426508490,0.17678749314775,8.778753 
14,4,9,0.42200041598786,0.42060908987665,0.15739049413549,9.565707 
14,4,10,0.43738714222188,0.43455837936070,0.12805447841742,10.205981 
14,4,11,0.45535610510477,0.45731371554358,0.08733017935165,10.642633 
14,4,12,0.47119152635121,0.49046979730067,0.03833867634812,10.834327 
14,4,13,0.47969336059299,0.51580569121892,0.00450094818809,10.856820 
14,5,0,0.40033974848251,0.40044337767031,0.19921687384718,0.996084 
14,5,1,0.40004985673037,0.40021452349666,0.19973561977297,1.994763 
14,5,2,0.39994322407509,0.40015984145946,0.19989693446545,2.994247 
14,5,3,0.40005002415241,0.40021464769468,0.19973532815291,3.992924 
14,5,4,0.40033888258339,0.40044258713015,0.19921853028646,4.989017 
14,5,5,0.40098889187242,0.40112813803266,0.19788297009492,5.978432 
14,5,6,0.40245541138364,0.40273819061598,0.19480639800038,6.952464 
14,5,7,0.40553640224974,0.40599364978364,0.18846994796662,7.894815 
14,5,8,0.41134789523327,0.41186470061811,0.17678740414862,8.778753 
14,5,9,0.42124044105795,0.42136927279463,0.15739028614742,9.565706 
14,5,10,0.43654996207982,0.43539613611181,0.12805390180837,10.205977 
14,5,11,0.45791310299787,0.45475973482920,0.08732716217293,10.642614 
14,5,12,0.48345563495377,0.47820901523926,0.03833534980697,10.834291 
14,5,13,0.50136932426216,0.49412945493766,0.00450122080018,10.856786 
14,6,0,0.40044832772230,0.40033480706057,0.19921686521713,0.996084 
14,6,1,0.40015569957447,0.40010868519194,0.19973561523359,1.994763 
14,6,2,0.40004771892614,0.40005534739898,0.19989693367489,2.994247 
14,6,3,0.40015587809516,0.40010879827703,0.19973532362780,3.992924 
14,6,4,0.40044758631413,0.40033389197471,0.19921852171116,4.989017 
14,6,5,0.40109857862007,0.40101845494412,0.19788296643581,5.978432 
14,6,6,0.40255748712202,0.40263610580328,0.19480640707470,6.952464 
14,6,7,0.40559701324003,0.40593301729810,0.18846996946187,7.894815 
14,6,8,0.41123064734658,0.41198192782447,0.17678742482895,8.778753 
14,6,9,0.42062598123588,0.42198368801206,0.15739033075205,9.565706 
14,6,10,0.43548538064680,0.43645993859955,0.12805468075364,10.205981 
