12,4,12,0.45430611635865,0.51114407896693,0.03454980467442,10.555458 
12,4,13,0.44561660977627,0.55045666637474,0.00392672384899,10.575082 
12,5,0,0.40110404079385,0.40096411851340,0.19793184069275,0.989659 
12,5,1,0.40054467487699,0.40034485973679,0.19911046538622,1.985212 
12,5,2,0.40033912917062,0.40011557612552,0.19954529470386,2.982938 
12,5,3,0.40054480091502,0.40034504450457,0.19911015458041,3.978489 
12,5,4,0.40110292660840,0.40096362415594,0.19793344923567,4.968157 
12,5,5,0.40231681595142,0.40225543123954,0.19542775280904,5.945296 
12,5,6,0.40469610458430,0.40469188908000,0.19061200633570,6.898356 
12,5,7,0.40900580289814,0.40885602254324,0.18213817455862,7.809048 
12,5,8,0.41637301115106,0.41521941352409,0.16840757532485,8.651087 
12,5,9,0.42809363476832,0.42414807901283,0.14775828621885,9.389879 
12,5,10,0.44375984386827,0.43761186821693,0.11862828791480,9.983022 
12,5,11,0.45809423997960,0.46198127750906,0.07992448251133,10.382645 
12,5,12,0.46545777716707,0.50000402122203,0.03453820161090,10.555336 
12,5,13,0.46686933693009,0.52920180210035,0.00392886096956,10.574971 
12,6,0,0.40112483788286,0.40094332604009,0.19793183607705,0.989659 
12,6,1,0.40053965318321,0.40034988312241,0.19911046369437,1.985212 
12,6,2,0.40032157186582,0.40013313318472,0.19954529494946,2.982938 
12,6,3,0.40053977561546,0.40035007153377,0.19911015285076,3.978489 
12,6,4,0.40112408656237,0.40094246898948,0.19793344444815,4.968157 
12,6,5,0.40236709862889,0.40220515818774,0.19542774318337,5.945296 
12,6,6,0.40476776401845,0.40462026267094,0.19061197331061,6.898356 
12,6,7,0.40899945576237,0.40886251462440,0.18213802961323,7.809047 
12,6,8,0.41579685300686,0.41579607439011,0.16840707260303,8.651083 
12,6,9,0.42581287200554,0.42642976367353,0.14775736432093,9.389871 
12,6,10,0.43965262557216,0.44172065618398,0.11862671824387,9.983006 
12,6,11,0.45791376477193,0.46216857449757,0.07991766073051,10.382595 
12,6,12,0.47917816637926,0.48629059961017,0.03453123401057,10.555252 
12,6,13,0.49303233274286,0.50303776111055,0.00392990614659,10.574891 
12,7,0,0.40113117981081,0.40093698690629,0.19793183328290,0.989659 
12,7,1,0.40053620545520,0.40035333463651,0.19911045990830,1.985212 
12,7,2,0.40031383949726,0.40014086943217,0.19954529107057,2.982938 
12,7,3,0.40053630768176,0.40035354325312,0.19911014906511,3.978489 
12,7,4,0.40113060959564,0.40093594895748,0.19793344144688,4.968157 
12,7,5,0.40239058129059,0.40218167573305,0.19542774297637,5.945296 
12,7,6,0.40482264963271,0.40456537117180,0.19061197919549,6.898356 
12,7,7,0.40906704411698,0.40879490260925,0.18213805327376,7.809047 
12,7,8,0.41563831352672,0.41595451799116,0.16840716848212,8.651084 
12,7,9,0.42474635370308,0.42749622296691,0.14775742333001,9.389872 
12,7,10,0.43728691490835,0.44408712312595,0.11862596196570,9.983003 
12,7,11,0.45655098454032,0.46353154061758,0.07991747484210,10.382591 
12,7,12,0.48308929609368,0.48237843098492,0.03453227292140,10.555253 
12,7,13,0.50159302666175,0.49447681771745,0.00393015562080,10.574894 
12,8,0,0.40109725493185,0.40097090870635,0.19793183636180,0.989659 
12,8,1,0.40050130772740,0.40038823295736,0.19911045931524,1.985212 
12,8,2,0.40027963658415,0.40017507449195,0.19954528892391,2.982938 
12,8,3,0.40050141945935,0.40038843206824,0.19911014847241,3.978489 
12,8,4,0.40109673762606,0.40096981781142,0.19793344456252,4.968157 
12,8,5,0.40236606639780,0.40220617821314,0.19542775538907,5.945296 
12,8,6,0.40482313642453,0.40456484377012,0.19061201980535,6.898356 
12,8,7,0.40908939256352,0.40877242041823,0.18213818701825,7.809048 
12,8,8,0.41555873249335,0.41603368226462,0.16840758524203,8.651087 
12,8,9,0.42423074897404,0.42801105583083,0.14775819519514,9.389879 
12,8,10,0.43634919965136,0.44502455628558,0.11862624406306,9.983011 
12,8,11,0.45715825433134,0.46292432562956,0.07991742003910,10.382599 
12,8,12,0.48853326988741,0.47693577120742,0.03453095890517,10.555254 
12,8,13,0.51134735776374,0.48472306726024,0.00392957497603,10.574892 
12,9,0,0.40104010803972,0.40102805152039,0.19793184043990,0.989659 
12,9,1,0.40044493160397,0.40044460967241,0.19911045872362,1.985212 
12,9,2,0.40022551200956,0.40022920143926,0.19954528655118,2.982938 
12,9,3,0.40044511532401,0.40044473672622,0.19911014794978,3.978489 
12,9,4,0.40103970964736,0.40102684117602,0.19793344917662,4.968157 
12,9,5,0.40231572909044,0.40225649620409,0.19542777470546,5.945296 
12,9,6,0.40477539964225,0.40461250641414,0.19061209394361,6.898357 
12,9,7,0.40896946173289,0.40889206724302,0.18213847102409,7.809050 
12,9,8,0.41509677134590,0.41649473673043,0.16840849192368,8.651093 
12,9,9,0.42302532201123,0.42921483455053,0.14775984343824,9.389894 
12,9,10,0.43531216790448,0.44605821980154,0.11862961229399,9.983043 
12,9,11,0.46200745119225,0.45806290420104,0.07992964460671,10.382692 
12,9,12,0.50811699136989,0.45734366719511,0.03453934143501,10.555389 
12,9,13,0.54415424132358,0.45191960325470,0.00392615542172,10.575010 
12,10,0,0.40100866701859,0.40105949143288,0.19793184154853,0.989659 
12,10,1,0.40041683074565,0.40047271271937,0.19911045653498,1.985212 
12,10,2,0.40020078965266,0.40025392724413,0.19954528310322,2.982938 
12,10,3,0.40041709482654,0.40047275923354,0.19911014593992,3.978489 
12,10,4,0.40100844353227,0.40105810506799,0.19793345139975,4.968157 
12,10,5,0.40228509531240,0.40228711370717,0.19542779098043,5.945296 
12,10,6,0.40472621608998,0.40466161456708,0.19061216934295,6.898357 
12,10,7,0.40879493534487,0.40906626818909,0.18213879646604,7.809052 
12,10,8,0.41450539554836,0.41708503572671,0.16840956872493,8.651101 
12,10,9,0.42168388634858,0.43055394939351,0.14776216425791,9.389913 
12,10,10,0.43435388575307,0.44700725708845,0.11863885715848,9.983108 
12,10,11,0.46745615492128,0.45258024228186,0.07996360279687,10.382927 
12,10,12,0.52884378902766,0.43658722866750,0.03456898230484,10.555772 
12,10,13,0.57802302112614,0.41805697111373,0.00392000776013,10.575362 
12,11,0,0.40102710871783,0.40104104839036,0.19793184289181,0.989659 
12,11,1,0.40044688579447,0.40044265682551,0.19911045738002,1.985212 
12,11,2,0.40023726750314,0.40021744914521,0.19954528335166,2.982938 
12,11,3,0.40044717848562,0.40044267468213,0.19911014683225,3.978489 
12,11,4,0.40102679919770,0.40103974789491,0.19793345290739,4.968157 
12,11,5,0.40229155635175,0.40228065060322,0.19542779304503,5.945296 
12,11,6,0.40471310165118,0.40467472692319,0.19061217142563,6.898357 
12,11,7,0.40875851389719,0.40910270035232,0.18213878575049,7.809052 
12,11,8,0.41454794977181,0.41704254487329,0.16840950535491,8.651101 
12,11,9,0.42218017814847,0.43005709662166,0.14776272522987,9.389915 
12,11,10,0.43575759061490,0.44559931391461,0.11864309547049,9.983132 
12,11,11,0.46942256257428,0.45060515561340,0.07997228181232,10.382994 
12,11,12,0.53037905781044,0.43504207606019,0.03457886612937,10.555889 
12,11,13,0.57929062976312,0.41678848070417,0.00392088953271,10.575483 
12,12,0,0.40106028803799,0.40100786855016,0.19793184341185,0.989659 
12,12,1,0.40050203422780,0.40038750730134,0.19911045847086,1.985212 
12,12,2,0.40030313010019,0.40015158625052,0.19954528364929,2.982938 
12,12,3,0.40050227215232,0.40038758013981,0.19911014770788,3.978489 
12,12,4,0.40105956249990,0.40100698521096,0.19793345228914,4.968157 
12,12,5,0.40230279091000,0.40226942846703,0.19542778062297,5.945296 
12,12,6,0.40472802658470,0.40465987033587,0.19061210307943,6.898357 
12,12,7,0.40893009255753,0.40893145063892,0.18213845680356,7.809050 
12,12,8,0.41546073096433,0.41613090930390,0.16840835973176,8.651093 
12,12,9,0.42494094916101,0.42729847001348,0.14776058082551,9.389897 
12,12,10,0.43963162396014,0.44173424827418,0.11863412776568,9.983068 
12,12,11,0.46569780994420,0.45437081324528,0.07993137681051,10.382726 
12,12,12,0.50531480803010,0.46014552987025,0.03453966209965,10.555425 
12,12,13,0.53586744664566,0.46020497059444,0.00392758275991,10.575053 
12,13,0,0.40104883375032,0.40101932271571,0.19793184353397,0.989659 
12,13,1,0.40051811972722,0.40037141917519,0.19911046109759,1.985212 
12,13,2,0.40033315129272,0.40012156288888,0.19954528581839,2.982938 
12,13,3,0.40051822627380,0.40037162346526,0.19911015026094,3.978489 
12,13,4,0.40104786287701,0.40101868472454,0.19793345239845,4.968157 
12,13,5,0.40227305086248,0.40229917852351,0.19542777061401,5.945296 
12,13,6,0.40473228676509,0.40465565151405,0.19061206172086,6.898357 
12,13,7,0.40915470255285,0.40870701142079,0.18213828602637,7.809049 
12,13,8,0.41644238387326,0.41514991174421,0.16840770438253,8.651088 
12,13,9,0.42741741878098,0.42482396038759,0.14775862083143,9.389883 
12,13,10,0.44180116707837,0.43957022194976,0.11862861097188,9.983027 
12,13,11,0.45666078669470,0.46342153928397,0.07991767402133,10.382616 
12,13,12,0.46816668751870,0.49730696546683,0.03452634701448,10.555248 
12,13,13,0.47320376050997,0.52286858412772,0.00392765536231,10.574876 
12,14,0,0.40097910319628,0.40108905321425,0.19793184358947,0.989659 
12,14,1,0.40047463091211,0.40041490126901,0.19911046781888,1.985212 
12,14,2,0.40030445198795,0.40015025334127,0.19954529467078,2.982938 
12,14,3,0.40047465407334,0.40041518884789,0.19911015707876,3.978489 
12,14,4,0.40097841655849,0.40108813139955,0.19793345204196,4.968157 
12,14,5,0.40219741526607,0.40237482092339,0.19542776381053,5.945296 
12,14,6,0.40469914808953,0.40468878913327,0.19061206277719,6.898357 
12,14,7,0.40920181153939,0.40865987097763,0.18213831748299,7.809049 
12,14,8,0.41644380847411,0.41514829614482,0.16840789538107,8.651090 
12,14,9,0.42676725091762,0.42547283420694,0.14775991487544,9.389890 
12,14,10,0.43925098169389,0.44211438111134,0.11863463719477,9.983064 
12,14,11,0.45082500521508,0.46924003564536,0.07993495913956,10.382740 
12,14,12,0.45808740360613,0.50736490628374,0.03454769011013,10.555479 
12,14,13,0.45929757186336,0.53677379091676,0.00392863721989,10.575112 
12,15,0,0.40090597916444,0.40116218275917,0.19793183807639,0.989659 
12,15,1,0.40042301558573,0.40046651361336,0.19911047080090,1.985212 
12,15,2,0.40026620927799,0.40018848978876,0.19954530093325,2.982938 
12,15,3,0.40042311804227,0.40046672199944,0.19911015995829,3.978489 
12,15,4,0.40090572188671,0.40116083199905,0.19793344611424,4.968157 
12,15,5,0.40212448319394,0.40244775732373,0.19542775948233,5.945296 
12,15,6,0.40464960899525,0.40473827971810,0.19061211128665,6.898357 
12,15,7,0.40904807171390,0.40881334115755,0.18213858712855,7.809051 
12,15,8,0.41549275437294,0.41609827142066,0.16840897420640,8.651097 
12,15,9,0.42359925086838,0.42863921770226,0.14776153142936,9.389905 
12,15,10,0.43472621371504,0.44664429424414,0.11862949204082,9.983054 
12,15,11,0.45613438915792,0.46394982194547,0.07991578889660,10.382633 
12,15,12,0.49159201068944,0.47388419443640,0.03452379487416,10.555253 
12,15,13,0.51826571364908,0.47780645212460,0.00392783422632,10.574882 
13,0,0,0.40081470889775,0.40125347012805,0.19793182097420,0.989659 
13,0,1,0.40028424799818,0.40060529071457,0.19911046128725,1.985212 
13,0,2,0.40010691706852,0.40034778370997,0.19954529922151,2.982938 
13,0,3,0.40028437827119,0.40060547123702,0.19911015049178,3.978489 
13,0,4,0.40081458277741,0.40125198828455,0.19793342893804,4.968156 
13,0,5,0.40208887058341,0.40248338984539,0.19542773957119,5.945296 
13,0,6,0.40466019765322,0.40472773442171,0.19061206792507,6.898356 
13,0,7,0.40905512725902,0.40880639349277,0.18213847924821,7.809050 
13,0,8,0.41531516695710,0.41627600755353,0.16840882548937,8.651095 
13,0,9,0.42288769949023,0.42935124646396,0.14776105404581,9.389901 
13,0,10,0.43373995618466,0.44763119435251,0.11862884946283,9.983046 
13,0,11,0.45796613479515,0.46210958543448,0.07992427977037,10.382668 
13,0,12,0.50153857640834,0.46392472656314,0.03453669702853,10.555352 
13,0,13,0.53566552348674,0.46040666936704,0.00392780714623,10.574982 
13,1,0,0.40084292712001,0.40122524502349,0.19793182785649,0.989659 
13,1,1,0.40032633896705,0.40056319492896,0.19911046610399,1.985212 
13,1,2,0.40015363740114,0.40030106167578,0.19954530092308,2.982938 
13,1,3,0.40032645311366,0.40056339159373,0.19911015529261,3.978489 
13,1,4,0.40084271578572,0.40122384845125,0.19793343576303,4.968157 
13,1,5,0.40209264289113,0.40247961684642,0.19542774026245,5.945296 
13,1,6,0.40463372966417,0.40475421785584,0.19061205247999,6.898356 
13,1,7,0.40902993911672,0.40883165638818,0.18213840449510,7.809049 
13,1,8,0.41546181490875,0.41612969203249,0.16840849305875,8.651093 
13,1,9,0.42357278428685,0.42866673108241,0.14776048463073,9.389896 
13,1,10,0.43482086218479,0.44655053067861,0.11862860713660,9.983040 
13,1,11,0.45687105749667,0.46320728776526,0.07992165473807,10.382649 
13,1,12,0.49405434084538,0.47140897921451,0.03453667994011,10.555333 
13,1,13,0.52251847100053,0.47355185756323,0.00392967143624,10.574972 
13,2,0,0.40089806460833,0.40117009891592,0.19793183647575,0.989659 
13,2,1,0.40038556478524,0.40050396620803,0.19911046900673,1.985212 
13,2,2,0.40021011142187,0.40024458940282,0.19954529917531,2.982938 
13,2,3,0.40038564824997,0.40050419355910,0.19911015819093,3.978489 
13,2,4,0.40089731414529,0.40116924086367,0.19793344499104,4.968157 
13,2,5,0.40211427085145,0.40245798545919,0.19542774368936,5.945296 
13,2,6,0.40459771610365,0.40479026149882,0.19061202239753,6.898356 
13,2,7,0.40906449613665,0.40879725438894,0.18213824947440,7.809048 
13,2,8,0.41628212323508,0.41531011057838,0.16840776618654,8.651088 
13,2,9,0.42676772657136,0.42547300028765,0.14775927314098,9.389886 
13,2,10,0.44019556993556,0.44117382586981,0.11863060419463,9.983040 
13,2,11,0.45483314099478,0.46524657677915,0.07992028222607,10.382642 
13,2,12,0.46812137576884,0.49734993934310,0.03452868488806,10.555286 
13,2,13,0.47490604877697,0.52116591040429,0.00392804081874,10.574916 
13,3,0,0.40094444435680,0.40112371361112,0.19793184203208,0.989659 
13,3,1,0.40042087643796,0.40046865421861,0.19911046934343,1.985212 
13,3,2,0.40023486553012,0.40021983655817,0.19954529791170,2.982938 
13,3,3,0.40042096033850,0.40046888102046,0.19911015864104,3.978489 
13,3,4,0.40094311387588,0.40112343497971,0.19793345114441,4.968157 
13,3,5,0.40213728248659,0.40243496290686,0.19542775460655,5.945296 
13,3,6,0.40455585775154,0.40483209389884,0.19061204834962,6.898357 
13,3,7,0.40905487737689,0.40880670555996,0.18213841706315,7.809050 
13,3,8,0.41697680051407,0.41461483277562,0.16840836671031,8.651092 
13,3,9,0.42977374640604,0.42246651537655,0.14775973821740,9.389892 
13,3,10,0.44575831966706,0.43560842808344,0.11863325224950,9.983059 
13,3,11,0.45493200536904,0.46512588715032,0.07994210748064,10.382771 
13,3,12,0.44870117967592,0.51674877962684,0.03455004069724,10.555521 
13,3,13,0.43817321627608,0.55790249044439,0.00392429327954,10.575133 
13,4,0,0.40098536618430,0.40108278927921,0.19793184453649,0.989659 
13,4,1,0.40043734612150,0.40045218387522,0.19911047000328,1.985212 
13,4,2,0.40023589236401,0.40021880852325,0.19954529911274,2.982938 
13,4,3,0.40043745651515,0.40045238419545,0.19911015928939,3.978489 
13,4,4,0.40098392112776,0.40108262545778,0.19793345341446,4.968157 
13,4,5,0.40217852073056,0.40239371969528,0.19542775957416,5.945296 
13,4,6,0.40454835570655,0.40483959489449,0.19061204939896,6.898357 
13,4,7,0.40896234217291,0.40889922334796,0.18213843447913,7.809050 
13,4,8,0.41689099506292,0.41470044621398,0.16840855872309,8.651093 
13,4,9,0.43009702729405,0.42214314523711,0.14775982746884,9.389894 
13,4,10,0.44702930773189,0.43433962614825,0.11863106611986,9.983050 
13,4,11,0.45683664813907,0.46322225135541,0.07994110050552,10.382756 
13,4,12,0.45006752939979,0.51537917314365,0.03455329745656,10.555523 
13,4,13,0.43906988860692,0.55700477976250,0.00392533163058,10.575140 
13,5,0,0.40104055236125,0.40102760483286,0.19793184280590,0.989659 
13,5,1,0.40046481788574,0.40042471320827,0.19911046890599,1.985212 
13,5,2,0.40024862497916,0.40020607607532,0.19954529894553,2.982938 
13,5,3,0.40046496601729,0.40042487591926,0.19911015806345,3.978489 
13,5,4,0.40103941531008,0.40102713331541,0.19793345137451,4.968157 
13,5,5,0.40225345241048,0.40231879440944,0.19542775318009,5.945296 
13,5,6,0.40460543453457,0.40478256299019,0.19061200247524,6.898356 
13,5,7,0.40886650620640,0.40899532771095,0.18213816608265,7.809048 
13,5,8,0.41619792249661,0.41539447427043,0.16840760323296,8.651087 
13,5,9,0.42800010790580,0.42424154365033,0.14775834844386,9.389880 
13,5,10,0.44409520479490,0.43727783974105,0.11862695546404,9.983016 
13,5,11,0.45954136932649,0.46054155781072,0.07991707286279,10.382602 
13,5,12,0.46881794509566,0.49665446959126,0.03452758531308,10.555240 
13,5,13,0.47197286984004,0.52409931218674,0.00392781797322,10.574869 
13,6,0,0.40110061302509,0.40096755095292,0.19793183602199,0.989659 
13,6,1,0.40050493381183,0.40038460249729,0.19911046369088,1.985212 
13,6,2,0.40027940184366,0.40017530342464,0.19954529473170,2.982938 
13,6,3,0.40050506510922,0.40038478206443,0.19911015282635,3.978489 
13,6,4,0.40109990497338,0.40096665046398,0.19793344456264,4.968157 
13,6,5,0.40233889726401,0.40223335865209,0.19542774408390,5.945296 
13,6,6,0.40470977515881,0.40467824988092,0.19061197496028,6.898356 
13,6,7,0.40889017717331,0.40897179247722,0.18213803034948,7.809047 
13,6,8,0.41565552810080,0.41593740135674,0.16840707054246,8.651083 
13,6,9,0.42576044328903,0.42648223573196,0.14775732097901,9.389871 
13,6,10,0.43988464942940,0.44148937569596,0.11862597487464,9.983002 
13,6,11,0.45849726650145,0.46158958667034,0.07991314682822,10.382568 
13,6,12,0.48010174337296,0.48537440356515,0.03452385306189,10.555188 
13,6,13,0.49435135471391,0.50171992595060,0.00392871933549,10.574822 
13,7,0,0.40112310362352,0.40094506542553,0.19793183095095,0.989659 
13,7,1,0.40051802035311,0.40037152198488,0.19911045766202,1.985212 
13,7,2,0.40028918461606,0.40016552669052,0.19954528869342,2.982938 
13,7,3,0.40051806451867,0.40037178867167,0.19911014680967,3.978489 
13,7,4,0.40112269174309,0.40094386931401,0.19793343894290,4.968156 
13,7,5,0.40238374289542,0.40218851702706,0.19542774007751,5.945296 
13,7,6,0.40480193532022,0.40458609066709,0.19061197401269,6.898356 
13,7,7,0.40903780496951,0.40882415663062,0.18213803839987,7.809047 
13,7,8,0.41567799827410,0.41591486292742,0.16840713879848,8.651084 
13,7,9,0.42494497029718,0.42729746266446,0.14775756703836,9.389872 
13,7,10,0.43697030063999,0.44440314959013,0.11862654976988,9.983006 
13,7,11,0.45257383793402,0.46750928891864,0.07991687314734,10.382591 
13,7,12,0.47091086265939,0.49455789582746,0.03453124151315,10.555248 
13,7,13,0.48208265849869,0.51398810867299,0.00392923282832,10.574884 
13,8,0,0.40107949743676,0.40098866955566,0.19793183300757,0.989659 
13,8,1,0.40046950916785,0.40042003503613,0.19911045579602,1.985212 
13,8,2,0.40024045530486,0.40021425946858,0.19954528522655,2.982938 
13,8,3,0.40046952821626,0.40042032680307,0.19911014498067,3.978489 
13,8,4,0.40107908687544,0.40098747239716,0.19793344072740,4.968156 
13,8,5,0.40235949978959,0.40221275166156,0.19542774854885,5.945296 
13,8,6,0.40482613356630,0.40456186428080,0.19061200215289,6.898356 
13,8,7,0.40914459253366,0.40871727656731,0.18213813089904,7.809048 
13,8,8,0.41583302530574,0.41575949547335,0.16840747922091,8.651086 
13,8,9,0.42489207985812,0.42734918784726,0.14775873229462,9.389881 
13,8,10,0.43623227796462,0.44513821826585,0.11862950376953,9.983029 
13,8,11,0.45080497875381,0.46927198303852,0.07992303820766,10.382645 
13,8,12,0.46787883262381,0.49758314960805,0.03453801776814,10.555336 
13,8,13,0.47775898260442,0.51831118210326,0.00392983529232,10.574975 
13,9,0,0.40099746536441,0.40107070136489,0.19793183327070,0.989659 
13,9,1,0.40038107579494,0.40050847355440,0.19911045065066,1.985212 
13,9,2,0.40015176307970,0.40030295943725,0.19954527748305,2.982938 
13,9,3,0.40038117764161,0.40050868254590,0.19911013981249,3.978489 
13,9,4,0.40099702582441,0.40106953278234,0.19793344139325,4.968156 
13,9,5,0.40229651078428,0.40227572766643,0.19542776154929,5.945296 
13,9,6,0.40478864607125,0.40459930004024,0.19061205388851,6.898356 
13,9,7,0.40908180946251,0.40877987099450,0.18213831954299,7.809049 
13,9,8,0.41552072331560,0.41607123127473,0.16840804540967,8.651090 
13,9,9,0.42399608457219,0.42824457841501,0.14775933701280,9.389888 
13,9,10,0.43573047632775,0.44564192078295,0.11862760288930,9.983027 
13,9,11,0.45638184009424,0.46370100290104,0.07991715700472,10.382613 
13,9,12,0.48824277967423,0.47722873425710,0.03452848606867,10.555256 
13,9,13,0.51151258687536,0.48455830040550,0.00392911271914,10.574892 
13,10,0,0.40094286652784,0.40112530437239,0.19793182909977,0.989659 
13,10,1,0.40032003648341,0.40056952172583,0.19911044179076,1.985212 
13,10,2,0.40009013819803,0.40036459510060,0.19954526670137,2.982938 
13,10,3,0.40032019453113,0.40056967446686,0.19911013100201,3.978489 
13,10,4,0.40094265906217,0.40112390335940,0.19793343757843,4.968156 
13,10,5,0.40225781793915,0.40231441195925,0.19542777010159,5.945295 
13,10,6,0.40475406344119,0.40463383055631,0.19061210600249,6.898356 
13,10,7,0.40894786011914,0.40891357787743,0.18213856200343,7.809050 
13,10,8,0.41494466122278,0.41664645517837,0.16840888359885,8.651095 
13,10,9,0.42243169724434,0.42980776667603,0.14776053607962,9.389899 
13,10,10,0.43392977824573,0.44744120087654,0.11862902087773,9.983045 
13,10,11,0.46016938171997,0.45990343822622,0.07992718005381,10.382682 
13,10,12,0.50692742083242,0.45853648814890,0.03453609101868,10.555363 
13,10,13,0.54362335002045,0.45245073753714,0.00392591244242,10.574983 
13,11,0,0.40095258175599,0.40111558735321,0.19793183089080,0.989659 
13,11,1,0.40033016571205,0.40055939007471,0.19911044421324,1.985212 
13,11,2,0.40010180444206,0.40035292583910,0.19954526971885,2.982938 
13,11,3,0.40033029452558,0.40055957205740,0.19911013341703,3.978489 
13,11,4,0.40095256027215,0.40111400071863,0.19793343900922,4.968156 
13,11,5,0.40227127954877,0.40230095146356,0.19542776898766,5.945295 
13,11,6,0.40476458539785,0.40462331593060,0.19061209867154,6.898356 
13,11,7,0.40893016858335,0.40893128272673,0.18213854868992,7.809050 
13,11,8,0.41486679585271,0.41672435275054,0.16840885139675,8.651095 
13,11,9,0.42224172741110,0.42999802100727,0.14776025158163,9.389898 
13,11,10,0.43332483852804,0.44804772105255,0.11862744041941,9.983036 
13,11,11,0.45818598676299,0.46188856639780,0.07992544683921,10.382664 
13,11,12,0.50248647611318,0.46297395001718,0.03453957386964,10.555362 
13,11,13,0.53720042531717,0.45887151825569,0.00392805642714,10.574993 
13,12,0,0.40099260764158,0.40107555760139,0.19793183475703,0.989659 
13,12,1,0.40038165201319,0.40050789319397,0.19911045479284,1.985212 
13,12,2,0.40015929331607,0.40029542403990,0.19954528264403,2.982938 
13,12,3,0.40038176305217,0.40050809299343,0.19911014395441,3.978489 
13,12,4,0.40099223443164,0.40107432264034,0.19793344292802,4.968156 
13,12,5,0.40229952068094,0.40227272265384,0.19542775666521,5.945296 
13,12,6,0.40479441441503,0.40459355688864,0.19061202869633,6.898356 
13,12,7,0.40906768271159,0.40879408163243,0.18213823565598,7.809048 
13,12,8,0.41556455355623,0.41602767259531,0.16840777384846,8.651088 
13,12,9,0.42444165683636,0.42779954212508,0.14775880103856,9.389883 
13,12,10,0.43680681749098,0.44456572795232,0.11862745455670,9.983021 
13,12,11,0.45700696551346,0.46307584567322,0.07991718881332,10.382608 
13,12,12,0.48666178244640,0.47880830763485,0.03452990991875,10.555258 
13,12,13,0.50826861857555,0.48780180614264,0.00392957528181,10.574896 
13,13,0,0.40099433870908,0.40107382427821,0.19793183701272,0.989659 
13,13,1,0.40040315339283,0.40048638389982,0.19911046270734,1.985212 
13,13,2,0.40019115573505,0.40026355138758,0.19954529287737,2.982938 
13,13,3,0.40040328407459,0.40048656405090,0.19911015187451,3.978489 
13,13,4,0.40099338751279,0.40107316704522,0.19793344544199,4.968157 
13,13,5,0.40228491924932,0.40228733247162,0.19542774827906,5.945296 
13,13,6,0.40479565084434,0.40459236159632,0.19061198755934,6.898356 
13,13,7,0.40923027661990,0.40863166843419,0.18213805494591,7.809047 
13,13,8,0.41641206109377,0.41518085325669,0.16840708564954,8.651084 
13,13,9,0.42706643325255,0.42517620405316,0.14775736269429,9.389872 
13,13,10,0.44137529794704,0.43999759855209,0.11862710350087,9.983008 
13,13,11,0.45832187173512,0.46175912597764,0.07991900228725,10.382604 
13,13,12,0.47533983020980,0.49012780177829,0.03453236801191,10.555266 
13,13,13,0.48534200863349,0.51072819631393,0.00392979505257,10.574905 
13,14,0,0.40093158520173,0.40113657909848,0.19793183569980,0.989659 
13,14,1,0.40036249316516,0.40052704067898,0.19911046615586,1.985212 
13,14,2,0.40016307590976,0.40029162520022,0.19954529889002,2.982938 
13,14,3,0.40036261582223,0.40052722883764,0.19911015534013,3.978489 
13,14,4,0.40093062165007,0.40113593417249,0.19793344417745,4.968157 
13,14,5,0.40221456926483,0.40235768500716,0.19542774572801,5.945296 
13,14,6,0.40475536078550,0.40463264753269,0.19061199168180,6.898356 
13,14,7,0.40926921398432,0.40859271692717,0.18213806908851,7.809047 
13,14,8,0.41655495046722,0.41503793554261,0.16840711399017,8.651084 
13,14,9,0.42723267292720,0.42500984556217,0.14775748151062,9.389872 
13,14,10,0.44131050577193,0.44006176233004,0.11862773189802,9.983012 
13,14,11,0.45765970739427,0.46241847164971,0.07992182095602,10.382622 
13,14,12,0.47374285821316,0.49172029554161,0.03453684624523,10.555307 
13,14,13,0.48289699897880,0.51317261776937,0.00393038325183,10.574949 
13,15,0,0.40084989255969,0.40121828099811,0.19793182644220,0.989659 
13,15,1,0.40030133333307,0.40058820376299,0.19911046290393,1.985212 
13,15,2,0.40011424983089,0.40034045091798,0.19954529925113,2.982938 
13,15,3,0.40030144921554,0.40058839871067,0.19911015207380,3.978489 
13,15,4,0.40084941327167,0.40121715219305,0.19793343453529,4.968157 
13,15,5,0.40213212849829,0.40244013104889,0.19542774045283,5.945296 
13,15,6,0.40470010657650,0.40468787103627,0.19061202238723,6.898356 
13,15,7,0.40916965384644,0.40869212321706,0.18213822293650,7.809048 
13,15,8,0.41592470532891,0.41566752042140,0.16840777424969,8.651088 
13,15,9,0.42490868060783,0.42733216584334,0.14775915354884,9.389885 
13,15,10,0.43705288033887,0.44431883473985,0.11862828492128,9.983027 
13,15,11,0.45705930000664,0.46302259726748,0.07991810272589,10.382619 
13,15,12,0.48694663743976,0.47852277732832,0.03453058523192,10.555272 
13,15,13,0.50874617498446,0.48732418003752,0.00392964497802,10.574910 
14,0,0,0.40071165912073,0.40135655332767,0.19793178755160,0.989659 
14,0,1,0.40011248004790,0.40077710423074,0.19911041572136,1.985212 
14,0,2,0.39990167819163,0.40055307127835,0.19954525053002,2.982938 
14,0,3,0.40011263775144,0.40077725734490,0.19911010490366,3.978489 
14,0,4,0.40071121879540,0.40135538533647,0.19793339586813,4.968156 
14,0,5,0.40203968325960,0.40253260557194,0.19542771116846,5.945295 
14,0,6,0.40461694304301,0.40477107638998,0.19061198056702,6.898355 
14,0,7,0.40902761419074,0.40883426407780,0.18213812173146,7.809046 
