13,0,12,0.77772054570267,0.19999124517626,0.02228820912108,8.856732 
13,0,13,0.82360508523357,0.17416953906588,0.00222537570055,8.867853 
13,1,0,0.41171554248181,0.41290956892577,0.17537488859242,0.876875 
13,1,1,0.41093811751545,0.40906116787568,0.18000071460887,1.776879 
13,1,2,0.40985079649592,0.40796783524677,0.18218136825730,2.687786 
13,1,3,0.41094327394624,0.40905639125096,0.18000033480279,3.587788 
13,1,4,0.41169572305853,0.41292842148100,0.17537585546047,4.464668 
13,1,5,0.40932039182417,0.42238215089638,0.16829745727945,5.306155 
13,1,6,0.40329995474574,0.43814528733420,0.15855475792006,6.098930 
13,1,7,0.40175648932206,0.45226708447710,0.14597642620084,6.828812 
13,1,8,0.42395732323560,0.44542257775337,0.13062009901102,7.481913 
13,1,9,0.48689326250295,0.40147841863850,0.11162831885856,8.040055 
13,1,10,0.57631680001901,0.33676740558461,0.08691579439638,8.474634 
13,1,11,0.66219200659446,0.28144864082458,0.05635935258096,8.756431 
13,1,12,0.73474666337294,0.24220901026679,0.02304432636027,8.871653 
13,1,13,0.78014832015433,0.21742487461814,0.00242680522753,8.883781 
13,2,0,0.41392597764706,0.41070982754908,0.17536419480386,0.876821 
13,2,1,0.41140614211835,0.40859767557514,0.17999618230651,1.776803 
13,2,2,0.40990321669774,0.40791787144861,0.18217891185365,2.687698 
13,2,3,0.41140330670101,0.40860090104018,0.17999579225881,3.587677 
13,2,4,0.41393979487012,0.41069472805014,0.17536547707974,4.464505 
13,2,5,0.41572751409288,0.41598373896991,0.16828874693722,5.305949 
13,2,6,0.41530751926239,0.42609829438565,0.15859418635196,6.098920 
13,2,7,0.41278980146763,0.44119815409430,0.14601204443806,6.828981 
13,2,8,0.40866483089578,0.46118382516381,0.13015134394042,7.479738 
13,2,9,0.40025686338350,0.48940112299833,0.11034201361817,8.031448 
13,2,10,0.38290871389319,0.53150745185326,0.08558383425356,8.459368 
13,2,11,0.35812662181017,0.58648328615697,0.05539009203286,8.736318 
13,2,12,0.33373119021076,0.64349636887786,0.02277244091138,8.850181 
13,2,13,0.31556678704390,0.68187168549944,0.00256152745666,8.862982 
13,3,0,0.41545803882943,0.40918431855578,0.17535764261479,0.876789 
13,3,1,0.41132603953744,0.40868034737879,0.17999361308377,1.776757 
13,3,2,0.40954899723916,0.40827387027143,0.18217713248942,2.687643 
13,3,3,0.41132002320566,0.40868677166576,0.17999320512858,3.587610 
13,3,4,0.41548149414466,0.40916009488751,0.17535841096783,4.464402 
13,3,5,0.42188196835095,0.40984917337801,0.16826885827104,5.305747 
13,3,6,0.42944527831318,0.41197913578163,0.15857558590519,6.098625 
13,3,7,0.43255865491749,0.42132356545158,0.14611777963093,6.829214 
13,3,8,0.41678143839618,0.45262853180621,0.13059002979761,7.482165 
13,3,9,0.36778544130174,0.52142262331848,0.11079193537979,8.036125 
13,3,10,0.29948214551345,0.61521512158738,0.08530273289917,8.462639 
13,3,11,0.24062006286313,0.70457835318393,0.05480158395294,8.736647 
13,3,12,0.19858052059170,0.77930070553433,0.02211877387396,8.847241 
13,3,13,0.17280772652483,0.82499539397346,0.00219687950171,8.858220 
13,4,0,0.41423459394733,0.41040606800880,0.17535933804387,0.876797 
13,4,1,0.41033802573147,0.40966886805112,0.17999310621741,1.776763 
13,4,2,0.40882963800479,0.40899429177597,0.18217607021925,2.687644 
13,4,3,0.41033222991027,0.40967505733101,0.17999271275872,3.587608 
13,4,4,0.41425514059365,0.41038469278494,0.17536016662141,4.464409 
13,4,5,0.42183911914601,0.40989108221952,0.16826979863447,5.305758 
13,4,6,0.43413719165459,0.40732038846784,0.15854241987757,6.098471 
13,4,7,0.44672927397488,0.40727791895533,0.14599280706979,6.828435 
13,4,8,0.44203818623123,0.42741011567659,0.13055169809218,7.481194 
13,4,9,0.39606755490426,0.49253217621647,0.11140026887927,8.038196 
13,4,10,0.31683294263300,0.59680936146871,0.08635769589829,8.469985 
13,4,11,0.24549834138068,0.69887221467609,0.05562944394323,8.748132 
13,4,12,0.19695866539434,0.78055811852475,0.02248321608091,8.860548 
13,4,13,0.16936982348569,0.82839067102354,0.00223950549077,8.871740 
13,5,0,0.41159991286353,0.41303903363965,0.17536105349682,0.876806 
13,5,1,0.40929288783288,0.41071426146929,0.17999285069783,1.776770 
13,5,2,0.40833121299883,0.40949330223174,0.18217548476943,2.687648 
13,5,3,0.40928952377556,0.41071800348475,0.17999247273969,3.587611 
13,5,4,0.41161100602379,0.41302668235966,0.17536231161655,4.464423 
13,5,5,0.41693151872578,0.41478460913423,0.16828387213999,5.305843 
13,5,6,0.42854549254051,0.41287656854525,0.15857793891424,6.098733 
13,5,7,0.44781218862510,0.40625317395957,0.14593463741533,6.828406 
13,5,8,0.46524458319566,0.40473313401598,0.13002228278835,7.478518 
13,5,9,0.45727597704465,0.43214301804514,0.11058100491021,8.031423 
13,5,10,0.40652356022250,0.50711520143813,0.08636123833938,8.463230 
13,5,11,0.33393432670883,0.61005167649329,0.05601399679788,8.743300 
13,5,12,0.27623046187847,0.70082569207460,0.02294384604694,8.858019 
13,5,13,0.24486900484763,0.75265805378206,0.00247294137030,8.870378 
13,6,0,0.41060673713930,0.41403293698545,0.17536032587526,0.876802 
13,6,1,0.40940738153707,0.41059985786627,0.17999276059667,1.776766 
13,6,2,0.40866726704262,0.40915747775096,0.18217525520642,2.687643 
13,6,3,0.40940676458304,0.41060085524476,0.17999238017219,3.587605 
13,6,4,0.41060706387774,0.41403119283732,0.17536174328494,4.464414 
13,6,5,0.41305824925526,0.41865979719115,0.16828195355359,5.305824 
13,6,6,0.42003733781220,0.42137030663412,0.15859235555369,6.098787 
13,6,7,0.43632747259542,0.41765865677914,0.14601387062544,6.828856 
13,6,8,0.46128744808516,0.40867574893933,0.13003680297552,7.479041 
13,6,9,0.48112106814444,0.40876939383429,0.11010953802128,8.029589 
13,6,10,0.47519676623316,0.43912140857946,0.08568182518738,8.457998 
13,6,11,0.43789740916420,0.50625372700378,0.05584886383202,8.737243 
13,6,12,0.39340993958985,0.58351909847853,0.02307096193162,8.852598 
13,6,13,0.36837830290787,0.62896643807012,0.00265525902201,8.865867 
13,7,0,0.41234778386287,0.41229245052059,0.17535976561654,0.876799 
13,7,1,0.41086783548516,0.40914023308776,0.17999193142708,1.776759 
13,7,2,0.40979732917869,0.40802802793829,0.18217464288302,2.687633 
13,7,3,0.41086612444852,0.40914232510364,0.17999155044785,3.587591 
13,7,4,0.41235518753791,0.41228368242109,0.17536113004101,4.464397 
13,7,5,0.41338753600090,0.41833342193829,0.16827904206081,5.305793 
13,7,6,0.41453747397590,0.42689384486418,0.15856868115992,6.098636 
13,7,7,0.41836337274689,0.43566700807052,0.14596961918259,6.828485 
13,7,8,0.42604337845135,0.44386014874289,0.13009647280575,7.478968 
13,7,9,0.43174909853005,0.45789371181471,0.11035718965524,8.030754 
13,7,10,0.42396079719050,0.49014386509998,0.08589533770951,8.460231 
13,7,11,0.39806626399692,0.54601671318176,0.05591702282131,8.739816 
13,7,12,0.36677002055411,0.61014461634845,0.02308536309744,8.855243 
13,7,13,0.34582758684276,0.65153782989447,0.00263458326277,8.868410 
13,8,0,0.41467063984018,0.40997167811096,0.17535768204886,0.876789 
13,8,1,0.41244849801944,0.40756135223354,0.17999014974702,1.776740 
13,8,2,0.41091779694699,0.40690837487572,0.18217382817729,2.687609 
13,8,3,0.41244467007422,0.40756557717771,0.17998975274807,3.587559 
13,8,4,0.41468937672188,0.40995177532568,0.17535884795244,4.464353 
13,8,5,0.41515871951877,0.41655763613278,0.16828364434845,5.305772 
13,8,6,0.41127678618317,0.43014764882180,0.15857556499503,6.098650 
13,8,7,0.40189227322092,0.45221383290466,0.14589389387442,6.828120 
13,8,8,0.38754160394010,0.48269411024722,0.12976428581268,7.476942 
13,8,9,0.36878561564456,0.52157902792969,0.10963535642575,8.025119 
13,8,10,0.34609037954768,0.56903780046329,0.08487181998903,8.449478 
13,8,11,0.32125936580556,0.62369244638260,0.05504818781184,8.724720 
13,8,12,0.29690671027799,0.68045417754562,0.02263911217639,8.837915 
13,8,13,0.27684563260826,0.72067698836449,0.00247737902724,8.850296 
13,9,0,0.41477737554962,0.40986274244431,0.17535988200608,0.876800 
13,9,1,0.41271672049456,0.40729252833075,0.17999075117470,1.776754 
13,9,2,0.41115500750785,0.40667074768633,0.18217424480582,2.687626 
13,9,3,0.41271624345568,0.40729338532205,0.17999037122226,3.587578 
13,9,4,0.41478224651802,0.40985646804423,0.17536128543775,4.464385 
13,9,5,0.41418133587515,0.41752690928058,0.16829175484427,5.305844 
13,9,6,0.40773451592503,0.43368517101692,0.15858031305805,6.098746 
13,9,7,0.39579938972543,0.45833924343702,0.14586136683755,6.828053 
13,9,8,0.38551793965959,0.48471020857674,0.12977185176366,7.476913 
13,9,9,0.38844521579561,0.50151042652354,0.11004435768085,8.027135 
13,9,10,0.41164906109832,0.50244902845588,0.08590191044580,8.456645 
13,9,11,0.44922022071265,0.49460187976128,0.05617789952607,8.737534 
13,9,12,0.48550671453066,0.49122947184751,0.02326381362183,8.853853 
13,9,13,0.50326304340656,0.49401324090728,0.00272371568616,8.867465 
13,10,0,0.41261654885725,0.41201545191018,0.17536799923256,0.876840 
13,10,1,0.41157411207867,0.40843122806224,0.17999465985909,1.776814 
13,10,2,0.41041349424945,0.40741025299108,0.18217625275946,2.687696 
13,10,3,0.41157916081082,0.40842656255646,0.17999427663272,3.587668 
13,10,4,0.41259833698934,0.41203261859012,0.17536904442054,4.464513 
13,10,5,0.41070182345752,0.42100237934037,0.16829579720211,5.305993 
13,10,6,0.40455035915923,0.43688537217118,0.15856426866959,6.098814 
13,10,7,0.39986712770702,0.45421364039535,0.14591923189763,6.828411 
13,10,8,0.41386438443422,0.45585235967863,0.13028325588714,7.479827 
13,10,9,0.46801814078782,0.42093005125295,0.11105180795923,8.035087 
13,10,10,0.56069140681159,0.35307132843381,0.08623726475460,8.466273 
13,10,11,0.65859556874788,0.28584505153832,0.05555937971380,8.744071 
13,10,12,0.73970099467775,0.23770142672743,0.02259757859482,8.857059 
13,10,13,0.78786537966069,0.20978501968355,0.00234960065576,8.868801 
13,11,0,0.41109744221843,0.41352942846152,0.17537312932005,0.876866 
13,11,1,0.41036024863158,0.40964168418450,0.17999806718392,1.776857 
13,11,2,0.40945762074753,0.40836396340932,0.18217841584316,2.687749 
13,11,3,0.41036662093437,0.40963570239164,0.17999767667399,3.587738 
13,11,4,0.41107426004315,0.41355187618719,0.17537386376966,4.464608 
13,11,5,0.40975516620845,0.42194271955714,0.16830211423440,5.306119 
13,11,6,0.40670081347522,0.43469212598930,0.15860706053548,6.099154 
13,11,7,0.41000129254108,0.44385190985875,0.14614679760017,6.829889 
13,11,8,0.43913014538764,0.43003625564026,0.13083359897210,7.484057 
13,11,9,0.51227279929822,0.37620862606506,0.11151857463672,8.041650 
13,11,10,0.61307744883807,0.30063851877577,0.08628403238616,8.473071 
13,11,11,0.70711233051864,0.23727108788399,0.05561658159737,8.751154 
13,11,12,0.78415282311849,0.19336710179590,0.02248007508561,8.863554 
13,11,13,0.83061178059906,0.16715335665087,0.00223486275007,8.874723 
13,12,0,0.41243110121742,0.41219437418679,0.17537452459579,0.876873 
13,12,1,0.41029160339793,0.40970878012920,0.17999961647288,1.776871 
13,12,2,0.40908047037671,0.40873966321299,0.18217986641030,2.687771 
13,12,3,0.41029595807198,0.40970479906087,0.17999924286716,3.587768 
13,12,4,0.41241348498336,0.41221089979947,0.17537561521717,4.464646 
13,12,5,0.41428237179493,0.41740528589034,0.16831234231474,5.306208 
13,12,6,0.41542899855959,0.42591459434532,0.15865640709509,6.099491 
13,12,7,0.41931784282006,0.43446874263885,0.14621341454108,6.830558 
13,12,8,0.43677257458795,0.43248342842568,0.13074399698637,7.484279 
13,12,9,0.48161421782021,0.40684529723364,0.11154048494615,8.041981 
13,12,10,0.55338829396941,0.35950914215553,0.08710256387506,8.477494 
13,12,11,0.63361030300363,0.30967299730896,0.05671669968741,8.761078 
13,12,12,0.70632473473088,0.27034965646288,0.02332560880624,8.877706 
13,12,13,0.75230096014949,0.24517409575115,0.00252494409936,8.890325 
13,13,0,0.41519932334411,0.40942786356939,0.17537281308650,0.876864 
13,13,1,0.41113746950162,0.40886178751447,0.18000074298391,1.776869 
13,13,2,0.40932791270869,0.40849093422224,0.18218115306907,2.687775 
13,13,3,0.41113312423078,0.40886653515682,0.18000034061240,3.587777 
13,13,4,0.41521884372658,0.40940724255364,0.17537391371979,4.464647 
13,13,5,0.42036225186039,0.41133373608498,0.16830401205463,5.306167 
13,13,6,0.42348665308923,0.41786472047261,0.15864862643816,6.099411 
13,13,7,0.41946933840103,0.43435772674085,0.14617293485812,6.830276 
13,13,8,0.40348431443754,0.46616929665107,0.13034638891139,7.482008 
13,13,9,0.37525829949280,0.51449928259939,0.11024241790781,8.033221 
13,13,10,0.33988535906813,0.57504889973042,0.08506574120145,8.458550 
13,13,11,0.30361254304257,0.64154176236197,0.05484569459546,8.732778 
13,13,12,0.27187627031317,0.70564342333344,0.02248030635339,8.845180 
13,13,13,0.24912188031750,0.74845245384952,0.00242566583297,8.857302 
13,14,0,0.41618479269691,0.40844244785762,0.17537275944547,0.876864 
13,14,1,0.41169238642825,0.40830570152679,0.18000191204496,1.776874 
13,14,2,0.40966605022407,0.40815155498016,0.18218239479578,2.687787 
13,14,3,0.41168770527630,0.40831078192428,0.18000151279942,3.587794 
13,14,4,0.41620520759524,0.40842100556079,0.17537378684396,4.464664 
13,14,5,0.42147625438891,0.41022105583665,0.16830268977444,5.306178 
13,14,6,0.42355541139541,0.41778689102262,0.15865769758196,6.099467 
13,14,7,0.41655589914731,0.43722438017965,0.14621972067304,6.830566 
13,14,8,0.39600321586974,0.47352808988988,0.13046869424039,7.482909 
13,14,9,0.36375959479915,0.52569166055107,0.11054874464978,8.035653 
13,14,10,0.32689069134498,0.58736911679979,0.08574019185523,8.464355 
13,14,11,0.29063817994312,0.65364280347067,0.05571901658622,8.742950 
13,14,12,0.25866045702379,0.71843976851886,0.02289977445735,8.857449 
13,14,13,0.23538952440386,0.76216358478264,0.00244689081350,8.869677 
13,15,0,0.41424302840018,0.41037959149437,0.17537738010544,0.876887 
13,15,1,0.41138436597913,0.40861262632810,0.18000300769277,1.776903 
13,15,2,0.40975153961867,0.40806535152930,0.18218310885203,2.687819 
13,15,3,0.41138739017926,0.40860997950275,0.18000263031799,3.587832 
13,15,4,0.41422991725971,0.41039143218043,0.17537865055986,4.464726 
13,15,5,0.41587950690217,0.41580605772114,0.16831443537669,5.306298 
13,15,6,0.41401857160638,0.42734362317985,0.15863780521377,6.099488 
13,15,7,0.41082326295680,0.44309765595458,0.14607908108862,6.829884 
13,15,8,0.41761423577344,0.45202575774844,0.13036000647812,7.481684 
13,15,9,0.45034725383143,0.43873895869826,0.11091378747031,8.036253 
13,15,10,0.51161858992318,0.40207882258149,0.08630258749533,8.467767 
13,15,11,0.58432438701508,0.35983635300211,0.05583925998281,8.746963 
13,15,12,0.65048685484552,0.32658429072371,0.02292885443077,8.861607 
13,15,13,0.69170507954296,0.30572261898080,0.00257230147624,8.874462 
14,0,0,0.41173756531896,0.41289152138081,0.17537091330023,0.876933 
14,0,1,0.41003294609709,0.40996769375976,0.17999936014316,1.776930 
14,0,2,0.40889249463401,0.40892690336028,0.18218060200571,2.687833 
14,0,3,0.41003835515114,0.40996267908281,0.17999896576605,3.587829 
14,0,4,0.41171551348960,0.41291261494735,0.17537187156305,4.464688 
14,0,5,0.41236228709580,0.41934174811312,0.16829596479107,5.306169 
14,0,6,0.41186953051847,0.42953162088015,0.15859884860137,6.099163 
14,0,7,0.41647089789860,0.43744771648347,0.14608138561793,6.829571 
14,0,8,0.44195174356432,0.42755919527321,0.13048906116248,7.482016 
14,0,9,0.50305048486578,0.38619646617298,0.11075304896125,8.035782 
14,0,10,0.58795371740878,0.32669786030014,0.08534842229108,8.462524 
14,0,11,0.67045071779175,0.27478355174406,0.05476573046418,8.736353 
14,0,12,0.74053283220264,0.23723752147084,0.02222964632653,8.847502 
14,0,13,0.78468178077585,0.21301234511145,0.00230587411270,8.859025 
14,1,0,0.41091283599990,0.41372049469373,0.17536666930638,0.876834 
14,1,1,0.41008258293567,0.40991996913090,0.17999744793343,1.776821 
14,1,2,0.40913064626150,0.40868988373823,0.18217947000027,2.687719 
14,1,3,0.41008829846433,0.40991464244454,0.17999705909113,3.587705 
14,1,4,0.41089172822483,0.41374070501879,0.17536756675638,4.464543 
14,1,5,0.40947725180470,0.42224264211115,0.16828010608415,5.305944 
14,1,6,0.40568745594788,0.43577028636199,0.15854225769013,6.098656 
14,1,7,0.40696192407910,0.44704983634668,0.14598823957421,6.828597 
14,1,8,0.43162246889582,0.43780544322067,0.13057208788350,7.481458 
14,1,9,0.49715941887987,0.39149899546045,0.11134158565968,8.038166 
14,1,10,0.59086573418819,0.32277055439060,0.08636371142122,8.469985 
14,1,11,0.68186989904866,0.26233638826013,0.05579371269121,8.748954 
14,1,12,0.75838149195951,0.21891073070332,0.02270777733718,8.862493 
14,1,13,0.80532887303925,0.19234188958104,0.00232923737972,8.874133 
14,2,0,0.41256880237959,0.41207109029944,0.17536010732097,0.876801 
14,2,1,0.41070446172996,0.40930136172908,0.17999417654097,1.776772 
14,2,2,0.40945397823610,0.40836847483719,0.18217754692672,2.687660 
14,2,3,0.41070529795663,0.40930090025530,0.17999380178807,3.587630 
14,2,4,0.41256714238332,0.41207136108712,0.17536149652956,4.464438 
14,2,5,0.41323291312436,0.41849100475622,0.16827608211943,5.305818 
14,2,6,0.41134210771235,0.43010628666275,0.15855160562489,6.098577 
14,2,7,0.40851465738073,0.44557166970846,0.14591367291081,6.828146 
14,2,8,0.41080610223784,0.45913267496945,0.13006122279271,7.478452 
14,2,9,0.42552072202882,0.46394116119822,0.11053811677296,8.031143 
14,2,10,0.45507808768877,0.45853863771457,0.08638327459666,8.463060 
14,2,11,0.49686015642529,0.44656589676610,0.05657394680861,8.745929 
14,2,12,0.54330051525959,0.43320873388377,0.02349075085665,8.863383 
14,2,13,0.57350964892326,0.42374682879699,0.00274352227975,8.877094 
14,3,0,0.41406302413638,0.41058015586621,0.17535681999741,0.876784 
14,3,1,0.41087735810275,0.40913014156568,0.17999250033157,1.776747 
14,3,2,0.40936729625696,0.40845638248676,0.18217632125628,2.687629 
14,3,3,0.41087251833011,0.40913538324407,0.17999209842582,3.587590 
14,3,4,0.41408415913564,0.41055800097412,0.17535783989024,4.464380 
14,3,5,0.41842852514050,0.41329936060515,0.16827211425434,5.305741 
14,3,6,0.42267973253931,0.41874127014192,0.15857899731877,6.098636 
14,3,7,0.42310193196583,0.43084607554736,0.14605199248681,6.828897 
14,3,8,0.41115356502555,0.45858802634132,0.13025840863312,7.480189 
14,3,9,0.37811612142210,0.51167059500193,0.11021328357597,8.031256 
14,3,10,0.32989906714944,0.58525642643849,0.08484450641207,8.455479 
14,3,11,0.28371654865686,0.66182544512815,0.05445800621499,8.727769 
14,3,12,0.24785980406364,0.73001165602286,0.02212853991351,8.838412 
14,3,13,0.22393780351099,0.77374908634796,0.00231311014106,8.849971 
14,4,0,0.41301994555750,0.41161884279717,0.17536121164534,0.876806 
14,4,1,0.40996784772101,0.41003861573383,0.17999353654516,1.776775 
14,4,2,0.40871409302025,0.40910965444180,0.18217625253795,2.687656 
14,4,3,0.40996334033305,0.41004350597396,0.17999315369299,3.587622 
14,4,4,0.41303654963620,0.41160117861607,0.17536227174773,4.464434 
14,4,5,0.41903402067402,0.41268542008837,0.16828055923761,5.305837 
14,4,6,0.42943471232709,0.41198695492228,0.15857833275063,6.098729 
14,4,7,0.44211395054311,0.41185329918760,0.14603275026929,6.828893 
14,4,8,0.44456023334266,0.42500046959455,0.13043929706279,7.481090 
14,4,9,0.41656838643437,0.47224811828115,0.11118349528448,8.037008 
14,4,10,0.35619307650065,0.55725794356836,0.08654897993099,8.469753 
14,4,11,0.29219391245985,0.65178413154961,0.05602195599054,8.749863 
14,4,12,0.24480686154364,0.73230596231024,0.02288717614612,8.864299 
14,4,13,0.21705450690635,0.78053914601601,0.00240634707764,8.876325 
14,5,0,0.41021692040930,0.41441485544209,0.17536822414861,0.876842 
14,5,1,0.40861737917759,0.41138696459086,0.17999565623155,1.776820 
14,5,2,0.40797704817203,0.40984607583432,0.18217687599365,2.687705 
14,5,3,0.40861932530102,0.41138540481224,0.17999526988674,3.587682 
14,5,4,0.41020372716474,0.41442671926316,0.17536955357210,4.464530 
14,5,5,0.41508452588649,0.41660852743551,0.16830694667801,5.306065 
14,5,6,0.42849881952988,0.41286022571220,0.15864095475792,6.099270 
14,5,7,0.45553396581036,0.39847967599910,0.14598635819054,6.829202 
14,5,8,0.49212713004179,0.37814529575810,0.12972757420011,7.477841 
14,5,9,0.52227213665695,0.36815727242768,0.10957059091537,8.025694 
14,5,10,0.53468391835100,0.38010045199901,0.08521562964999,8.451772 
14,5,11,0.53683323529213,0.40747060681038,0.05569615789749,8.730253 
14,5,12,0.54366095116993,0.43324142479715,0.02309762403292,8.845742 
14,5,13,0.55478897384715,0.44251897774062,0.00269204841223,8.859195 
14,6,0,0.40862641335098,0.41600133477752,0.17537225187150,0.876862 
14,6,1,0.40817598777034,0.41182676726812,0.17999724496153,1.776848 
14,6,2,0.40789431188301,0.40992828619167,0.18217740192532,2.687736 
14,6,3,0.40818131427261,0.41182185578422,0.17999682994318,3.587720 
14,6,4,0.40859974388586,0.41602705347321,0.17537320264094,4.464587 
14,6,5,0.41161485040799,0.42006353169513,0.16832161789687,5.306195 
14,6,6,0.42397488023061,0.41730629973238,0.15871882003701,6.099790 
14,6,7,0.45491522477529,0.39889256710261,0.14619220812210,6.830751 
14,6,8,0.50595271785416,0.36424451081559,0.12980277133025,7.479765 
14,6,9,0.56360334778682,0.32752313036904,0.10887352184414,8.024133 
14,6,10,0.61495888134518,0.30141750537228,0.08362361328254,8.442252 
14,6,11,0.66154846607261,0.28441774021095,0.05403379371644,8.712421 
14,6,12,0.70927390891278,0.26858447588116,0.02214161520607,8.823129 
14,6,13,0.74597730150196,0.25165777125279,0.00236492724525,8.834948 
14,7,0,0.40998068577190,0.41464794974865,0.17537136447946,0.876857 
14,7,1,0.40926008259947,0.41074341880613,0.17999649859441,1.776840 
14,7,2,0.40873135184731,0.40909202382398,0.18217662432871,2.687724 
14,7,3,0.40926357297769,0.41074031914537,0.17999610787693,3.587705 
14,7,4,0.40996184231987,0.41466559977410,0.17537255790603,4.464568 
14,7,5,0.41222324696084,0.41946317295200,0.16831358008716,5.306136 
14,7,6,0.42090677653724,0.42040802204136,0.15868520142139,6.099562 
14,7,7,0.44308182220830,0.41071133127811,0.14620684651359,6.830597 
14,7,8,0.48012767053146,0.38964588982093,0.13022643964761,7.481730 
14,7,9,0.52205110039042,0.36788084971260,0.11006804989697,8.032070 
14,7,10,0.55930826847520,0.35532189909183,0.08536983243298,8.458920 
14,7,11,0.59519507362861,0.34919962769560,0.05560529867579,8.736946 
14,7,12,0.63568902282625,0.34133930598706,0.02297167118670,8.851805 
14,7,13,0.66801614604719,0.32939444345693,0.00258941049588,8.864745 
14,8,0,0.41268006248566,0.41195558211211,0.17536435540223,0.876822 
14,8,1,0.41101743204976,0.40898978113206,0.17999278681819,1.776786 
14,8,2,0.40994123040475,0.40788427166487,0.18217449793038,2.687659 
14,8,3,0.41101359763675,0.40899400123697,0.17999240112628,3.587622 
14,8,4,0.41269577343896,0.41193871787465,0.17536550868639,4.464450 
14,8,5,0.41461685973668,0.41708863489409,0.16829450536922,5.305923 
14,8,6,0.41764224713413,0.42374194458607,0.15861580827980,6.099002 
14,8,7,0.42237059632369,0.43154817185654,0.14608123181978,6.829409 
14,8,8,0.42348516255286,0.44620977457632,0.13030506287083,7.480934 
14,8,9,0.40754777843798,0.48184188363035,0.11061033793167,8.033986 
14,8,10,0.36727031115703,0.54687936599567,0.08585032284730,8.463238 
14,8,11,0.31741203380703,0.62703985443462,0.05554811175836,8.740979 
14,8,12,0.27625219973213,0.70095076592079,0.02279703434708,8.854964 
14,8,13,0.25031083508383,0.74722146942465,0.00246769549152,8.867297 
14,9,0,0.41383497805457,0.41080676880314,0.17535825314229,0.876792 
14,9,1,0.41196795053286,0.40804259092056,0.17998945854658,1.776739 
14,9,2,0.41063544978664,0.40719183771380,0.18217271249956,2.687603 
14,9,3,0.41196391838456,0.40804701466041,0.17998906695503,3.587549 
14,9,4,0.41385401722086,0.41078661263652,0.17535937014263,4.464346 
14,9,5,0.41442880703229,0.41728607879285,0.16828511417486,5.305772 
14,9,6,0.41198672797991,0.42942560997041,0.15858766204969,6.098711 
14,9,7,0.40532512587802,0.44869971919254,0.14597515492944,6.828587 
14,9,8,0.39242661043607,0.47755752880459,0.13001586075934,7.478667 
14,9,9,0.37051485262262,0.51943065112806,0.11005449624932,8.028940 
14,9,10,0.34136784709134,0.57333811529716,0.08529403761149,8.455410 
14,9,11,0.31166282309081,0.63298728104967,0.05534989585952,8.732160 
14,9,12,0.28518760663618,0.69207054579782,0.02274184756600,8.845869 
14,9,13,0.26452411330546,0.73300551151166,0.00247037518288,8.858215 
14,10,0,0.41268863597114,0.41195301799267,0.17535834603619,0.876792 
14,10,1,0.41157788607657,0.40843262934111,0.17998948458232,1.776740 
14,10,2,0.41043163430527,0.40739572371306,0.18217264198166,2.687604 
14,10,3,0.41157998576651,0.40843090770040,0.17998910653309,3.587549 
14,10,4,0.41268180332969,0.41195846907983,0.17535972759049,4.464348 
14,10,5,0.41125084163073,0.42047016379061,0.16827899457866,5.305744 
14,10,6,0.40568841029894,0.43577417455605,0.15853741514502,6.098431 
14,10,7,0.39888331394096,0.45528153842420,0.14583514763484,6.827607 
14,10,8,0.40064416517349,0.46940867745280,0.12994715737372,7.477344 
14,10,9,0.42430341267020,0.46518631410852,0.11051027322127,8.029895 
14,10,10,0.47593508530239,0.43776904173061,0.08629587296700,8.461375 
14,10,11,0.54547512520475,0.39836405700583,0.05616081778942,8.742179 
14,10,12,0.61310475837559,0.36375616356402,0.02313907806039,8.857875 
14,10,13,0.65430875091570,0.34304860258768,0.00264264649663,8.871081 
14,11,0,0.41155354041443,0.41308561608895,0.17536084349663,0.876805 
14,11,1,0.41074344593962,0.40926528371128,0.17999127034909,1.776761 
14,11,2,0.40976578579792,0.40806037165055,0.18217384255153,2.687631 
14,11,3,0.41074911353662,0.40926000226402,0.17999088419936,3.587586 
14,11,4,0.41153344036061,0.41310478401814,0.17536177562125,4.464395 
14,11,5,0.40991428433390,0.42180752911801,0.16827818654808,5.305786 
14,11,6,0.40524336130890,0.43621484470243,0.15854179398867,6.098496 
14,11,7,0.40382436024131,0.45022628681928,0.14594935293941,6.828243 
14,11,8,0.42336705343136,0.44617708162879,0.13045586493985,7.480523 
14,11,9,0.48501891536692,0.40367025554550,0.11131082908758,8.037077 
14,11,10,0.58274937154142,0.33082488561482,0.08642574284377,8.469206 
14,11,11,0.68099042616403,0.26326287530240,0.05574669853357,8.747940 
14,11,12,0.76169519197536,0.21565481125313,0.02264999677151,8.861190 
14,11,13,0.80986915849731,0.18782042347512,0.00231041802757,8.872736 
14,12,0,0.41274205659728,0.41189550291946,0.17536244048326,0.876813 
14,12,1,0.41057747293911,0.40942955733654,0.17999296972435,1.776778 
14,12,2,0.40930383545235,0.40852077216406,0.18217539238359,2.687655 
14,12,3,0.41058161896381,0.40942578191589,0.17999259912030,3.587619 
14,12,4,0.41272630741964,0.41191011863580,0.17536357394456,4.464437 
14,12,5,0.41415495272065,0.41755596393122,0.16828908334812,5.305883 
14,12,6,0.41354082517724,0.42785480175519,0.15860437306757,6.098905 
14,12,7,0.41339532508019,0.44051251880564,0.14609215611417,6.829366 
