12,8,5,0.41311302633261,0.40705607923051,0.17983089443688,5.624013 
12,8,6,0.41801934035854,0.41133333478034,0.17064732486112,6.477250 
12,8,7,0.41840346051738,0.42339881789042,0.15819772159221,7.268239 
12,8,8,0.41055540324862,0.44757572292828,0.14186887382310,7.977584 
12,8,9,0.40022686160766,0.47890156090227,0.12087157749007,8.581942 
12,8,10,0.40259886515174,0.50288344464766,0.09451769020060,9.054531 
12,8,11,0.42384694405856,0.51403201681487,0.06212103912657,9.365136 
12,8,12,0.44948742625904,0.52458212114119,0.02593045259977,9.494789 
12,8,13,0.45981161957878,0.53730555977610,0.00288282064512,9.509196 
12,9,0,0.40806192109544,0.40571449546641,0.18622358343815,0.931118 
12,9,1,0.40519014977313,0.40458060918294,0.19022924104393,1.882265 
12,9,2,0.40401146982574,0.40391708819054,0.19207144198372,2.842622 
12,9,3,0.40519239885392,0.40457869381702,0.19022890732906,3.793767 
12,9,4,0.40805445105322,0.40572061088009,0.18622493806670,4.724892 
12,9,5,0.41232288804627,0.40783880121293,0.17983831074080,5.624084 
12,9,6,0.41596860935357,0.41336526059727,0.17066613004916,6.477415 
12,9,7,0.41533617133476,0.42643945685187,0.15822437181337,7.268538 
12,9,8,0.41159770065556,0.44648059413975,0.14192170520470,7.978147 
12,9,9,0.42202319417143,0.45678026532798,0.12119654050059,8.584130 
12,9,10,0.47575314515688,0.42904303107393,0.09520382376919,9.060149 
12,9,11,0.57408555050582,0.36357125350471,0.06234319598947,9.371866 
12,9,12,0.67227727591887,0.30195121774735,0.02577150633378,9.500723 
12,9,13,0.73031021157149,0.26699118215340,0.00269860627511,9.514210 
12,10,0,0.40749750942129,0.40627521282867,0.18622727775005,0.931137 
12,10,1,0.40516710728950,0.40460256212283,0.19023033058767,1.882289 
12,10,2,0.40408821197957,0.40383985244265,0.19207193557778,2.842649 
12,10,3,0.40517095219906,0.40459904811824,0.19022999968270,3.793799 
12,10,4,0.40748642934769,0.40628515051909,0.18622842013322,4.724942 
12,10,5,0.41018531281855,0.40996488033559,0.17984980684586,5.624191 
12,10,6,0.41091477764980,0.41839298758053,0.17069223476967,6.477653 
12,10,7,0.40785430875971,0.43388860247289,0.15825708876739,7.268939 
12,10,8,0.40883144569857,0.44911366706445,0.14205488723698,7.979213 
12,10,9,0.44103886109166,0.43714219722698,0.12181894168137,8.588309 
12,10,10,0.53218532396203,0.37177709591008,0.09603758012789,9.068497 
12,10,11,0.65246245628274,0.28478010814545,0.06275743557181,9.382284 
12,10,12,0.75275479330079,0.22143012233226,0.02581508436695,9.511360 
12,10,13,0.81081596650768,0.18665014819035,0.00253388530196,9.524023 
12,11,0,0.40695362760520,0.40681682129411,0.18622955110069,0.931148 
12,11,1,0.40508832401146,0.40468059922248,0.19023107676606,1.882304 
12,11,2,0.40412192758964,0.40380579546869,0.19207227694167,2.842666 
12,11,3,0.40509244198828,0.40467681165250,0.19023074635921,3.793820 
12,11,4,0.40694144026944,0.40682793929467,0.18623062043588,4.724973 
12,11,5,0.40867650417579,0.41146818929020,0.17985530653401,5.624250 
12,11,6,0.40846790153894,0.42083166267710,0.17070043578396,6.477753 
12,11,7,0.40655693631010,0.43516230290940,0.15828076078050,7.269157 
12,11,8,0.41353057090127,0.44426112785490,0.14220830124383,7.980199 
12,11,9,0.45568070682147,0.42212323119988,0.12219606197865,8.591180 
12,11,10,0.55137324884694,0.35224682115123,0.09637993000182,9.073080 
12,11,11,0.66535325995904,0.27156937815326,0.06307736188770,9.388467 
12,11,12,0.76006431347662,0.21396659819214,0.02596908833124,9.518312 
12,11,13,0.81644456443090,0.18101460709185,0.00254082847724,9.531010 
12,12,0,0.40677961620853,0.40699161338793,0.18622877040354,0.931144 
12,12,1,0.40495252982130,0.40481640330313,0.19023106687557,1.882300 
12,12,2,0.40404772556249,0.40387993459416,0.19207233984335,2.842662 
12,12,3,0.40495522150798,0.40481404257601,0.19023073591601,3.793816 
12,12,4,0.40676881437588,0.40700115033096,0.18623003529316,4.724966 
12,12,5,0.40913449790623,0.41101310301603,0.17985239907773,5.624229 
12,12,6,0.41177198651058,0.41753096150832,0.17069705198110,6.477715 
12,12,7,0.41623275153109,0.42546654848653,0.15830069998238,7.269219 
12,12,8,0.42888505993044,0.42892287648969,0.14219206357987,7.980179 
12,12,9,0.46070879160565,0.41752803298243,0.12176317541192,8.588996 
12,12,10,0.51848330540007,0.38572941745087,0.09578727714906,9.067932 
12,12,11,0.59404319820425,0.34289419723999,0.06306260455576,9.383246 
12,12,12,0.67063791092826,0.30308429131978,0.02627779775196,9.514635 
12,12,13,0.72180160109098,0.27541837972406,0.00278001918495,9.528528 
12,13,0,0.40701095225011,0.40676123194217,0.18622781580772,0.931139 
12,13,1,0.40486739915594,0.40490170735587,0.19023089348820,1.882294 
12,13,2,0.40393277153747,0.40399490840985,0.19207232005268,2.842656 
12,13,3,0.40486492866351,0.40490451562359,0.19023055571291,3.793809 
12,13,4,0.40701938905720,0.40675149570811,0.18622911523469,4.724955 
12,13,5,0.41081614441703,0.40933493166680,0.17984892391617,5.624200 
12,13,6,0.41706783623672,0.41224593171622,0.17068623204706,6.477632 
12,13,7,0.42641461294692,0.41532255901386,0.15826282803922,7.268947 
12,13,8,0.43578940808580,0.42215664172199,0.14205395019220,7.979217 
12,13,9,0.43194810116960,0.44660849706050,0.12144340176990,8.586434 
12,13,10,0.39685359589881,0.50791696557700,0.09522943852419,9.062582 
12,13,11,0.33858176580425,0.59926868579620,0.06214954839955,9.373330 
12,13,12,0.28781991456737,0.68650675398449,0.02567333144813,9.501697 
12,13,13,0.25684094057566,0.74048390639449,0.00267515302985,9.515066 
12,14,0,0.40743983494576,0.40633173727290,0.18622842778134,0.931143 
12,14,1,0.40492865384177,0.40484020414563,0.19023114201261,1.882299 
12,14,2,0.40389534047287,0.40403221631077,0.19207244321636,2.842661 
12,14,3,0.40492594892581,0.40484324338396,0.19023080769023,3.793815 
12,14,4,0.40745031996228,0.40632002564227,0.18622965439545,4.724964 
12,14,5,0.41185628150418,0.40829420076372,0.17984951773210,5.624212 
12,14,6,0.41808330681209,0.41122979129048,0.17068690189744,6.477647 
12,14,7,0.42433214406198,0.41739315470812,0.15827470122990,7.269021 
12,14,8,0.42511972433226,0.43276487542355,0.14211540024420,7.979599 
12,14,9,0.41054499502099,0.46788590806035,0.12156909691866,8.587444 
12,14,10,0.37424551583150,0.53027234004225,0.09548214412626,9.064856 
12,14,11,0.32688340905152,0.61034592191711,0.06277066903137,9.378709 
12,14,12,0.28467507231955,0.68919878042355,0.02612614725690,9.509340 
12,14,13,0.25602470994660,0.74124783527851,0.00272745477489,9.522971 
12,15,0,0.40782049757979,0.40594923018004,0.18623027224017,0.931152 
12,15,1,0.40510948478885,0.40465866917091,0.19023184604024,1.882311 
12,15,2,0.40396453400671,0.40396273310255,0.19207273289074,2.842675 
12,15,3,0.40511161930736,0.40465686983859,0.19023151085405,3.793833 
12,15,4,0.40781491997144,0.40595341704121,0.18623166298735,4.724992 
12,15,5,0.41161581418951,0.40852818474505,0.17985600106544,5.624272 
12,15,6,0.41406851086048,0.41522386154354,0.17070762759598,6.477811 
12,15,7,0.41082648892624,0.43088559800458,0.15828791306918,7.269251 
12,15,8,0.40272103862710,0.45534985583726,0.14192910553564,7.978897 
12,15,9,0.40874679281257,0.47018721430713,0.12106599288030,8.584227 
12,15,10,0.46311436895643,0.44179629412981,0.09508933691377,9.059674 
12,15,11,0.56797140877795,0.36979082159166,0.06223776963039,9.370864 
12,15,12,0.66895673757372,0.30536594770161,0.02567731472467,9.499250 
12,15,13,0.72691695406822,0.27038640266011,0.00269664327168,9.512727 
13,0,0,0.40774601488881,0.40602329632516,0.18623068878603,0.931154 
13,0,1,0.40505337547026,0.40471493218779,0.19023169234196,1.882313 
13,0,2,0.40388320332407,0.40404424296526,0.19207255371067,2.842676 
13,0,3,0.40505675514571,0.40471188025818,0.19023136459611,3.793833 
13,0,4,0.40773889537180,0.40602914212827,0.18623196249992,4.724993 
13,0,5,0.41106189929929,0.40907900666324,0.17985909403746,5.624289 
13,0,6,0.41152515523712,0.41775741433073,0.17071743043216,6.477877 
13,0,7,0.40369633318487,0.43803234197440,0.15827132484072,7.269234 
13,0,8,0.39115240037428,0.46705005445889,0.14179754516682,7.978222 
13,0,9,0.40422181519806,0.47461691505624,0.12116126974571,8.584029 
13,0,10,0.49010302797896,0.41388387080983,0.09601310121121,9.064094 
13,0,11,0.63041678834535,0.30645319258581,0.06313001906884,9.379745 
13,0,12,0.74424144126354,0.22978193673294,0.02597662200352,9.509628 
13,0,13,0.80597283709742,0.19146322262104,0.00256394028153,9.522441 
13,1,0,0.40768045280443,0.40608892212762,0.18623062506795,0.931153 
13,1,1,0.40501747560790,0.40475083363539,0.19023169075671,1.882312 
13,1,2,0.40387259020210,0.40405485866028,0.19207255113763,2.842675 
13,1,3,0.40502008529091,0.40474854943551,0.19023136527358,3.793833 
13,1,4,0.40767440871336,0.40609363411035,0.18623195717629,4.724993 
13,1,5,0.41118978643468,0.40895153671498,0.17985867685034,5.624286 
13,1,6,0.41258976379637,0.41669339452401,0.17071684167962,6.477871 
13,1,7,0.40680767724202,0.43490164536911,0.15829067738887,7.269325 
13,1,8,0.39571494339934,0.46240742065251,0.14187763594815,7.978714 
13,1,9,0.40380926902517,0.47501516926529,0.12117556170954,8.584592 
13,1,10,0.47148713080276,0.43255015254185,0.09596271665539,9.064406 
13,1,11,0.59216912913792,0.34429224667390,0.06353862418819,9.382099 
13,1,12,0.69857113738014,0.27504874354233,0.02638011907753,9.514000 
13,1,13,0.75839723450556,0.23887959473035,0.00272317076409,9.527609 
13,2,0,0.40723473484423,0.40653605052966,0.18622921462611,0.931146 
13,2,1,0.40477276462037,0.40499603542563,0.19023119995400,1.882303 
13,2,2,0.40376294937345,0.40416472842019,0.19207232220636,2.842665 
13,2,3,0.40477090106507,0.40499824087804,0.19023085805689,3.793819 
13,2,4,0.40724270649709,0.40652672128102,0.18623057222189,4.724973 
13,2,5,0.41159252417623,0.40855415806430,0.17985331775948,5.624240 
13,2,6,0.41768552596754,0.41161737597744,0.17069709805502,6.477726 
13,2,7,0.42354884721561,0.41816267494339,0.15828847784100,7.269168 
13,2,8,0.42488563028299,0.43304224492326,0.14207212479374,7.979530 
13,2,9,0.41690364755541,0.46184285242200,0.12125350002259,8.585797 
13,2,10,0.39764599605153,0.50768052809313,0.09467347585534,9.059165 
13,2,11,0.36968408359798,0.56866247442474,0.06165344197728,9.367433 
13,2,12,0.33876228068254,0.63575420210043,0.02548351721703,9.494850 
13,2,13,0.31524578099845,0.68202159812046,0.00273262088109,9.508507 
13,3,0,0.40666193081071,0.40710916221392,0.18622890697536,0.931145 
13,3,1,0.40453742983450,0.40523178802969,0.19023078213581,1.882299 
13,3,2,0.40368884531105,0.40423906839402,0.19207208629493,2.842660 
13,3,3,0.40453396349290,0.40523558641337,0.19023045009373,3.793812 
13,3,4,0.40667042940706,0.40709948603035,0.18623008456259,4.724963 
13,3,5,0.41138201857306,0.40876382688656,0.17985415454037,5.624234 
13,3,6,0.42128972510697,0.40801623753905,0.17069403735398,6.477705 
13,3,7,0.43836045312647,0.40341050618817,0.15822904068535,7.268851 
13,3,8,0.45554171495741,0.40249584252726,0.14196244251533,7.978664 
13,3,9,0.44599652036280,0.43228267950773,0.12172080012947,8.587268 
13,3,10,0.37958184011249,0.52432834505110,0.09608981483640,9.067717 
13,3,11,0.28774070933130,0.64947218584714,0.06278710482155,9.381653 
13,3,12,0.22197326791693,0.75222437386152,0.02580235822154,9.510665 
13,3,13,0.18648387167980,0.81098764550117,0.00252848281903,9.523301 
13,4,0,0.40628894435846,0.40748361611533,0.18622743952622,0.931138 
13,4,1,0.40452013507672,0.40524965917701,0.19023020574627,1.882289 
13,4,2,0.40375438464691,0.40417382241026,0.19207179294283,2.842648 
13,4,3,0.40451694743711,0.40525317417303,0.19022987838986,3.793798 
13,4,4,0.40629564726797,0.40747567049468,0.18622868223735,4.724942 
13,4,5,0.41027595771055,0.40987210130393,0.17985194098551,5.624202 
13,4,6,0.41965133779703,0.40965238736630,0.17069627483667,6.477684 
13,4,7,0.43853104816804,0.40324032374287,0.15822862808909,7.268827 
13,4,8,0.46268377407802,0.39547138552728,0.14184484039470,7.978052 
13,4,9,0.46393008571117,0.41461086427269,0.12145905001614,8.585348 
13,4,10,0.40159082086047,0.50213580423078,0.09627337490874,9.066715 
13,4,11,0.30007685460302,0.63665396039617,0.06326918500080,9.383061 
13,4,12,0.22651957464537,0.74741831876026,0.02606210659437,9.513372 
13,4,13,0.18879028050066,0.80863921455700,0.00257050494234,9.526218 
13,5,0,0.40632577485745,0.40744938891743,0.18622483622512,0.931125 
13,5,1,0.40471138876399,0.40505922103956,0.19022939019645,1.882272 
13,5,2,0.40391269978940,0.40401589212209,0.19207140808851,2.842629 
13,5,3,0.40470993363855,0.40506101015917,0.19022905620228,3.793775 
13,5,4,0.40632919732062,0.40744456891250,0.18622623376688,4.724906 
13,5,5,0.40912993749508,0.41102593621842,0.17984412628650,5.624127 
13,5,6,0.41482304551781,0.41449532791512,0.17068162656706,6.477536 
13,5,7,0.42712237111989,0.41462401360503,0.15825361527508,7.268805 
13,5,8,0.44767706085830,0.41037114063032,0.14195179851137,7.978564 
13,5,9,0.46392071649900,0.41494628904365,0.12113299445735,8.584229 
13,5,10,0.44638019382308,0.45850305534635,0.09511675083057,9.059814 
13,5,11,0.38721038708918,0.55029250157049,0.06249711134034,9.372299 
13,5,12,0.32646759944776,0.64759203553512,0.02594036501712,9.502001 
13,5,13,0.29169604854340,0.70554187989495,0.00276207156165,9.515805 
13,6,0,0.40677252188836,0.40700473259875,0.18622274551289,0.931114 
13,6,1,0.40493948210036,0.40483189247463,0.19022862542501,1.882258 
13,6,2,0.40402459106696,0.40390435403987,0.19207105489317,2.842613 
13,6,3,0.40493977574515,0.40483193611025,0.19022828814460,3.793755 
13,6,4,0.40677061614765,0.40700521847453,0.18622416537783,4.724876 
13,6,5,0.40921189177880,0.41094995975811,0.17983814846309,5.624067 
13,6,6,0.41213565600628,0.41720109385406,0.17066325013966,6.477384 
13,6,7,0.41705224221196,0.42472920413399,0.15821855365405,7.268477 
13,6,8,0.42828350556959,0.42975381752356,0.14196267690686,7.978291 
13,6,9,0.44828811056615,0.43054423464582,0.12116765478803,8.584130 
13,6,10,0.46819641026550,0.43698450459702,0.09481908513748,9.058226 
13,6,11,0.47477881268226,0.46305825485645,0.06216293246129,9.369041 
13,6,12,0.47146032795595,0.50264991381495,0.02588975822910,9.498490 
13,6,13,0.46897875019610,0.52813576417733,0.00288548562657,9.512910 
13,7,0,0.40741446285029,0.40636440365730,0.18622113349241,0.931106 
13,7,1,0.40507079537813,0.40470108899115,0.19022811563072,1.882247 
13,7,2,0.40401712440636,0.40391202677709,0.19207084881655,2.842602 
13,7,3,0.40507030829714,0.40470191291435,0.19022777878850,3.793741 
13,7,4,0.40741676766721,0.40636068914734,0.18622254318545,4.724854 
13,7,5,0.41075967149945,0.40940671086582,0.17983361763473,5.624022 
13,7,6,0.41407706031899,0.41527006421170,0.17065287546931,6.477287 
13,7,7,0.41626366471335,0.42554741505845,0.15818892022821,7.268232 
13,7,8,0.41856782408460,0.43955857861822,0.14187359729719,7.977601 
13,7,9,0.42469547789963,0.45426534108767,0.12103918101269,8.582797 
13,7,10,0.43376050572524,0.47144764871148,0.09479184556328,9.056757 
13,7,11,0.43729804105414,0.50044475919365,0.06225719975221,9.368043 
13,7,12,0.43213940034087,0.54189681123006,0.02596378842907,9.497862 
13,7,13,0.42463203493858,0.57248469440219,0.00288327065923,9.512271 
13,8,0,0.40792924034174,0.40584990229082,0.18622085736745,0.931105 
13,8,1,0.40511329026353,0.40465858100911,0.19022812872736,1.882246 
13,8,2,0.40395567503387,0.40397345071777,0.19207087424836,2.842600 
13,8,3,0.40511125145992,0.40466096044546,0.19022778809462,3.793740 
13,8,4,0.40793793247084,0.40583988925688,0.18622217827228,4.724851 
13,8,5,0.41242305674749,0.40774585372967,0.17983108952284,5.624007 
13,8,6,0.41730295505849,0.41204987795683,0.17064716698467,6.477243 
13,8,7,0.41944733056032,0.42236136913511,0.15819130030457,7.268200 
13,8,8,0.41561231120229,0.44250331747656,0.14188437132115,7.977622 
13,8,9,0.40502320818612,0.47400259069124,0.12097420112264,8.582494 
13,8,10,0.38752830813057,0.51789811287910,0.09457357899033,9.055362 
13,8,11,0.36174587220341,0.57626231816991,0.06199180962668,9.365321 
13,8,12,0.33177489438690,0.64241248557167,0.02581262004142,9.494385 
13,8,13,0.30747939881660,0.68975763958839,0.00276296159501,9.508193 
13,9,0,0.40806714988909,0.40571075191744,0.18622209819347,0.931111 
13,9,1,0.40514126416449,0.40463009035132,0.19022864548419,1.882254 
13,9,2,0.40395016965740,0.40397871071689,0.19207111962570,2.842610 
13,9,3,0.40514133817026,0.40463035271991,0.19022830910983,3.793752 
13,9,4,0.40806765676362,0.40570882670329,0.18622351653309,4.724870 
13,9,5,0.41258387863041,0.40758149672940,0.17983462464020,5.624044 
13,9,6,0.41690420805343,0.41243837463918,0.17065741730739,6.477331 
13,9,7,0.41720610706453,0.42458178047639,0.15821211245908,7.268392 
13,9,8,0.41184497724186,0.44625891758697,0.14189610517117,7.977873 
13,9,9,0.40911054866976,0.46988233594416,0.12100711538608,8.582909 
13,9,10,0.42550437567777,0.47969574045191,0.09479988387032,9.056909 
13,9,11,0.46633911115023,0.47136477001512,0.06229611883464,9.368390 
13,9,12,0.51384988880614,0.46020503383858,0.02594507735528,9.498116 
13,9,13,0.54136497274362,0.45574658259609,0.00288844466029,9.512551 
13,10,0,0.40782015343026,0.40595537488718,0.18622447168256,0.931123 
13,10,1,0.40517331743318,0.40459732836877,0.19022935419805,1.882270 
13,10,2,0.40401576205205,0.40391279369939,0.19207144424856,2.842627 
13,10,3,0.40517597973522,0.40459499909389,0.19022902117089,3.793773 
13,10,4,0.40781268144025,0.40596151464031,0.18622580391944,4.724902 
13,10,5,0.41121155964997,0.40894540102354,0.17984303932649,5.624118 
13,10,6,0.41271246015646,0.41660768549686,0.17067985434668,6.477518 
13,10,7,0.40864215259412,0.43312860462892,0.15822924277696,7.268664 
13,10,8,0.40247921034828,0.45564516757839,0.14187562207333,7.978043 
13,10,9,0.41660678374176,0.46217549657904,0.12121771967920,8.584132 
13,10,10,0.48343405572124,0.42115405262072,0.09541189165804,9.061192 
13,10,11,0.59416713111502,0.34337830954425,0.06245455934073,9.373465 
13,10,12,0.69520221829139,0.27903287642687,0.02576490528174,9.502289 
13,10,13,0.75370200127889,0.24364630470870,0.00265169401241,9.515541 
13,11,0,0.40741171530940,0.40636237505272,0.18622590963787,0.931130 
13,11,1,0.40512776733939,0.40464247146275,0.19022976119786,1.882279 
13,11,2,0.40404840398313,0.40387995384128,0.19207164217559,2.842638 
13,11,3,0.40513132009149,0.40463924700731,0.19022943290120,3.793785 
13,11,4,0.40740299832603,0.40636986866717,0.18622713300681,4.724921 
13,11,5,0.40989615111911,0.41025676876534,0.17984708011555,5.624157 
13,11,6,0.40996216038212,0.41935338259720,0.17068445702068,6.477580 
13,11,7,0.40500369236326,0.43677783529398,0.15821847234276,7.268673 
13,11,8,0.40133532287701,0.45676313327689,0.14190154384610,7.978181 
13,11,9,0.42549723699202,0.45293104056142,0.12157172244656,8.586040 
13,11,10,0.51156343266210,0.39226202916562,0.09617453817228,9.066913 
13,11,11,0.63826289976497,0.29857159090942,0.06316550932562,9.382741 
13,11,12,0.74539606670978,0.22854760294195,0.02605633034827,9.513022 
13,11,13,0.80597427948014,0.19144703913485,0.00257868138501,9.525909 
13,12,0,0.40712370347608,0.40665120424453,0.18622509227939,0.931126 
13,12,1,0.40495980498477,0.40481052951410,0.19022966550113,1.882274 
13,12,2,0.40396226951711,0.40396607641328,0.19207165406961,2.842633 
13,12,3,0.40496205818111,0.40480860477944,0.19022933703946,3.793780 
13,12,4,0.40711652282379,0.40665704508829,0.18622643208793,4.724913 
13,12,5,0.41006493045054,0.41009162137108,0.17984344817838,5.624130 
13,12,6,0.41279963529009,0.41652482305193,0.17067554165798,6.477508 
13,12,7,0.41449605655344,0.42726642116839,0.15823752227816,7.268697 
13,12,8,0.41816417784199,0.43982844284800,0.14200737931000,7.978734 
13,12,9,0.43581652952797,0.44269466267979,0.12148880779224,8.586178 
13,12,10,0.48655621124099,0.41766129979758,0.09578248896143,9.065091 
13,12,11,0.57305456906518,0.36364947786028,0.06329595307453,9.381571 
13,12,12,0.66401975267023,0.30955304617952,0.02642720115026,9.513707 
13,12,13,0.72084409651335,0.27635071786773,0.00280518561892,9.527726 
13,13,0,0.40707054266344,0.40670447409930,0.18622498323726,0.931125 
13,13,1,0.40477638354271,0.40499392606042,0.19022969039686,1.882274 
13,13,2,0.40381247896309,0.40411582850375,0.19207169253316,2.842633 
13,13,3,0.40477374270037,0.40499690668328,0.19022935061635,3.793780 
13,13,4,0.40707989724844,0.40669384146510,0.18622626128646,4.724912 
13,13,5,0.41128823789666,0.40886975501787,0.17984200708547,5.624122 
13,13,6,0.41827014835283,0.41106095014172,0.17066890150545,6.477467 
13,13,7,0.42816243309036,0.41361465312416,0.15822291378548,7.268582 
13,13,8,0.43634493476369,0.42166145239197,0.14199361284434,7.978551 
13,13,9,0.42818393211091,0.45042265802701,0.12139340986207,8.585518 
13,13,10,0.38842116078887,0.51646969409986,0.09510914511127,9.061064 
13,13,11,0.33071062940138,0.60739101845043,0.06189835214819,9.370556 
13,13,12,0.28279826765918,0.69171862552208,0.02548310681874,9.497972 
13,13,13,0.25306913714763,0.74429128148188,0.00263958137049,9.511163 
13,14,0,0.40722765237236,0.40654602663711,0.18622632099052,0.931132 
13,14,1,0.40473712595458,0.40503271625855,0.19023015778688,1.882283 
13,14,2,0.40373712532460,0.40419096931914,0.19207190535625,2.842643 
13,14,3,0.40473436278430,0.40503581190197,0.19022982531373,3.793792 
13,14,4,0.40723708502767,0.40653536555331,0.18622754941902,4.724931 
13,14,5,0.41194928896643,0.40820585956550,0.17984485146807,5.624155 
13,14,6,0.41965721466766,0.40966974453369,0.17067304079865,6.477521 
13,14,7,0.42969941867873,0.41207111402882,0.15822946729244,7.268669 
13,14,8,0.43609697428531,0.42186872569186,0.14203430002283,7.978841 
13,14,9,0.42407344959738,0.45432984785862,0.12159670254400,8.586825 
13,14,10,0.38119145119422,0.52308798964887,0.09572055915691,9.065428 
13,14,11,0.32346016618634,0.61359736742447,0.06294246638919,9.380140 
13,14,12,0.27590955433329,0.69793515902199,0.02615528664472,9.510917 
13,14,13,0.24580176986741,0.75148764599079,0.00271058414179,9.524463 
13,15,0,0.40751375535180,0.40625808936994,0.18622815527826,0.931141 
13,15,1,0.40488487324041,0.40488417976622,0.19023094699337,1.882296 
13,15,2,0.40379330124219,0.40413444762388,0.19207225113393,2.842658 
13,15,3,0.40488656035680,0.40488283019609,0.19023060944710,3.793811 
13,15,4,0.40750852078017,0.40626191237256,0.18622956684727,4.724959 
13,15,5,0.41155885243922,0.40859080032160,0.17985034723918,5.624212 
13,15,6,0.41557929911796,0.41372914840431,0.17069155247773,6.477670 
13,15,7,0.41644735865853,0.42528668846817,0.15826595287330,7.269000 
13,15,8,0.41386330112927,0.44417922289872,0.14195747597201,7.978788 
13,15,9,0.42019871197258,0.45871518846282,0.12108609956460,8.584219 
13,15,10,0.46140345508547,0.44373779653317,0.09485874838136,9.058513 
13,15,11,0.54529920158930,0.39267601404779,0.06202478436291,9.368637 
13,15,12,0.63407923514864,0.34028942245197,0.02563134239940,9.496794 
13,15,13,0.68754915507639,0.30970463408184,0.00274621084177,9.510518 
14,0,0,0.40717545988070,0.40659683396748,0.18622770615182,0.931164 
14,0,1,0.40479668910712,0.40497271732202,0.19023059357086,1.882317 
14,0,2,0.40373716468611,0.40419078940039,0.19207204591350,2.842678 
14,0,3,0.40479985478171,0.40496988594985,0.19023025926844,3.793829 
14,0,4,0.40716692427121,0.40660408583583,0.18622898989296,4.724975 
14,0,5,0.41029417739993,0.40985552459590,0.17985029800417,5.624227 
14,0,6,0.41201565087828,0.41729245125643,0.17069189786529,6.477687 
14,0,7,0.40916293597756,0.43259116338538,0.15824590063706,7.268917 
14,0,8,0.40522486745588,0.45286973485726,0.14190539768686,7.978444 
14,0,9,0.42328866631831,0.45542152521068,0.12128980847101,8.584894 
14,0,10,0.49856759962356,0.40590002838678,0.09553237198966,9.062556 
14,0,11,0.61817943006388,0.31935249014539,0.06246807979073,9.374897 
14,0,12,0.72171241707352,0.25257647876956,0.02571110415692,9.503452 
14,0,13,0.78086459837862,0.21654711055231,0.00258829106907,9.516387 
14,1,0,0.40734503153797,0.40642705810358,0.18622791035845,0.931140 
14,1,1,0.40486220269672,0.40490712913761,0.19023066816567,1.882294 
14,1,2,0.40376487864060,0.40416304368435,0.19207207767505,2.842654 
14,1,3,0.40486497786269,0.40490468165006,0.19023034048724,3.793806 
14,1,4,0.40733866693272,0.40643210286613,0.18622923020114,4.724953 
14,1,5,0.41056114086130,0.40958754174653,0.17985131739217,5.624210 
14,1,6,0.41190242943840,0.41740136938756,0.17069620117405,6.477691 
14,1,7,0.40701730286801,0.43473670310812,0.15824599402387,7.268922 
14,1,8,0.39809416075940,0.46007181451745,0.14183402472315,7.978092 
14,1,9,0.40874048178305,0.47010361620357,0.12115590201338,8.583872 
14,1,10,0.47817124106054,0.42598068317304,0.09584807576642,9.063113 
14,1,11,0.59976369396812,0.33691417403056,0.06332213200132,9.379724 
14,1,12,0.70735180012362,0.26639360104715,0.02625459882924,9.510997 
14,1,13,0.76789746663530,0.22941382202066,0.00268871134404,9.524434 
14,2,0,0.40715908476058,0.40661412906269,0.18622678617672,0.931134 
14,2,1,0.40473088402247,0.40503879247750,0.19023032350003,1.882286 
14,2,2,0.40370090338476,0.40422717857027,0.19207191804497,2.842646 
14,2,3,0.40472989851271,0.40504011876992,0.19022998271737,3.793796 
14,2,4,0.40716513539801,0.40660667910679,0.18622818549519,4.724938 
14,2,5,0.41111989040037,0.40903270933957,0.17984740026006,5.624175 
14,2,6,0.41580719467082,0.41350765097603,0.17068515435315,6.477601 
14,2,7,0.41853733605192,0.42320079299148,0.15826187095660,7.268911 
14,2,8,0.41608817117296,0.44193201428284,0.14197981454420,7.978811 
14,2,9,0.40989020853720,0.46908520309547,0.12102458836734,8.583934 
14,2,10,0.40785343411669,0.49766884279352,0.09447772308979,9.056323 
14,2,11,0.41283082948244,0.52542624000754,0.06174293051003,9.365038 
14,2,12,0.41633406014805,0.55803259971903,0.02563334013292,9.493205 
14,2,13,0.41356981887488,0.58359881257659,0.00283136854853,9.507355 
14,3,0,0.40672045310011,0.40705297286619,0.18622657403370,0.931133 
14,3,1,0.40455684317166,0.40521312401934,0.19023003280899,1.882284 
14,3,2,0.40365178779340,0.40427646007523,0.19207175213137,2.842643 
14,3,3,0.40455382562392,0.40521647790717,0.19022969646891,3.793792 
14,3,4,0.40672974349430,0.40704244988426,0.18622780662144,4.724931 
14,3,5,0.41099786033267,0.40915468335007,0.17984745631726,5.624169 
14,3,6,0.41886241694581,0.41045493665996,0.17068264639423,6.477582 
14,3,7,0.43102297869155,0.41073227326531,0.15824474804313,7.268807 
14,3,8,0.44196342516947,0.41599963239109,0.14203694243944,7.978992 
14,3,9,0.43308788738881,0.44534467554603,0.12156743706516,8.586829 
14,3,10,0.38355092709237,0.52099322655080,0.09545584635683,9.064109 
14,3,11,0.31106689573097,0.62669823166617,0.06223487260286,9.375284 
14,3,12,0.25311015076560,0.72125265793997,0.02563719129443,9.503470 
14,3,13,0.21922526707567,0.77818845638203,0.00258627654230,9.516395 
14,4,0,0.40627322631009,0.40750072945794,0.18622604423197,0.931131 
