13,1,4,0.40235553664213,0.40265385773886,0.19499060561901,4.913893 
13,1,5,0.40456679299882,0.40460448798367,0.19082871901751,5.868037 
13,1,6,0.40829049067384,0.40774331496889,0.18396619435727,6.787868 
13,1,7,0.41339219363809,0.41320769067582,0.17340011568609,7.654869 
13,1,8,0.41811108317702,0.42384515378805,0.15804376303493,8.445089 
13,1,9,0.42041108568441,0.44281619259707,0.13677272171852,9.128953 
13,1,10,0.42735445860150,0.46420855237721,0.10843698902129,9.671139 
13,1,11,0.46191286427252,0.46586344110604,0.07222369462144,10.032258 
13,1,12,0.52980662074109,0.43946065651616,0.03073272274275,10.185922 
13,1,13,0.58007324851934,0.41652590373758,0.00340084774308,10.202918 
13,2,0,0.40236067965546,0.40265026269006,0.19498905765449,0.974946 
13,2,1,0.40125519348544,0.40146500769331,0.19727979882126,1.961345 
13,2,2,0.40080050109984,0.40096016750136,0.19823933139880,2.952542 
13,2,3,0.40125502876783,0.40146549338874,0.19727947784343,3.938939 
13,2,4,0.40236045357692,0.40264896292488,0.19499058349820,4.913892 
13,2,5,0.40446610478902,0.40470529570892,0.19082859950206,5.868036 
13,2,6,0.40811544608236,0.40791884834190,0.18396570557574,6.787865 
13,2,7,0.41396371982454,0.41263841215292,0.17339786802254,7.654855 
13,2,8,0.42248095317638,0.41948259862882,0.15803644819480,8.445038 
13,2,9,0.43306409096325,0.43016226641617,0.13677364262058,9.128907 
13,2,10,0.44228623719849,0.44924194054352,0.10847182225799,9.671267 
13,2,11,0.44357581511886,0.48423606628666,0.07218811859448,10.032208 
13,2,12,0.43524217197900,0.53411767936365,0.03064014865735,10.185409 
13,2,13,0.42525506813240,0.57135853612188,0.00338639574572,10.202332 
13,3,0,0.40237395704271,0.40263699302493,0.19498904993236,0.974946 
13,3,1,0.40129791240546,0.40142228889684,0.19727979869770,1.961345 
13,3,2,0.40084424678410,0.40091642078391,0.19823933243199,2.952542 
13,3,3,0.40129763745464,0.40142288350541,0.19727947903995,3.938939 
13,3,4,0.40237208841689,0.40263732680887,0.19499058477424,4.913892 
13,3,5,0.40436729743537,0.40480407868977,0.19082862387487,5.868036 
13,3,6,0.40789603389712,0.40813791303359,0.18396605306929,6.787867 
13,3,7,0.41434091862319,0.41225899729148,0.17340008408533,7.654868 
13,3,8,0.42636122971370,0.41559714419872,0.15804162608757,8.445077 
13,3,9,0.44517339755961,0.41805582949637,0.13677077294403,9.128931 
13,3,10,0.45890743548023,0.43258391213613,0.10850865238364,9.671475 
13,3,11,0.43663159883732,0.49096316910988,0.07240523205280,10.033502 
13,3,12,0.37579227897283,0.59338320657253,0.03082451445464,10.187625 
13,3,13,0.33142062129446,0.66522595090626,0.00335342779928,10.204384 
13,4,0,0.40241500888609,0.40259595099776,0.19498904011616,0.974945 
13,4,1,0.40133744180326,0.40138276159213,0.19727979660461,1.961345 
13,4,2,0.40087721136145,0.40088345590543,0.19823933273312,2.952541 
13,4,3,0.40133726589404,0.40138325728199,0.19727947682396,3.938939 
13,4,4,0.40241277936918,0.40259664635093,0.19499057427989,4.913892 
13,4,5,0.40436280776757,0.40480860743813,0.19082858479431,5.868036 
13,4,6,0.40775493635396,0.40827910714277,0.18396595650327,6.787866 
13,4,7,0.41403536883840,0.41256438702174,0.17340024413986,7.654868 
13,4,8,0.42630960293301,0.41564738629497,0.15804301077202,8.445084 
13,4,9,0.44666147559192,0.41657279659507,0.13676572781301,9.128913 
13,4,10,0.46325509912970,0.42826765705751,0.10847724381279,9.671300 
13,4,11,0.44282481868186,0.48478582639226,0.07238935492588,10.033247 
13,4,12,0.38097325379099,0.58818664591089,0.03084010029812,10.187448 
13,4,13,0.33589586578051,0.66074262566515,0.00336150855434,10.204247 
13,5,0,0.40248424177609,0.40252674961477,0.19498900860914,0.974945 
13,5,1,0.40137670833892,0.40134350137268,0.19727979028840,1.961344 
13,5,2,0.40090526638450,0.40085540202500,0.19823933159051,2.952541 
13,5,3,0.40137675751943,0.40134377343893,0.19727946904164,3.938939 
13,5,4,0.40248277532471,0.40252668749168,0.19499053718361,4.913892 
13,5,5,0.40446884194697,0.40470274624546,0.19082841180757,5.868034 
13,5,6,0.40778735954253,0.40824753640604,0.18396510405143,6.787860 
13,5,7,0.41336737694053,0.41323615103213,0.17339647202734,7.654843 
13,5,8,0.42308200483609,0.41888484042989,0.15803315473402,8.445010 
13,5,9,0.43864606893696,0.42459550472273,0.13675842634032,9.128803 
13,5,10,0.45530003207604,0.43627037307534,0.10842959484862,9.670952 
13,5,11,0.45697103405473,0.47087841001781,0.07215055592747,10.031705 
13,5,12,0.43781557753866,0.53156081003612,0.03062361242521,10.184823 
13,5,13,0.42012480006660,0.57649119910082,0.00338400083258,10.201735 
13,6,0,0.40254859329531,0.40246242599335,0.19498898071134,0.974945 
13,6,1,0.40140643129662,0.40131378537310,0.19727978333028,1.961344 
13,6,2,0.40092596596400,0.40083470476356,0.19823932927245,2.952541 
13,6,3,0.40140653060490,0.40131400754649,0.19727946184861,3.938939 
13,6,4,0.40254819666299,0.40246129554342,0.19499050779358,4.913891 
13,6,5,0.40461630406939,0.40455540463031,0.19082829130030,5.868033 
13,6,6,0.40800586297268,0.40802953293939,0.18396460408793,6.787857 
13,6,7,0.41314546128193,0.41346010775048,0.17339443096759,7.654830 
13,6,8,0.42040539435244,0.42156768135778,0.15802692428978,8.444965 
13,6,9,0.43018870378574,0.43306155907683,0.13674973713744,9.128715 
13,6,10,0.44326168002881,0.44831887948842,0.10841944048277,9.670812 
13,6,11,0.46020623594745,0.46768165523314,0.07211210881940,10.031374 
13,6,12,0.47878483503456,0.49062203647276,0.03059312849268,10.184339 
13,6,13,0.49005185798377,0.50655453291120,0.00339360910503,10.201299 
13,7,0,0.40256991883251,0.40244110164478,0.19498897952271,0.974945 
13,7,1,0.40140678576931,0.40131343292545,0.19727978130524,1.961344 
13,7,2,0.40092301257420,0.40083765957123,0.19823932785457,2.952541 
13,7,3,0.40140659541768,0.40131394457437,0.19727946000795,3.938939 
13,7,4,0.40257057866439,0.40243891987794,0.19499050145767,4.913891 
13,7,5,0.40472156762350,0.40445017264769,0.19082825972882,5.868033 
13,7,6,0.40830931992068,0.40772621490199,0.18396446517733,6.787856 
13,7,7,0.41365879890297,0.41294718562866,0.17339401546837,7.654827 
13,7,8,0.42041802424330,0.42155566947508,0.15802630628162,8.444959 
13,7,9,0.42737581795926,0.43587522131285,0.13674896072789,9.128705 
13,7,10,0.43410645731945,0.45747228005071,0.10842126262984,9.670812 
13,7,11,0.44235249863463,0.48550195200457,0.07214554936080,10.031540 
13,7,12,0.45149051227176,0.51786162284915,0.03064786487909,10.184780 
13,7,13,0.45441597395722,0.54218683487696,0.00339719116582,10.201757 
13,8,0,0.40254508958672,0.40246590632804,0.19498900408524,0.974945 
13,8,1,0.40137107638865,0.40134913761405,0.19727978599730,1.961344 
13,8,2,0.40088726735941,0.40087340388495,0.19823932875564,2.952541 
13,8,3,0.40137074992166,0.40134978489950,0.19727946517884,3.938939 
13,8,4,0.40254577158445,0.40246370588819,0.19499052252736,4.913892 
13,8,5,0.40475403698261,0.40441763286419,0.19082833015320,5.868034 
13,8,6,0.40851479159099,0.40752054883564,0.18396465957337,6.787858 
13,8,7,0.41420538443304,0.41240006452529,0.17339455104167,7.654831 
13,8,8,0.42130013522279,0.42067114826291,0.15802871651430,8.444975 
13,8,9,0.42787152617215,0.43536823395145,0.13676023987640,9.128777 
13,8,10,0.43210042209515,0.45944158504759,0.10845799285725,9.671068 
13,8,11,0.43388232147380,0.49389296164617,0.07222471688003,10.032192 
13,8,12,0.43238181937314,0.53689234440311,0.03072583622375,10.185822 
13,8,13,0.42631704131141,0.57028253891374,0.00340041977486,10.202815 
13,9,0,0.40250815001364,0.40250281268059,0.19498903730577,0.974945 
13,9,1,0.40132211800670,0.40139808782501,0.19727979416828,1.961345 
13,9,2,0.40083701773695,0.40092365336395,0.19823932889910,2.952541 
13,9,3,0.40132214321426,0.40139838382678,0.19727947295896,3.938939 
13,9,4,0.40250830302305,0.40250113491386,0.19499056206309,4.913892 
13,9,5,0.40474495937217,0.40442655524398,0.19082848538385,5.868035 
13,9,6,0.40851250785849,0.40752226672793,0.18396522541358,6.787862 
13,9,7,0.41395160499052,0.41265184736649,0.17339654764298,7.654845 
13,9,8,0.41999909460561,0.42196700580087,0.15803389959352,8.445015 
13,9,9,0.42504601979745,0.43819193727372,0.13676204292883,9.128826 
13,9,10,0.43275258747815,0.45881465151007,0.10843276101178,9.670991 
13,9,11,0.45561926485959,0.47222338735233,0.07215734778808,10.031778 
13,9,12,0.49508731800036,0.47427313514219,0.03063954685745,10.184976 
13,9,13,0.52229319514360,0.47430752501016,0.00339927984624,10.201964 
13,10,0,0.40249200802903,0.40251892437573,0.19498906759524,0.974946 
13,10,1,0.40129505603303,0.40142514421497,0.19727979975199,1.961345 
13,10,2,0.40080706780873,0.40095360425410,0.19823932793717,2.952542 
13,10,3,0.40129542460426,0.40142509633352,0.19727947906221,3.938939 
13,10,4,0.40249239742988,0.40251700325243,0.19499059931769,4.913892 
13,10,5,0.40473341334355,0.40443793300001,0.19082865365644,5.868036 
13,10,6,0.40838391625343,0.40765009780868,0.18396598593789,6.787867 
13,10,7,0.41315249637858,0.41344772133494,0.17339978228648,7.654866 
13,10,8,0.41710960613046,0.42484801439458,0.15804237947496,8.445079 
13,10,9,0.41892462780469,0.44430840374040,0.13676696845491,9.128915 
13,10,10,0.42931263827793,0.46224070904300,0.10844665267907,9.671149 
13,10,11,0.47681488497523,0.45094147587820,0.07224363914657,10.032367 
13,10,12,0.56343604986462,0.40587213710930,0.03069181302607,10.185827 
13,10,13,0.62532937852248,0.37130305348039,0.00336756799713,10.202656 
13,11,0,0.40249292245701,0.40251800629294,0.19498907125005,0.974946 
13,11,1,0.40130117268899,0.40141902648260,0.19727980082841,1.961345 
13,11,2,0.40081377625843,0.40094689493950,0.19823932880207,2.952542 
13,11,3,0.40130152778739,0.40141899173484,0.19727948047777,3.938939 
13,11,4,0.40249385902921,0.40251553827306,0.19499060269773,4.913893 
13,11,5,0.40471021609542,0.40446111429469,0.19082866960989,5.868036 
13,11,6,0.40826724649858,0.40776665377469,0.18396609972674,6.787867 
13,11,7,0.41278481501088,0.41381487526234,0.17340030972678,7.654870 
13,11,8,0.41624279604340,0.42571410882789,0.15804309512871,8.445086 
13,11,9,0.41734756893527,0.44588839309523,0.13676403796950,9.128907 
13,11,10,0.42729861184005,0.46425483146080,0.10844655669915,9.671140 
13,11,11,0.47596777974221,0.45173234512739,0.07229987513040,10.032640 
13,11,12,0.56614376227504,0.40307877126079,0.03077746646417,10.186528 
13,11,13,0.63086765504465,0.36575413343113,0.00337821152422,10.203410 
13,12,0,0.40248078866752,0.40253016852275,0.19498904280972,0.974945 
13,12,1,0.40131546281248,0.40140474010977,0.19727979707775,1.961345 
13,12,2,0.40083565154319,0.40092501819551,0.19823933026130,2.952541 
13,12,3,0.40131563492090,0.40140488906836,0.19727947601074,3.938939 
13,12,4,0.40248104677727,0.40252838416072,0.19499056906201,4.913892 
13,12,5,0.40464777905500,0.40452371761787,0.19082850332712,5.868035 
13,12,6,0.40821842110320,0.40781627182773,0.18396530706907,6.787862 
13,12,7,0.41330786364967,0.41329533755606,0.17339679879428,7.654847 
13,12,8,0.41918054133577,0.42278584757385,0.15803361109038,8.445016 
13,12,9,0.42514235448276,0.43809775506773,0.13675989044952,9.128816 
13,12,10,0.43587686799815,0.45568728676838,0.10843584523348,9.670996 
13,12,11,0.46463829500800,0.46318083636123,0.07218086863077,10.031901 
13,12,12,0.51338779649272,0.45593745337858,0.03067475012870,10.185275 
13,12,13,0.54916034333132,0.44743887599434,0.00340078067434,10.202270 
13,13,0,0.40243988252993,0.40257109760507,0.19498901986500,0.974945 
13,13,1,0.40130387855109,0.40141632774351,0.19727979370539,1.961345 
13,13,2,0.40083472969174,0.40092593896492,0.19823933134334,2.952541 
13,13,3,0.40130386274391,0.40141666460083,0.19727947265527,3.938939 
13,13,4,0.40243875065495,0.40257070292654,0.19499054641852,4.913892 
13,13,5,0.40456888596260,0.40460270831134,0.19082840572606,5.868034 
13,13,6,0.40823178542448,0.40780331935189,0.18396489522363,6.787859 
13,13,7,0.41415646746421,0.41244853623738,0.17339499629841,7.654835 
13,13,8,0.42312662483091,0.41884574758084,0.15802762758826,8.444974 
13,13,9,0.43526454115347,0.42798345295095,0.13675200589557,9.128735 
13,13,10,0.44779395921069,0.44376645860203,0.10843958218728,9.670933 
13,13,11,0.45293421285131,0.47488417754628,0.07218160960241,10.031842 
13,13,12,0.44619026682595,0.52314447735724,0.03066525581681,10.185169 
13,13,13,0.43665267684300,0.55995113412275,0.00339618903425,10.202141 
13,14,0,0.40238750949705,0.40262346529756,0.19498902520540,0.974945 
13,14,1,0.40125977178936,0.40146043459872,0.19727979361192,1.961345 
13,14,2,0.40079735516045,0.40096331332071,0.19823933151883,2.952541 
13,14,3,0.40125970175368,0.40146082532013,0.19727947292620,3.938939 
13,14,4,0.40238639752511,0.40262305098461,0.19499055149028,4.913892 
13,14,5,0.40453317126404,0.40463838739308,0.19082844134287,5.868035 
13,14,6,0.40828072108562,0.40775424130605,0.18396503760833,6.787860 
13,14,7,0.41439743034174,0.41220718573605,0.17339538392220,7.654838 
13,14,8,0.42360936308802,0.41836218900078,0.15802844791119,8.444981 
13,14,9,0.43570994700050,0.42753573382321,0.13675431917629,9.128753 
13,14,10,0.44720750330128,0.44433892334776,0.10845357335096,9.671022 
13,14,11,0.44948008188411,0.47828011106907,0.07223980704682,10.032221 
13,14,12,0.43832750735421,0.53093126063366,0.03074123201213,10.185928 
13,14,13,0.42534478927200,0.57125064450565,0.00340456622234,10.202942 
13,15,0,0.40235316753415,0.40265777815363,0.19498905431222,0.974946 
13,15,1,0.40121101863542,0.40150918568916,0.19727979567542,1.961345 
13,15,2,0.40074954777619,0.40101112293862,0.19823932928519,2.952542 
13,15,3,0.40121109390865,0.40150943159592,0.19727947449543,3.938939 
13,15,4,0.40235335403270,0.40265606772670,0.19499057824061,4.913892 
13,15,5,0.40455933773833,0.40461208377126,0.19082857849040,5.868036 
13,15,6,0.40833644619806,0.40769800744860,0.18396554635334,6.787864 
13,15,7,0.41388365642675,0.41271904952294,0.17339729405031,7.654851 
13,15,8,0.42029896179945,0.42166579592288,0.15803524227767,8.445028 
13,15,9,0.42612709264217,0.43710784727793,0.13676506007990,9.128854 
13,15,10,0.43475784839779,0.45680445108974,0.10843770051247,9.671043 
13,15,11,0.45846505583835,0.46937489813947,0.07216004602218,10.031844 
13,15,12,0.49997499259844,0.46938000507202,0.03064500232953,10.185069 
13,15,13,0.52983460849864,0.46676588343650,0.00339950806485,10.202058 
14,0,0,0.40223833153996,0.40277268072270,0.19498898773734,0.974946 
14,0,1,0.40105186969890,0.40166838409468,0.19727974620642,1.961345 
14,0,2,0.40056851772938,0.40119219854201,0.19823928372860,2.952542 
14,0,3,0.40105209966003,0.40166847506864,0.19727942527133,3.938939 
14,0,4,0.40223873782994,0.40277074858603,0.19499051358403,4.913892 
14,0,5,0.40446527872070,0.40470627736612,0.19082844391318,5.868034 
14,0,6,0.40815102399585,0.40788376739342,0.18396520861074,6.787861 
14,0,7,0.41332771369692,0.41327569112971,0.17339659517337,7.654845 
14,0,8,0.41885668939382,0.42310978827763,0.15803352232855,8.445013 
14,0,9,0.42347371397956,0.43976726056448,0.13675902545596,9.128809 
14,0,10,0.43328646948072,0.45827644011103,0.10843709040825,9.670995 
14,0,11,0.46791564912644,0.45987917054766,0.07220518032590,10.032022 
14,0,12,0.53284609453385,0.43645805454210,0.03069585092405,10.185501 
14,0,13,0.58175090403563,0.41485458954669,0.00339450641768,10.202465 
14,1,0,0.40223543956400,0.40277557402842,0.19498898640758,0.974945 
14,1,1,0.40104989238336,0.40167036302180,0.19727974459484,1.961344 
14,1,2,0.40056638686541,0.40119433120700,0.19823928192759,2.952541 
14,1,3,0.40105012205512,0.40167045420748,0.19727942373740,3.938938 
14,1,4,0.40223577735403,0.40277371033241,0.19499051231356,4.913891 
14,1,5,0.40445783885127,0.40471371571418,0.19082844543455,5.868033 
14,1,6,0.40813242052909,0.40790234911431,0.18396523035659,6.787860 
14,1,7,0.41328168075399,0.41332160464834,0.17339671459766,7.654844 
14,1,8,0.41873876390697,0.42322738062873,0.15803385546430,8.445014 
14,1,9,0.42320381227141,0.44003741846485,0.13675876926374,9.128809 
14,1,10,0.43289549501157,0.45866863796405,0.10843586702438,9.670989 
14,1,11,0.46788482961003,0.45989721541075,0.07221795497922,10.032079 
14,1,12,0.53376924706574,0.43551016824096,0.03072058469331,10.185683 
14,1,13,0.58329860569548,0.41330374743845,0.00339764686606,10.202662 
14,2,0,0.40224548359943,0.40276553424623,0.19498898215435,0.974945 
14,2,1,0.40108407668122,0.40163617010582,0.19727975321296,1.961344 
14,2,2,0.40060384089865,0.40115686742829,0.19823929167306,2.952541 
14,2,3,0.40108411539385,0.40163645260069,0.19727943200546,3.938938 
14,2,4,0.40224486893108,0.40276462270832,0.19499050836059,4.913891 
14,2,5,0.40439757788670,0.40477402728128,0.19082839483202,5.868033 
14,2,6,0.40802412741260,0.40801085447874,0.18396501810866,6.787859 
14,2,7,0.41365278331177,0.41295151966281,0.17339569702542,7.654838 
14,2,8,0.42155964071038,0.42040987197465,0.15803048731496,8.444991 
14,2,9,0.43145091880593,0.43179009703906,0.13675898415501,9.128787 
14,2,10,0.44286282704179,0.44869648594952,0.10844068700869,9.670991 
14,2,11,0.45608572382968,0.47176220662160,0.07215206954872,10.031752 
14,2,12,0.47051395628117,0.49885912996498,0.03062691375384,10.184887 
14,2,13,0.47866124688674,0.51794134974833,0.00339740336493,10.201865 
14,3,0,0.40227263867774,0.40273837061195,0.19498899071031,0.974945 
14,3,1,0.40113881801002,0.40158141577783,0.19727976621215,1.961344 
14,3,2,0.40066110931381,0.40109958554086,0.19823930514533,2.952541 
14,3,3,0.40113865598236,0.40158189824790,0.19727944576973,3.938938 
14,3,4,0.40227124834788,0.40273823061590,0.19499052103621,4.913891 
14,3,5,0.40433436870459,0.40483721126053,0.19082842003487,5.868034 
14,3,6,0.40785993114177,0.40817484600392,0.18396522285430,6.787860 
14,3,7,0.41390232988275,0.41270079070428,0.17339687941297,7.654846 
14,3,8,0.42431489875444,0.41765156239726,0.15803353884830,8.445014 
14,3,9,0.43996908031957,0.42326922998926,0.13676168969117,9.128823 
14,3,10,0.45324577920382,0.43828290728930,0.10847131350688,9.671180 
14,3,11,0.44362966459716,0.48409902184252,0.07227131356032,10.032538 
14,3,12,0.40661271278024,0.56266207786630,0.03072520935347,10.186164 
14,3,13,0.37611668126416,0.62050709946852,0.00337621926733,10.203037 
14,4,0,0.40233179469602,0.40267920431288,0.19498900099110,0.974945 
14,4,1,0.40120740046480,0.40151282219580,0.19727977733940,1.961344 
14,4,2,0.40072797222394,0.40103271063564,0.19823931714041,2.952541 
14,4,3,0.40120739574049,0.40151314736755,0.19727945689196,3.938939 
14,4,4,0.40233018179171,0.40267928926760,0.19499052894069,4.913892 
14,4,5,0.40433362524364,0.40483795806482,0.19082841669154,5.868034 
14,4,6,0.40768981521845,0.40834498430654,0.18396520047501,6.787861 
14,4,7,0.41344573043368,0.41315721678079,0.17339705278553,7.654847 
14,4,8,0.42375694840227,0.41820802646275,0.15803502513498,8.445022 
14,4,9,0.44042516122072,0.42281209124010,0.13676274753918,9.128837 
14,4,10,0.45705733686266,0.43448138471814,0.10846127841920,9.671144 
14,4,11,0.45341792228973,0.47430380447937,0.07227827323090,10.032536 
14,4,12,0.42328961556925,0.54595026921220,0.03076011521855,10.186337 
14,4,13,0.39769796934881,0.59890746058673,0.00339457006446,10.203301 
14,5,0,0.40241956960381,0.40259143238086,0.19498899801533,0.974945 
14,5,1,0.40128405978226,0.40143615743059,0.19727978278715,1.961344 
14,5,2,0.40080001156075,0.40096066346558,0.19823932497367,2.952541 
14,5,3,0.40128463283788,0.40143590541613,0.19727946174600,3.938939 
14,5,4,0.40241777091846,0.40259170676643,0.19499052231510,4.913892 
14,5,5,0.40441075160852,0.40476088616236,0.19082836222912,5.868034 
14,5,6,0.40759075873894,0.40844434681183,0.18396489444922,6.787859 
14,5,7,0.41248065227186,0.41412375397053,0.17339559375761,7.654837 
14,5,8,0.42022899700915,0.42173932079102,0.15803168219982,8.444997 
14,5,9,0.43331339234001,0.42991997765063,0.13676663000936,9.128831 
14,5,10,0.45541883292878,0.43611753554981,0.10846363152141,9.671149 
14,5,11,0.48928616176465,0.43852331360516,0.07219052463019,10.032103 
14,5,12,0.53197430806719,0.43736738172715,0.03065831020566,10.185394 
14,5,13,0.56411668978471,0.43249155498528,0.00339175523001,10.202345 
14,6,0,0.40250028554688,0.40251072611920,0.19498898833392,0.974945 
14,6,1,0.40134948181232,0.40137073697668,0.19727978121100,1.961344 
14,6,2,0.40086222756118,0.40089844472801,0.19823932771081,2.952541 
14,6,3,0.40135027548023,0.40137026288249,0.19727946163728,3.938939 
14,6,4,0.40249899586472,0.40251048945632,0.19499051467895,4.913891 
14,6,5,0.40452474093330,0.40464691756100,0.19082834150570,5.868034 
14,6,6,0.40767709841220,0.40835802283662,0.18396487875119,6.787859 
14,6,7,0.41203949462345,0.41456492348207,0.17339558189449,7.654837 
14,6,8,0.41765219531498,0.42431656727748,0.15803123740753,8.444994 
14,6,9,0.42663375840203,0.43659221240530,0.13677402919267,9.128865 
14,6,10,0.44903769653558,0.44241241908369,0.10854988438073,9.671615 
14,6,11,0.50303759773422,0.42453374209924,0.07242866016654,10.033759 
14,6,12,0.58505175842752,0.38409096460191,0.03085727697057,10.188046 
14,6,13,0.64468940299055,0.35193648097287,0.00337411603658,10.204908 
14,7,0,0.40253298920033,0.40247803388744,0.19498897691224,0.974945 
14,7,1,0.40137554832052,0.40134467198540,0.19727977969408,1.961344 
14,7,2,0.40088926150263,0.40087141196335,0.19823932653402,2.952541 
14,7,3,0.40137592833622,0.40134461250640,0.19727945915737,3.938939 
14,7,4,0.40253258464130,0.40247691054520,0.19499050481350,4.913891 
14,7,5,0.40461478617798,0.40455692040182,0.19082829342020,5.868033 
14,7,6,0.40795745804623,0.40807787469802,0.18396466725576,6.787857 
14,7,7,0.41273235579080,0.41387283133815,0.17339481287105,7.654832 
14,7,8,0.41875468766267,0.42321721880847,0.15802809352886,8.444973 
14,7,9,0.42664301788727,0.43660253201777,0.13675445009496,9.128746 
14,7,10,0.44214048729151,0.44939771232028,0.10846180038821,9.671056 
14,7,11,0.47751239571473,0.45022033588932,0.07226726839595,10.032393 
14,7,12,0.53280149606427,0.43644134230663,0.03075716162911,10.186179 
14,7,13,0.57392808229537,0.42266696178468,0.00340495591994,10.203195 
14,8,0,0.40251056673055,0.40250045127731,0.19498898199214,0.974945 
14,8,1,0.40135194976645,0.40136826973702,0.19727978049653,1.961344 
14,8,2,0.40086865786766,0.40089201678242,0.19823932534992,2.952541 
14,8,3,0.40135173360775,0.40136880702121,0.19727945937104,3.938939 
14,8,4,0.40251060083945,0.40249889182948,0.19499050733107,4.913891 
14,8,5,0.40464898818289,0.40452272264780,0.19082828916930,5.868033 
14,8,6,0.40825649601780,0.40777893381643,0.18396457016576,6.787857 
14,8,7,0.41388030106311,0.41272544301205,0.17339425592483,7.654829 
14,8,8,0.42177272761086,0.42020050575571,0.15802676663343,8.444963 
14,8,9,0.43122285376247,0.43202420991222,0.13675293632531,9.128729 
14,8,10,0.43943625394689,0.45212316000776,0.10844058604535,9.670932 
14,8,11,0.44066400824354,0.48716504498935,0.07217094676711,10.031788 
14,8,12,0.43184871599667,0.53749947279246,0.03065181121087,10.185047 
14,8,13,0.42048056383629,0.57613174342601,0.00338769273770,10.201977 
14,9,0,0.40246912163495,0.40254188097070,0.19498899739436,0.974945 
14,9,1,0.40130263793546,0.40141758120971,0.19727978085484,1.961344 
14,9,2,0.40081998021475,0.40094069685479,0.19823932293046,2.952541 
14,9,3,0.40130240171318,0.40141813798191,0.19727946030491,3.938939 
14,9,4,0.40246875493474,0.40254072356545,0.19499052149980,4.913892 
14,9,5,0.40464907625432,0.40452257390396,0.19082834984172,5.868034 
14,9,6,0.40838510276656,0.40765012841474,0.18396476881870,6.787858 
14,9,7,0.41428435953933,0.41232084761418,0.17339479284649,7.654833 
14,9,8,0.42256752441855,0.41940419537247,0.15802828020897,8.444975 
14,9,9,0.43224272100657,0.43099814354428,0.13675913544915,9.128771 
14,9,10,0.43996302348517,0.45156686398734,0.10847011252749,9.671123 
14,9,11,0.43933751692322,0.48839888017639,0.07226360290039,10.032441 
14,9,12,0.42736036164136,0.54188011840754,0.03075951995110,10.186239 
14,9,13,0.41339910157822,0.58319923261530,0.00340166580648,10.203239 
14,10,0,0.40244877649707,0.40256221538891,0.19498900811403,0.974945 
14,10,1,0.40126749129181,0.40145272847879,0.19727978022940,1.961344 
14,10,2,0.40078163211877,0.40097904864776,0.19823931923348,2.952541 
14,10,3,0.40126747181169,0.40145306904011,0.19727945914820,3.938939 
14,10,4,0.40244875902696,0.40256070934749,0.19499053162554,4.913892 
14,10,5,0.40465635152033,0.40451524757593,0.19082840090374,5.868034 
14,10,6,0.40836346100011,0.40767156134835,0.18396497765154,6.787859 
14,10,7,0.41383983129661,0.41276444990230,0.17339571880109,7.654839 
14,10,8,0.42048348600301,0.42148518711231,0.15803132688468,8.444996 
14,10,9,0.42706911134406,0.43617145458754,0.13675943406840,9.128794 
14,10,10,0.43540932014191,0.45615189583499,0.10843878402310,9.670989 
14,10,11,0.45277179547928,0.47505166634317,0.07217653817755,10.031872 
14,10,12,0.47950249444793,0.48982753455343,0.03066997099864,10.185222 
14,10,13,0.49660323286351,0.49999150341591,0.00340526372058,10.202240 
14,11,0,0.40245062916062,0.40256036471415,0.19498900612523,0.974945 
14,11,1,0.40126265062027,0.40145757069355,0.19727977868618,1.961344 
14,11,2,0.40077396660045,0.40098671486597,0.19823931853358,2.952541 
14,11,3,0.40126260172201,0.40145794072347,0.19727945755453,3.938939 
14,11,4,0.40245166749967,0.40255780581657,0.19499052668377,4.913892 
14,11,5,0.40466161129446,0.40451000016816,0.19082838853738,5.868034 
14,11,6,0.40830382786047,0.40773117865052,0.18396499348900,6.787859 
14,11,7,0.41342752769315,0.41317634596069,0.17339612634616,7.654841 
14,11,8,0.41890966072159,0.42305759276321,0.15803274651520,8.445005 
14,11,9,0.42306034491203,0.44018299827203,0.13675665681595,9.128789 
14,11,10,0.42936706577720,0.46221270693776,0.10842022728503,9.670891 
14,11,11,0.45097280498592,0.47685961262631,0.07216758238777,10.031730 
14,11,12,0.49120060527830,0.47811742624346,0.03068196847824,10.185140 
14,11,13,0.51987516872571,0.47671786175492,0.00340696951937,10.202166 
14,12,0,0.40244088142562,0.40257013537623,0.19498898319816,0.974945 
14,12,1,0.40126474378905,0.40145547991019,0.19727977630076,1.961344 
14,12,2,0.40077833407204,0.40098234555142,0.19823932037654,2.952541 
14,12,3,0.40126466351323,0.40145588131750,0.19727945516927,3.938939 
14,12,4,0.40244138011194,0.40256811487127,0.19499050501679,4.913891 
14,12,5,0.40461660290475,0.40455510770501,0.19082828939024,5.868033 
14,12,6,0.40823002584947,0.40780538667780,0.18396458747272,6.787857 
14,12,7,0.41359763093980,0.41300788930722,0.17339447975299,7.654830 
14,12,8,0.42040461450999,0.42156761354186,0.15802777194815,8.444969 
14,12,9,0.42767268139211,0.43557495679814,0.13675236180975,9.128732 
14,12,10,0.43590499705164,0.45566571360003,0.10842928934832,9.670879 
14,12,11,0.44900729739095,0.47882535706491,0.07216734554413,10.031716 
14,12,12,0.46736611760502,0.50196145734203,0.03067242505296,10.185079 
14,12,13,0.47836801437772,0.51822719429291,0.00340479132937,10.202094 
