13,1,11,0.45395698032165,0.45640276073620,0.08964025894216,10.712494 
13,1,12,0.48403520594055,0.47641733676825,0.03954745729120,10.910232 
13,1,13,0.50670944999708,0.48859869414183,0.00469185586109,10.933679 
13,2,0,0.40016597875353,0.40039755398685,0.19943646725962,0.997182 
13,2,1,0.40010303676975,0.40007258637379,0.19982437685646,1.996304 
13,2,2,0.40011233844418,0.39995007184702,0.19993758970879,2.995992 
13,2,3,0.40010316254949,0.40007274456063,0.19982409288988,3.995113 
13,2,4,0.40016514676030,0.40039672188420,0.19943813135550,4.992304 
13,2,5,0.40060889563851,0.40102000692509,0.19837109743639,5.984159 
13,2,6,0.40196102028170,0.40228388886754,0.19575509085076,6.962935 
13,2,7,0.40499875612248,0.40493669654937,0.19006454732815,7.913259 
13,2,8,0.41075656607428,0.41015896298786,0.17908447093786,8.808682 
13,2,9,0.42037864191288,0.41942145526400,0.16019990282311,9.609683 
13,2,10,0.43469163333923,0.43438738607227,0.13092098058850,10.264290 
13,2,11,0.45361887954880,0.45674127972681,0.08963984072440,10.712490 
13,2,12,0.47504772554070,0.48540621651387,0.03954605794543,10.910221 
13,2,13,0.48906800983775,0.50624043531012,0.00469155485213,10.933667 
13,3,0,0.40020268763576,0.40036084572904,0.19943646663520,0.997182 
13,3,1,0.40010593249692,0.40006969380062,0.19982437370247,1.996304 
13,3,2,0.40009313149432,0.39996927918389,0.19993758932179,2.995992 
13,3,3,0.40010606307636,0.40006984717577,0.19982408974787,3.995113 
13,3,4,0.40020165042647,0.40036021881419,0.19943813075934,4.992304 
13,3,5,0.40064709567546,0.40098180121104,0.19837110311350,5.984159 
13,3,6,0.40194986556481,0.40229503973002,0.19575509470517,6.962935 
13,3,7,0.40493003401069,0.40500539051100,0.19006457547832,7.913259 
13,3,8,0.41080220565839,0.41011319421708,0.17908460012453,8.808683 
13,3,9,0.42107857181350,0.41872133091836,0.16020009726814,9.609685 
13,3,10,0.43644286931484,0.43263577692894,0.13092135375622,10.264293 
13,3,11,0.45408375086684,0.45627342416855,0.08964282496461,10.712509 
13,3,12,0.46862340082952,0.49182746660916,0.03954913256132,10.910255 
13,3,13,0.47570889070125,0.51960011441190,0.00469099488685,10.933698 
13,4,0,0.40022905028441,0.40033448558220,0.19943646413339,0.997182 
13,4,1,0.40008068832526,0.40009493936567,0.19982437230907,1.996304 
13,4,2,0.40003856676145,0.40002384069699,0.19993759254156,2.995992 
13,4,3,0.40008082545341,0.40009508619315,0.19982408835345,3.995113 
13,4,4,0.40022797506136,0.40033389671789,0.19943812822075,4.992304 
13,4,5,0.40069791692256,0.40093097564260,0.19837110743484,5.984159 
13,4,6,0.40196866429053,0.40227623636218,0.19575509934729,6.962935 
13,4,7,0.40487195398721,0.40506346766497,0.19006457834782,7.913259 
13,4,8,0.41068351027328,0.41023184692703,0.17908464279969,8.808683 
13,4,9,0.42104362208632,0.41875615813833,0.16020021977535,9.609686 
13,4,10,0.43674728338762,0.43233141716638,0.13092129944600,10.264294 
13,4,11,0.45469654097655,0.45566057190204,0.08964288712141,10.712510 
13,4,12,0.46899475955661,0.49145538213555,0.03954985830783,10.910259 
13,4,13,0.47576401654518,0.51954481101708,0.00469117243774,10.933704 
13,5,0,0.40029471090848,0.40026882982620,0.19943645926532,0.997182 
13,5,1,0.40009840175047,0.40007723156660,0.19982436668293,1.996304 
13,5,2,0.40003080152967,0.40003161060569,0.19993758786464,2.995992 
13,5,3,0.40009854519313,0.40007737209515,0.19982408271172,3.995113 
13,5,4,0.40029375046253,0.40026812618739,0.19943812335008,4.992303 
13,5,5,0.40079442336142,0.40083446629700,0.19837111034158,5.984159 
13,5,6,0.40204938019311,0.40219551364402,0.19575510616286,6.962935 
13,5,7,0.40487271644778,0.40506272358091,0.19006455997132,7.913259 
13,5,8,0.41047717850409,0.41043828773336,0.17908453376255,8.808683 
13,5,9,0.42037434634511,0.41942566570559,0.16019998794930,9.609684 
13,5,10,0.43567469346330,0.43340455435381,0.13092075218288,10.264289 
13,5,11,0.45533459965607,0.45502575357826,0.08963964676567,10.712489 
13,5,12,0.47558957552614,0.48486411105422,0.03954631341964,10.910221 
13,5,13,0.48820380229844,0.50710458209890,0.00469161560266,10.933667 
13,6,0,0.40038751227634,0.40017604289890,0.19943644482476,0.997182 
13,6,1,0.40016453609098,0.40001110985495,0.19982435405407,1.996304 
13,6,2,0.40008366634524,0.39997875672557,0.19993757692919,2.995992 
13,6,3,0.40016466744488,0.40001126247223,0.19982407008289,3.995112 
13,6,4,0.40038671441389,0.40017517667003,0.19943810891609,4.992303 
13,6,5,0.40090741418574,0.40072148507304,0.19837110074121,5.984159 
13,6,6,0.40215810424311,0.40208678883771,0.19575510691918,6.962935 
13,6,7,0.40493347327452,0.40500196765500,0.19006455907047,7.913258 
13,6,8,0.41035365843571,0.41056185287811,0.17908448868618,8.808682 
13,6,9,0.41969575318092,0.42010439821673,0.16019984860235,9.609683 
13,6,10,0.43417103570148,0.43490836902627,0.13092059527225,10.264287 
13,6,11,0.45458160593377,0.45577925112702,0.08963914293922,10.712484 
13,6,12,0.47929262903098,0.48116155737828,0.03954581359074,10.910214 
13,6,13,0.49633828646860,0.49896996249863,0.00469175103277,10.933661 
13,7,0,0.40043096671494,0.40013260309996,0.19943643018510,0.997182 
13,7,1,0.40020224475940,0.39997341583634,0.19982433940426,1.996304 
13,7,2,0.40011999590660,0.39994244060087,0.19993756349252,2.995992 
13,7,3,0.40020234355116,0.39997360102158,0.19982405542725,3.995112 
13,7,4,0.40043028501323,0.40013162078693,0.19943809419983,4.992303 
13,7,5,0.40096042070646,0.40066848995638,0.19837108933716,5.984158 
13,7,6,0.40222083709863,0.40202405917728,0.19575510372408,6.962934 
13,7,7,0.40500196561493,0.40493346549201,0.19006456889306,7.913258 
13,7,8,0.41037553060278,0.41053994403756,0.17908452535966,8.808682 
13,7,9,0.41942702502716,0.42037303267851,0.16019994229433,9.609683 
13,7,10,0.43307943744974,0.43599983425789,0.13092072829237,10.264288 
13,7,11,0.45219290956243,0.45816755265588,0.08963953778169,10.712487 
13,7,12,0.47550669148031,0.48494659528801,0.03954671323168,10.910221 
13,7,13,0.49122486462052,0.50408337022922,0.00469176515026,10.933668 
13,8,0,0.40036620771915,0.40019735894357,0.19943643333729,0.997182 
13,8,1,0.40013770487789,0.40003795775400,0.19982433736811,1.996304 
13,8,2,0.40005879653545,0.40000364553067,0.19993755793389,2.995992 
13,8,3,0.40013779877920,0.40003814782529,0.19982405339551,3.995112 
13,8,4,0.40036552863726,0.40019637405626,0.19943809730648,4.992303 
13,8,5,0.40090841789234,0.40072048778032,0.19837109432734,5.984158 
13,8,6,0.40219582605341,0.40204906444688,0.19575510949971,6.962934 
13,8,7,0.40501336918171,0.40492204534537,0.19006458547291,7.913258 
13,8,8,0.41040778209085,0.41050763214879,0.17908458576035,8.808682 
13,8,9,0.41937991414118,0.42041995710606,0.16020012875276,9.609684 
13,8,10,0.43278249100573,0.43629640613739,0.13092110285688,10.264291 
13,8,11,0.45173474791726,0.45862509417727,0.08964015790548,10.712493 
13,8,12,0.47532314245603,0.48512945493469,0.03954740260928,10.910231 
13,8,13,0.49128966848325,0.50401846136335,0.00469187015340,10.933679 
13,9,0,0.40022932080603,0.40033424652953,0.19943643266444,0.997182 
13,9,1,0.39999518178747,0.40018048958990,0.19982432862264,1.996304 
13,9,2,0.39991808241220,0.40014437314561,0.19993754444220,2.995992 
13,9,3,0.39999530421879,0.40018065112757,0.19982404465363,3.995112 
13,9,4,0.40022863888408,0.40033326444073,0.19943809667519,4.992303 
13,9,5,0.40079585032830,0.40083305152204,0.19837109814965,5.984158 
13,9,6,0.40212155180188,0.40212333250052,0.19575511569760,6.962934 
13,9,7,0.40496487811475,0.40497051459364,0.19006460729161,7.913258 
13,9,8,0.41031249649825,0.41060284520558,0.17908465829616,8.808683 
13,9,9,0.41910336959880,0.42069639886492,0.16020023153627,9.609685 
13,9,10,0.43257247558937,0.43650660863719,0.13092091577344,10.264291 
13,9,11,0.45371361105877,0.45664669660643,0.08963969233480,10.712491 
13,9,12,0.48346766135629,0.47698604860876,0.03954629003495,10.910223 
13,9,13,0.50548753407337,0.48982078092667,0.00469168499996,10.933670 
13,10,0,0.40013326739627,0.40043031503025,0.19943641757348,0.997182 
13,10,1,0.39988944638563,0.40028624763542,0.19982430597895,1.996304 
13,10,2,0.39981214212119,0.40025033926094,0.19993751861786,2.995991 
13,10,3,0.39988958163437,0.40028639634582,0.19982402201981,3.995112 
13,10,4,0.40013266785737,0.40042925055134,0.19943808159128,4.992302 
13,10,5,0.40072775386721,0.40090115495300,0.19837109117979,5.984158 
13,10,6,0.40208896430992,0.40215591984117,0.19575511584890,6.962934 
13,10,7,0.40493830513638,0.40499706698164,0.19006462788198,7.913258 
13,10,8,0.41018882281387,0.41072642772661,0.17908474945952,8.808683 
13,10,9,0.41869321299976,0.42110636544885,0.16020042155139,9.609686 
13,10,10,0.43196278312767,0.43711600428748,0.13092121258484,10.264294 
13,10,11,0.45457715231038,0.45578134266885,0.08964150502077,10.712502 
13,10,12,0.48917819716766,0.47127387769796,0.03954792513439,10.910243 
13,10,13,0.51603168581146,0.47927708487311,0.00469122931544,10.933687 
13,11,0,0.40015387182952,0.40040970717878,0.19943642099170,0.997182 
13,11,1,0.39990610075086,0.40026958811375,0.19982431113540,1.996304 
13,11,2,0.39983004083386,0.40023243431069,0.19993752485544,2.995991 
13,11,3,0.39990621984848,0.40026975298099,0.19982402717053,3.995112 
13,11,4,0.40015333441326,0.40040858066128,0.19943808492547,4.992302 
13,11,5,0.40076490423591,0.40086400412602,0.19837109163807,5.984158 
13,11,6,0.40214710961289,0.40209777953481,0.19575511085230,6.962934 
13,11,7,0.40500380649140,0.40493157781720,0.19006461569140,7.913258 
13,11,8,0.41024370950497,0.41067156369874,0.17908472679629,8.808683 
13,11,9,0.41872482599783,0.42107481700464,0.16020035699753,9.609686 
13,11,10,0.43180247730952,0.43727668239393,0.13092084029654,10.264291 
13,11,11,0.45340651448887,0.45695323570802,0.08964024980310,10.712494 
13,11,12,0.48565761580123,0.47479487510739,0.03954750909138,10.910232 
13,11,13,0.51030491237861,0.48500339829449,0.00469168932690,10.933679 
13,12,0,0.40024052126600,0.40032304170981,0.19943643702420,0.997182 
13,12,1,0.40000263008332,0.40017303164848,0.19982433826820,1.996304 
13,12,2,0.39993311087025,0.40012933219974,0.19993755693000,2.995992 
13,12,3,0.40000274821866,0.40017319748372,0.19982405429762,3.995112 
13,12,4,0.40023985918067,0.40032203978101,0.19943810103833,4.992303 
13,12,5,0.40084929815460,0.40077960890864,0.19837109293677,5.984158 
13,12,6,0.40224026008244,0.40200464613971,0.19575509377785,6.962934 
13,12,7,0.40512831053378,0.40480712552794,0.19006456393828,7.913258 
13,12,8,0.41051088997203,0.41040453314983,0.17908457687814,8.808682 
13,12,9,0.41944374413785,0.42035615709705,0.16020009876511,9.609684 
13,12,10,0.43308712868479,0.43599202399805,0.13092084731716,10.264290 
13,12,11,0.45343531316431,0.45692524127374,0.08963944556195,10.712488 
13,12,12,0.48046740635047,0.47998624605208,0.03954634759745,10.910221 
13,12,13,0.49995062814203,0.49535752886018,0.00469184299779,10.933668 
13,13,0,0.40026951972193,0.40029403151321,0.19943644876486,0.997182 
13,13,1,0.40005854615878,0.40011709562568,0.19982435821553,1.996304 
13,13,2,0.40000329883366,0.40005911972920,0.19993758143714,2.995992 
13,13,3,0.40005868500219,0.40011724074812,0.19982407424969,3.995113 
13,13,4,0.40026864457344,0.40029324258408,0.19943811284249,4.992303 
13,13,5,0.40086070776142,0.40076819624738,0.19837109599121,5.984159 
13,13,6,0.40226258713099,0.40198232755638,0.19575508531263,6.962935 
13,13,7,0.40521297475774,0.40472249951221,0.19006452573005,7.913258 
13,13,8,0.41080019962260,0.41011534854931,0.17908445182809,8.808682 
13,13,9,0.42029502462031,0.41950515969559,0.16019981568409,9.609682 
13,13,10,0.43482596675141,0.43425338397185,0.13092064927674,10.264287 
13,13,11,0.45498304757668,0.45537728244760,0.08963966997572,10.712486 
13,13,12,0.47901163708612,0.48144157067711,0.03954679223677,10.910221 
13,13,13,0.49543492765896,0.49987315517703,0.00469191716401,10.933669 
13,14,0,0.40018843799051,0.40037510610869,0.19943645590081,0.997182 
13,14,1,0.40001916040640,0.40015646787114,0.19982437172246,1.996304 
13,14,2,0.39998543629407,0.40007696560645,0.19993759809947,2.995992 
13,14,3,0.40001929995312,0.40015661229523,0.19982408775165,3.995113 
13,14,4,0.40018755225697,0.40037432775573,0.19943811998730,4.992303 
13,14,5,0.40075345481565,0.40087544304580,0.19837110213855,5.984159 
13,14,6,0.40217590673299,0.40206899798369,0.19575509528332,6.962935 
13,14,7,0.40520012629590,0.40473535065587,0.19006452304823,7.913259 
13,14,8,0.41089017637608,0.41002541366431,0.17908440995962,8.808682 
13,14,9,0.42045744475906,0.41934281315980,0.16019974208114,9.609682 
13,14,10,0.43493500213939,0.43414437499205,0.13092062286856,10.264287 
13,14,11,0.45486615516267,0.45549400836030,0.08963983647703,10.712487 
13,14,12,0.47859042678564,0.48186244828067,0.03954712493369,10.910223 
13,14,13,0.49477529324021,0.50053274125688,0.00469196550291,10.933671 
13,15,0,0.40007476379023,0.40048878972847,0.19943644648130,0.997182 
13,15,1,0.39995324157752,0.40022238336509,0.19982437505738,1.996304 
13,15,2,0.39994363346179,0.40011876017587,0.19993760636234,2.995992 
13,15,3,0.39995337415064,0.40022253475817,0.19982409109120,3.995113 
13,15,4,0.40007403957943,0.40048784990454,0.19943811051603,4.992303 
13,15,5,0.40060852819333,0.40102038532970,0.19837108647697,5.984159 
13,15,6,0.40204943654009,0.40219547005808,0.19575509340183,6.962935 
13,15,7,0.40512590582487,0.40480956229882,0.19006453187631,7.913258 
13,15,8,0.41077003859187,0.41014552059675,0.17908444081138,8.808682 
13,15,9,0.41991204062951,0.41988802316180,0.16019993620869,9.609683 
13,15,10,0.43361007258224,0.43546904046737,0.13092088695039,10.264289 
13,15,11,0.45411923365572,0.45624105164311,0.08963971470118,10.712489 
13,15,12,0.48194890159466,0.47850446733104,0.03954663107430,10.910223 
13,15,13,0.50234355005183,0.49296459792928,0.00469185201889,10.933670 
14,0,0,0.39991273048032,0.40065087039597,0.19943639912371,0.997182 
14,0,1,0.39973847004119,0.40043720985921,0.19982432009960,1.996304 
14,0,2,0.39970416656200,0.40035828057580,0.19993755286220,2.995992 
14,0,3,0.39973861733429,0.40043734653797,0.19982403612774,3.995112 
14,0,4,0.39991200292474,0.40064993388013,0.19943806319512,4.992302 
14,0,5,0.40049939719638,0.40112954248278,0.19837106032084,5.984158 
14,0,6,0.40197836661033,0.40226654641566,0.19575508697401,6.962934 
14,0,7,0.40507430162909,0.40486117553610,0.19006452283481,7.913257 
14,0,8,0.41072011063040,0.41019549345538,0.17908439591422,8.808680 
14,0,9,0.41988063303099,0.41991954043545,0.16019982653356,9.609681 
14,0,10,0.43377321182148,0.43530598598142,0.13092080219710,10.264286 
14,0,11,0.45507477529689,0.45528514691431,0.08964007778880,10.712488 
14,0,12,0.48471409039535,0.47573884069186,0.03954706891280,10.910224 
14,0,13,0.50694637794348,0.48836186069566,0.00469176136087,10.933671 
14,1,0,0.39993203010702,0.40063155600505,0.19943641388793,0.997182 
14,1,1,0.39976832113217,0.40040734598337,0.19982433288446,1.996304 
14,1,2,0.39973485731176,0.40032758174289,0.19993756094535,2.995992 
14,1,3,0.39976847378810,0.40040747729570,0.19982404891620,3.995112 
14,1,4,0.39993129347639,0.40063062854709,0.19943807797652,4.992302 
14,1,5,0.40049193593504,0.40113699714828,0.19837106691669,5.984158 
14,1,6,0.40193476601708,0.40231014714585,0.19575508683707,6.962934 
14,1,7,0.40499592973169,0.40493953679748,0.19006453347083,7.913257 
14,1,8,0.41060997659985,0.41030559484929,0.17908442855086,8.808681 
14,1,9,0.41975149154364,0.42004864490796,0.16019986354840,9.609681 
14,1,10,0.43373062546706,0.43534849892223,0.13092087561072,10.264287 
14,1,11,0.45548568882209,0.45487374154459,0.08964056963332,10.712491 
14,1,12,0.48611609399985,0.47433615807059,0.03954774792956,10.910231 
14,1,13,0.50927135851207,0.48603690076103,0.00469174072690,10.933678 
14,2,0,0.39999688837659,0.40056667385116,0.19943643777225,0.997182 
14,2,1,0.39982715685817,0.40034849494649,0.19982434819534,1.996304 
14,2,2,0.39978408546723,0.40027834566437,0.19993756886840,2.995992 
14,2,3,0.39982730481534,0.40034863096196,0.19982406422270,3.995112 
14,2,4,0.39999603821341,0.40056585991178,0.19943810187480,4.992303 
14,2,5,0.40053124519870,0.40109766968642,0.19837108511488,5.984159 
14,2,6,0.40191310024276,0.40233180986996,0.19575508988728,6.962934 
14,2,7,0.40491496811455,0.40502048874576,0.19006454313969,7.913258 
14,2,8,0.41058603985514,0.41032950883070,0.17908445131416,8.808681 
14,2,9,0.42011339619010,0.41968679369487,0.16019981011502,9.609682 
14,2,10,0.43464884274925,0.43443049437305,0.13092066287770,10.264287 
14,2,11,0.45522894503413,0.45513159878562,0.08963945618025,10.712485 
14,2,12,0.48071202880427,0.47974173982469,0.03954623137104,10.910217 
14,2,13,0.49866570963055,0.49664247080141,0.00469181956804,10.933664 
14,3,0,0.40005961720370,0.40050393216548,0.19943645063082,0.997182 
14,3,1,0.39987058514114,0.40030506075356,0.19982435410530,1.996304 
14,3,2,0.39981109977604,0.40025133072255,0.19993756950141,2.995992 
14,3,3,0.39987071926664,0.40030521059108,0.19982407014227,3.995112 
14,3,4,0.40005865941230,0.40050322583898,0.19943811474873,4.992303 
14,3,5,0.40057738110202,0.40105152243779,0.19837109646019,5.984159 
14,3,6,0.40189460437717,0.40235030609493,0.19575508952790,6.962935 
14,3,7,0.40482494591643,0.40511050349426,0.19006455058931,7.913258 
14,3,8,0.41055584462048,0.41035963447127,0.17908452090824,8.808682 
14,3,9,0.42051508681984,0.41928496491970,0.16019994826046,9.609683 
14,3,10,0.43558294056691,0.43349613919189,0.13092092024120,10.264289 
14,3,11,0.45430892539866,0.45605054534980,0.08964052925154,10.712493 
14,3,12,0.47274034875926,0.48771275839624,0.03954689284450,10.910228 
14,3,13,0.48363270216205,0.51167590560961,0.00469139222834,10.933674 
14,4,0,0.40013049108314,0.40043305093690,0.19943645797996,0.997182 
14,4,1,0.39991755497830,0.40025808716605,0.19982435785565,1.996304 
14,4,2,0.39984115722070,0.40022127163956,0.19993757113974,2.995992 
14,4,3,0.39991768811601,0.40025823798836,0.19982407389563,3.995112 
14,4,4,0.40012954076008,0.40043233715947,0.19943812208046,4.992303 
14,4,5,0.40064320499852,0.40098568929574,0.19837110570574,5.984159 
14,4,6,0.40190820251815,0.40233670554846,0.19575509193339,6.962935 
14,4,7,0.40475262430241,0.40518283276834,0.19006454292925,7.913258 
14,4,8,0.41041010880341,0.41050535719959,0.17908453399700,8.808682 
14,4,9,0.42039404361821,0.41940590714733,0.16020004923446,9.609684 
14,4,10,0.43563008309200,0.43344875117498,0.13092116573302,10.264291 
14,4,11,0.45436566557112,0.45599290896353,0.08964142546535,10.712500 
14,4,12,0.47221578478982,0.48823595645348,0.03954825875670,10.910242 
14,4,13,0.48250261997532,0.51280585303806,0.00469152698662,10.933688 
14,5,0,0.40023421964243,0.40032931973639,0.19943646062117,0.997182 
14,5,1,0.40000451141729,0.40017112663444,0.19982436194827,1.996304 
14,5,2,0.39991754803596,0.40014487497318,0.19993757699086,2.995992 
14,5,3,0.40000466849012,0.40017125353182,0.19982407797805,3.995113 
14,5,4,0.40023336243610,0.40032851283803,0.19943812472587,4.992303 
14,5,5,0.40074808548176,0.40088080162497,0.19837111289327,5.984159 
14,5,6,0.40198070456673,0.40226419207047,0.19575510336280,6.962935 
14,5,7,0.40474094411418,0.40519451644365,0.19006453944217,7.913259 
14,5,8,0.41020028114814,0.41071524579672,0.17908447305514,8.808682 
14,5,9,0.41978994110936,0.42001016770398,0.16019989118666,9.609683 
14,5,10,0.43492691400286,0.43415235724411,0.13092072875302,10.264288 
14,5,11,0.45631489435260,0.45404581357697,0.08963929207043,10.712486 
14,5,12,0.48204113376429,0.47841293387850,0.03954593235721,10.910216 
14,5,13,0.50010009954022,0.49520814741293,0.00469175304685,10.933663 
14,6,0,0.40034927680348,0.40021427290938,0.19943645028714,0.997182 
14,6,1,0.40011723357028,0.40005841071894,0.19982435571078,1.996304 
14,6,2,0.40002953351734,0.40003289092362,0.19993757555904,2.995992 
14,6,3,0.40011739845155,0.40005852979560,0.19982407175285,3.995112 
14,6,4,0.40034852240836,0.40021336316973,0.19943811442191,4.992303 
14,6,5,0.40086437477092,0.40076451710646,0.19837110812262,5.984159 
14,6,6,0.40208917509618,0.40215571191764,0.19575511298619,6.962935 
14,6,7,0.40481325000673,0.40512218797246,0.19006456202081,7.913259 
14,6,8,0.41013238234221,0.41078312160041,0.17908449605738,8.808682 
14,6,9,0.41932994369096,0.42047013407029,0.16019992223876,9.609683 
14,6,10,0.43408304776513,0.43499574967802,0.13092120255685,10.264291 
14,6,11,0.45703905970855,0.45331953356053,0.08964140673092,10.712499 
14,6,12,0.48839190283423,0.47206000287153,0.03954809429424,10.910240 
14,6,13,0.51203782573840,0.48327062359390,0.00469155066769,10.933686 
14,7,0,0.40040710396700,0.40015646081485,0.19943643521815,0.997182 
14,7,1,0.40018254590552,0.39999311317173,0.19982434092275,1.996304 
14,7,2,0.40010103076248,0.39996140678149,0.19993756245603,2.995992 
14,7,3,0.40018267777579,0.39999326527455,0.19982405694966,3.995112 
14,7,4,0.40040639223474,0.40015550845640,0.19943809930887,4.992303 
14,7,5,0.40092554564243,0.40070335694720,0.19837109741037,5.984158 
14,7,6,0.40216894553506,0.40207594302715,0.19575511143779,6.962934 
14,7,7,0.40493024642173,0.40500518104173,0.19006457253654,7.913258 
14,7,8,0.41029798964844,0.41061749387601,0.17908451647555,8.808682 
14,7,9,0.41945520230155,0.42034491214636,0.16019988555208,9.609683 
14,7,10,0.43366899502866,0.43541037353450,0.13092063143684,10.264287 
14,7,11,0.45461622595621,0.45574419743411,0.08963957660967,10.712487 
14,7,12,0.48176040973368,0.47869290876720,0.03954668149913,10.910221 
14,7,13,0.50130876732540,0.49399934305493,0.00469188961966,10.933668 
14,8,0,0.40035339788719,0.40021016838726,0.19943643372555,0.997182 
14,8,1,0.40013276128125,0.40004290383878,0.19982433487996,1.996304 
14,8,2,0.40005721977629,0.40000522607540,0.19993755414830,2.995992 
14,8,3,0.40013287304637,0.40004307604719,0.19982405090644,3.995112 
14,8,4,0.40035261413354,0.40020928806690,0.19943809779956,4.992303 
14,8,5,0.40088580603961,0.40074309679347,0.19837109716691,5.984158 
14,8,6,0.40216755950705,0.40207732969632,0.19575511079663,6.962934 
14,8,7,0.40500047527061,0.40493494923678,0.19006457549260,7.913258 
14,8,8,0.41050294025577,0.41041252995019,0.17908452979404,8.808682 
14,8,9,0.41985542111041,0.41994462445031,0.16019995443928,9.609683 
14,8,10,0.43395077537317,0.43512831920571,0.13092090542112,10.264289 
14,8,11,0.45303552899707,0.45732450773893,0.08963996326400,10.712490 
14,8,12,0.47516946688103,0.48528362990248,0.03954690321648,10.910225 
14,8,13,0.48972710875655,0.50558114457964,0.00469174666381,10.933672 
14,9,0,0.40021811060574,0.40034546099854,0.19943642839572,0.997182 
14,9,1,0.39998885414721,0.40018682290600,0.19982432294679,1.996304 
14,9,2,0.39991386300369,0.40014859909391,0.19993753790240,2.995992 
14,9,3,0.39998898464316,0.40018697637759,0.19982403897925,3.995112 
14,9,4,0.40021726016497,0.40034464735779,0.19943809247725,4.992302 
14,9,5,0.40077873557043,0.40085016928001,0.19837109514957,5.984158 
14,9,6,0.40210486327927,0.40214002712046,0.19575510960027,6.962934 
14,9,7,0.40498316901914,0.40495225069956,0.19006458028129,7.913258 
14,9,8,0.41051252547379,0.41040292662952,0.17908454789669,8.808682 
14,9,9,0.41986815337319,0.41993186857095,0.16019997805586,9.609683 
14,9,10,0.43412791288155,0.43495125145274,0.13092083566571,10.264289 
14,9,11,0.45429422725904,0.45606606785906,0.08963970488191,10.712488 
14,9,12,0.47907501073783,0.48137829330590,0.03954669595626,10.910223 
14,9,13,0.49616046432238,0.49914763065651,0.00469190502111,10.933670 
14,10,0,0.40011285739496,0.40045073463472,0.19943640797032,0.997182 
14,10,1,0.39986594441452,0.40030976227428,0.19982429331120,1.996304 
14,10,2,0.39978665006651,0.40027584590469,0.19993750402880,2.995991 
14,10,3,0.39986608368747,0.40030990697161,0.19982400934092,3.995111 
14,10,4,0.40011207286383,0.40044985509453,0.19943807204165,4.992302 
14,10,5,0.40070773794747,0.40092117875671,0.19837108329582,5.984157 
14,10,6,0.40207139752797,0.40217349923361,0.19575510323842,6.962933 
14,10,7,0.40495655055488,0.40497886697054,0.19006458247458,7.913257 
14,10,8,0.41039406897532,0.41052135326872,0.17908457775596,8.808681 
14,10,9,0.41946832459127,0.42033161619904,0.16020005920970,9.609683 
14,10,10,0.43348456159181,0.43559453115474,0.13092090725345,10.264289 
14,10,11,0.45486249862754,0.45549757218027,0.08963992919219,10.712490 
14,10,12,0.48381030855573,0.47664304725553,0.03954664418874,10.910224 
14,10,13,0.50502700597537,0.49028125357340,0.00469174045123,10.933671 
14,11,0,0.40012414094122,0.40043944980678,0.19943640925200,0.997182 
14,11,1,0.39986158671359,0.40031411999569,0.19982429329072,1.996304 
14,11,2,0.39977773902939,0.40028475732190,0.19993750364871,2.995991 
14,11,3,0.39986170060012,0.40031429007624,0.19982400932364,3.995111 
14,11,4,0.40012347772132,0.40043844905603,0.19943807322264,4.992302 
14,11,5,0.40074575267811,0.40088316440628,0.19837108291560,5.984157 
14,11,6,0.40213355217005,0.40211135010691,0.19575509772304,6.962933 
14,11,7,0.40501642203033,0.40491900640440,0.19006457156527,7.913257 
14,11,8,0.41039248910962,0.41052294246207,0.17908456842831,8.808681 
14,11,9,0.41927371790092,0.42052624514205,0.16020003695703,9.609683 
14,11,10,0.43277740947860,0.43630192938590,0.13092066113550,10.264287 
14,11,11,0.45300889850186,0.45735170739987,0.08963939409827,10.712486 
14,11,12,0.48009327546255,0.48035995580046,0.03954676873699,10.910220 
14,11,13,0.49959144700894,0.49571662246377,0.00469193052729,10.933668 
14,12,0,0.40020896664196,0.40035460449335,0.19943642886470,0.997182 
14,12,1,0.39994229707789,0.40023337801141,0.19982432491070,1.996304 
14,12,2,0.39985859047599,0.40020386878022,0.19993754074380,2.995992 
14,12,3,0.39994240790930,0.40023355114787,0.19982404094283,3.995112 
14,12,4,0.40020825723060,0.40035364988999,0.19943809287941,4.992302 
14,12,5,0.40084240264960,0.40078651123534,0.19837108611506,5.984158 
14,12,6,0.40224514373049,0.40199977408929,0.19575508218022,6.962934 
14,12,7,0.40514530750822,0.40479015810722,0.19006453438457,7.913257 
14,12,8,0.41058939639384,0.41032611430731,0.17908448929885,8.808681 
14,12,9,0.41970695466532,0.42009313027977,0.16019991505491,9.609682 
14,12,10,0.43349479429369,0.43558446923869,0.13092073646762,10.264287 
14,12,11,0.45289434039501,0.45746609543341,0.08963956417159,10.712486 
14,12,12,0.47678112852426,0.48367216943506,0.03954670204068,10.910220 
14,12,13,0.49315117215850,0.50215699268285,0.00469183515865,10.933668 
14,13,0,0.40023626099234,0.40032729668860,0.19943644231906,0.997182 
14,13,1,0.39998116855387,0.40019448309655,0.19982434834958,1.996304 
14,13,2,0.39990518617410,0.40015724361899,0.19993757020691,2.995992 
14,13,3,0.39998131903235,0.40019461659015,0.19982406437750,3.995112 
14,13,4,0.40023534663350,0.40032654698302,0.19943810638348,4.992303 
14,13,5,0.40086863097803,0.40076027964628,0.19837108937570,5.984159 
14,13,6,0.40229056990487,0.40195435790308,0.19575507219205,6.962934 
