8,11,0,0.40681652033883,0.41151212312403,0.18167135653714,0.908357 
8,11,1,0.40607483201937,0.40787058459065,0.18605458338997,1.838630 
8,11,2,0.40569258851156,0.40620585285965,0.18810155862879,2.779139 
8,11,3,0.40607178252771,0.40787397576908,0.18605424170321,3.709410 
8,11,4,0.40682235648519,0.41150498743096,0.18167265608385,4.617774 
8,11,5,0.41032892937054,0.41480759149834,0.17486347913112,5.492092 
8,11,6,0.42297169833018,0.41166351537728,0.16536478629254,6.318916 
8,11,7,0.45193174753796,0.39541234066847,0.15265591179357,7.082196 
8,11,8,0.48955165161364,0.37448475965636,0.13596358872999,7.762014 
8,11,9,0.49845660150606,0.38595112717891,0.11559227131503,8.339976 
8,11,10,0.43285116329092,0.47582055289566,0.09132828381342,8.796618 
8,11,11,0.32196353046818,0.61831179375596,0.05972467577586,9.095241 
8,11,12,0.24483117937200,0.73071904638575,0.02444977424225,9.217490 
8,11,13,0.20749887160116,0.79002109186151,0.00248003653733,9.229884 
8,12,0,0.40710220498389,0.41122594069723,0.18167185431889,0.908360 
8,12,1,0.40621943339449,0.40772552931672,0.18605503728879,1.838635 
8,12,2,0.40576435400699,0.40613364661083,0.18810199938219,2.779146 
8,12,3,0.40621564920751,0.40772965324739,0.18605469754510,3.709419 
8,12,4,0.40711134965111,0.41121562469999,0.18167302564890,4.617785 
8,12,5,0.41065215941796,0.41448596852244,0.17486187205960,5.492095 
8,12,6,0.42269134032858,0.41195321506967,0.16535544460175,6.318872 
8,12,7,0.44916110977858,0.39817264257887,0.15266624764255,7.082204 
8,12,8,0.48035745662852,0.38345365687896,0.13618888649252,7.763149 
8,12,9,0.47694559229945,0.40677484803833,0.11627955966222,8.344547 
8,12,10,0.39762551463380,0.51043937435848,0.09193511100772,8.804223 
8,12,11,0.28932274437711,0.65077719932008,0.05990005630281,9.103723 
8,12,12,0.21904065283771,0.75653025735849,0.02442908980380,9.225869 
8,12,13,0.18427893948271,0.81329831253935,0.00242274797794,9.237977 
8,13,0,0.40771106257374,0.41062196548515,0.18166697194111,0.908335 
8,13,1,0.40665831275153,0.40728830557703,0.18605338167143,1.838603 
8,13,2,0.40600910352361,0.40588959076106,0.18810130571533,2.779109 
8,13,3,0.40665641073540,0.40729055198736,0.18605303727724,3.709375 
8,13,4,0.40771740770025,0.41061428493692,0.18166830736283,4.617717 
8,13,5,0.41008722429385,0.41506738842092,0.17484538728523,5.491944 
8,13,6,0.41720238222322,0.41747972072258,0.16531789705420,6.318534 
8,13,7,0.43388623427106,0.41340231731675,0.15271144841219,7.082092 
8,13,8,0.45742848590348,0.40607273831893,0.13649877577759,7.764586 
8,13,9,0.46669313539508,0.41699639031002,0.11631047429490,8.346139 
8,13,10,0.43477820460970,0.47387152611796,0.09135026927234,8.802891 
8,13,11,0.37446450184937,0.56566848873471,0.05986700941591,9.102226 
8,13,12,0.32434539850620,0.65091252927743,0.02474207221637,9.225936 
8,13,13,0.29604913971100,0.70127525191210,0.00267560837691,9.239308 
8,14,0,0.40854041375291,0.40979805673008,0.18166152951701,0.908308 
8,14,1,0.40717535906510,0.40677365902315,0.18605098191174,1.838563 
8,14,2,0.40627952063000,0.40562037139708,0.18810010797291,2.779064 
8,14,3,0.40717799857477,0.40677137500448,0.18605062642075,3.709318 
8,14,4,0.40852935450132,0.40980780246277,0.18166284303591,4.617632 
8,14,5,0.40973915678735,0.41542996335812,0.17483087985453,5.491787 
8,14,6,0.41148933086069,0.42323493724481,0.16527573189451,6.318166 
8,14,7,0.41775427836548,0.42958253650250,0.15266318513202,7.081483 
8,14,8,0.43582761225668,0.42759124341178,0.13658114433153,7.764389 
8,14,9,0.47125331728333,0.41246406115030,0.11628262156636,8.345802 
8,14,10,0.52107596756834,0.38830520218137,0.09061883025029,8.798897 
8,14,11,0.57857932324370,0.36243486196301,0.05898581479329,9.093826 
8,14,12,0.63780515644144,0.33782711736062,0.02436772619795,9.215665 
8,14,13,0.67913746735275,0.31819561774372,0.00266691490353,9.228993 
8,15,0,0.40949650191060,0.40884683265147,0.18165666543793,0.908284 
8,15,1,0.40758139346334,0.40636997946268,0.18604862707398,1.838527 
8,15,2,0.40644749692919,0.40545362354031,0.18809887953050,2.779022 
8,15,3,0.40758495304087,0.40636676948394,0.18604827747519,3.709264 
8,15,4,0.40948364158730,0.40885850572334,0.18165785268937,4.617553 
8,15,5,0.41085659683633,0.41432121787054,0.17482218529313,5.491665 
8,15,6,0.41067196140704,0.42407243377567,0.16525560481729,6.317943 
8,15,7,0.41125871159159,0.43613935353137,0.15260193487704,7.080953 
8,15,8,0.42256606498098,0.44091047060180,0.13652346441722,7.763571 
8,15,9,0.46090473709356,0.42260461512522,0.11649064778122,8.346025 
8,15,10,0.53335987075577,0.37553930325032,0.09110082599391,8.801529 
8,15,11,0.62158849782883,0.31900409719186,0.05940740497931,9.098566 
8,15,12,0.70218795267405,0.27330295047807,0.02450909684787,9.221112 
8,15,13,0.75284939209930,0.24458174758149,0.00256886031921,9.233950 
9,0,0,0.41012414634723,0.40822276824361,0.18165308540917,0.908266 
9,0,1,0.40780744938791,0.40614577601110,0.18604677460099,1.838500 
9,0,2,0.40652959644930,0.40537267292229,0.18809773062841,2.778989 
9,0,3,0.40781028457676,0.40614328704261,0.18604642838063,3.709222 
9,0,4,0.41011341258083,0.40823224604728,0.18165434137189,4.617494 
9,0,5,0.41191222732363,0.41327038043441,0.17481739224197,5.491581 
9,0,6,0.41141337490919,0.42333531685962,0.16525130823119,6.317838 
9,0,7,0.40994460945218,0.43747429779006,0.15258109275776,7.080744 
9,0,8,0.41712035415295,0.44643679212248,0.13644285372457,7.762959 
9,0,9,0.44929713451684,0.43431061210791,0.11639225337525,8.344920 
9,0,10,0.51278022590273,0.39604786582199,0.09117190827529,8.800780 
9,0,11,0.59051035161704,0.34983119838331,0.05965844999966,9.099073 
9,0,12,0.66326523525878,0.31203919953518,0.02469556520604,9.222551 
9,0,13,0.71014963560778,0.28719087054077,0.00265949385145,9.235841 
9,1,0,0.40987690321347,0.40847367495405,0.18164942183248,0.908247 
9,1,1,0.40764822174290,0.40630665349717,0.18604512475993,1.838473 
9,1,2,0.40646824342824,0.40543505235970,0.18809670421206,2.778957 
9,1,3,0.40764699126023,0.40630823708018,0.18604477165960,3.709182 
9,1,4,0.40988195434728,0.40846723650212,0.18165080915060,4.617436 
9,1,5,0.41239207831069,0.41279882927742,0.17480909241189,5.491482 
9,1,6,0.41468368735332,0.42007654107304,0.16523977157364,6.317681 
9,1,7,0.41806965812644,0.42934477394822,0.15258556792534,7.080609 
9,1,8,0.42527204941395,0.43831486110577,0.13641308948028,7.762675 
9,1,9,0.43370746017269,0.45018490545036,0.11610763437694,8.343214 
9,1,10,0.43039072740406,0.47894098638852,0.09066828620742,8.796556 
9,1,11,0.40862358567964,0.53219103180963,0.05918538251073,9.092483 
9,1,12,0.38193096160844,0.59357891250161,0.02449012588995,9.214933 
9,1,13,0.36362952145279,0.63364081539312,0.00272966315409,9.228575 
9,2,0,0.40897538856788,0.40937744905580,0.18164716237632,0.908236 
9,2,1,0.40725278358807,0.40670337192155,0.18604384449038,1.838456 
9,2,2,0.40632591410330,0.40557828154712,0.18809580434957,2.778935 
9,2,3,0.40724941030674,0.40670709801799,0.18604349167527,3.709153 
9,2,4,0.40898540300736,0.40936619782622,0.18164839916641,4.617395 
9,2,5,0.41169639794019,0.41350004823757,0.17480355382225,5.491414 
9,2,6,0.41698813088719,0.41778083747502,0.16523103163779,6.317569 
9,2,7,0.42788584740654,0.41953477874157,0.15257937385188,7.080466 
9,2,8,0.44246347685309,0.42112085903842,0.13641566410849,7.762545 
9,2,9,0.44099436750321,0.44276298786166,0.11624264463514,8.343759 
9,2,10,0.39314624291422,0.51595862815940,0.09089512892638,8.798235 
9,2,11,0.31192211125294,0.62904455352867,0.05903333521838,9.093402 
9,2,12,0.24669283207507,0.72908863949995,0.02421852842498,9.214494 
9,2,13,0.21145714221309,0.78607833726455,0.00246452052236,9.226811 
9,3,0,0.40782898290482,0.41052440751437,0.18164660958081,0.908233 
9,3,1,0.40685318227525,0.40710344984522,0.18604336787952,1.838451 
9,3,2,0.40620090032912,0.40570382501067,0.18809527466021,2.778927 
9,3,3,0.40685081991273,0.40710615723201,0.18604302285525,3.709143 
9,3,4,0.40783487623552,0.41051718459880,0.18164793916568,4.617383 
9,3,5,0.40968408757125,0.41551254453476,0.17480336789400,5.491400 
9,3,6,0.41537161043879,0.41938919773243,0.16523919182878,6.317597 
9,3,7,0.43059674420023,0.41679521507010,0.15260804072968,7.080637 
9,3,8,0.45591711746088,0.40768446817855,0.13639841436057,7.762630 
9,3,9,0.47042446522306,0.41343108128115,0.11614445349578,8.343352 
9,3,10,0.43605863747661,0.47275535012947,0.09118601239393,8.799283 
9,3,11,0.35404730798027,0.58625793443494,0.05969475758479,9.097757 
9,3,12,0.28334183159180,0.69202753918399,0.02463062922421,9.220910 
9,3,13,0.24672042161059,0.75068981175643,0.00258976663298,9.233852 
9,4,0,0.40724535406227,0.41110719519914,0.18164745073859,0.908238 
9,4,1,0.40667322778428,0.40728333315022,0.18604343906551,1.838455 
9,4,2,0.40613429754585,0.40577065790464,0.18809504454951,2.778931 
9,4,3,0.40667565018459,0.40728127167792,0.18604307813749,3.709147 
9,4,4,0.40723163113525,0.41111962834150,0.18164874052325,4.617391 
9,4,5,0.40806520062695,0.41712953116613,0.17480526820692,5.491417 
9,4,6,0.41216542552772,0.42258453982517,0.16525003464711,6.317668 
9,4,7,0.42727854299314,0.42004816236266,0.15267329464420,7.081035 
9,4,8,0.46155329130218,0.40195070756996,0.13649600112786,7.763515 
9,4,9,0.50882938067906,0.37544685631647,0.11572376300447,8.342135 
9,4,10,0.54637413411264,0.36380180410580,0.08982406178156,8.791255 
9,4,11,0.56628664119421,0.37511479002207,0.05859856878372,9.084248 
9,4,12,0.58635604966166,0.38933221430550,0.02431173603284,9.205807 
9,4,13,0.60786489730724,0.38941976383324,0.00271533885952,9.219377 
9,5,0,0.40776290068339,0.41058786376419,0.18164923555242,0.908247 
9,5,1,0.40682164294967,0.40713483478288,0.18604352226745,1.838465 
9,5,2,0.40612663489211,0.40577844618592,0.18809491892197,2.778939 
9,5,3,0.40682582584156,0.40713101356659,0.18604316059185,3.709156 
9,5,4,0.40774432513852,0.41060539797273,0.18165027688875,4.617407 
9,5,5,0.40861238745094,0.41657606751463,0.17481154503443,5.491466 
9,5,6,0.41113259983621,0.42360307001973,0.16526433014406,6.317788 
9,5,7,0.42220924055303,0.42505952012800,0.15273123931897,7.081444 
9,5,8,0.45390414663097,0.40931435895242,0.13678149441661,7.765352 
9,5,9,0.51157457579850,0.37211875674488,0.11630666745662,8.346886 
9,5,10,0.58034746302088,0.32942353647831,0.09022900050081,8.798031 
9,5,11,0.64523462373557,0.29610702612936,0.05865835013508,9.091323 
9,5,12,0.70628351937749,0.26953693868887,0.02417954193363,9.212221 
9,5,13,0.74979365291267,0.24768139075831,0.00252495632902,9.224840 
9,6,0,0.40917607940129,0.40917456526769,0.18164935533102,0.908247 
9,6,1,0.40722925181876,0.40672742244118,0.18604332574006,1.838464 
9,6,2,0.40618739654087,0.40571777584771,0.18809482761142,2.778939 
9,6,3,0.40723322836323,0.40672379749600,0.18604297414077,3.709154 
9,6,4,0.40915976265061,0.40918980073488,0.18165043661450,4.617406 
9,6,5,0.41122603506130,0.41395913828608,0.17481482665262,5.491481 
9,6,6,0.41317376647032,0.42155820327522,0.16526803025446,6.317822 
9,6,7,0.41845100597554,0.42884542180811,0.15270357221635,7.081340 
9,6,8,0.43804575742232,0.42516601583562,0.13678822674206,7.765281 
9,6,9,0.48573706860955,0.39753669959125,0.11672623179921,8.348913 
9,6,10,0.55947068817697,0.34950158948772,0.09102772233531,8.804052 
9,6,11,0.63945181202227,0.30127605697040,0.05927213100734,9.100413 
9,6,12,0.71218854704108,0.26339486492704,0.02441658803188,9.222496 
9,6,13,0.75972001999515,0.23773994683465,0.00254003317020,9.235190 
9,7,0,0.41048807754521,0.40786402614717,0.18164789630762,0.908240 
9,7,1,0.40763817593650,0.40631852285714,0.18604330120635,1.838457 
9,7,2,0.40629621972537,0.40560878528384,0.18809499499080,2.778932 
9,7,3,0.40764046249533,0.40631658101586,0.18604295648880,3.709147 
9,7,4,0.41047923324824,0.40787155833902,0.18164920841274,4.617394 
9,7,5,0.41378826068225,0.41140105964610,0.17481067967165,5.491447 
9,7,6,0.41553746906907,0.41920665972119,0.16525587120974,6.317727 
9,7,7,0.41477264872956,0.43259912334451,0.15262822792593,7.080869 
9,7,8,0.41710764744575,0.44638436338584,0.13650798916841,7.763409 
9,7,9,0.43750438573999,0.44607803725478,0.11641757700523,8.345497 
9,7,10,0.48980837978670,0.41890663530678,0.09128498490652,8.801923 
9,7,11,0.56687680907544,0.37331551008128,0.05980768084329,9.100961 
9,7,12,0.64327133527078,0.33195231010685,0.02477635462237,9.224843 
9,7,13,0.69106889927669,0.30623133637044,0.00269976435287,9.238335 
9,8,0,0.41061683308980,0.40773347571740,0.18164969119280,0.908249 
9,8,1,0.40769905318469,0.40625644362882,0.18604450318649,1.838472 
9,8,2,0.40634185999126,0.40556233968204,0.18809580032670,2.778951 
9,8,3,0.40769709439045,0.40625876142890,0.18604414418066,3.709172 
9,8,4,0.41062813062820,0.40772086562188,0.18165100374991,4.617428 
9,8,5,0.41423699852740,0.41095020774712,0.17481279372548,5.491492 
9,8,6,0.41623221296866,0.41850943796837,0.16525834906297,6.317784 
9,8,7,0.41335055632933,0.43403341536753,0.15261602830314,7.080865 
9,8,8,0.40425886117089,0.45941111239829,0.13633002643083,7.762515 
9,8,9,0.39249529311933,0.49181331965750,0.11569138722317,8.340973 
9,8,10,0.38364948753192,0.52635526559628,0.08999524687181,8.790949 
9,8,11,0.37812627910610,0.56317508789628,0.05869863299763,9.084443 
9,8,12,0.37107316266459,0.60461316002890,0.02431367730651,9.206011 
9,8,13,0.36042374048858,0.63688278567509,0.00269347383633,9.219472 
9,9,0,0.40940997256689,0.40893341739139,0.18165661004172,0.908283 
9,9,1,0.40725082965891,0.40670169525223,0.18604747508886,1.838521 
9,9,2,0.40620606025568,0.40569648200019,0.18809745774413,2.779009 
9,9,3,0.40724773478635,0.40670514457360,0.18604712064005,3.709245 
9,9,4,0.40942298706708,0.40891921660583,0.18165779632709,4.617534 
9,9,5,0.41269204114073,0.41248115981013,0.17482679904914,5.491669 
9,9,6,0.41706536841980,0.41765077150388,0.16528386007632,6.318088 
9,9,7,0.42175822802935,0.42555266534129,0.15268910662936,7.081534 
9,9,8,0.42234054466938,0.44105561369350,0.13660384163712,7.764554 
9,9,9,0.40844069442438,0.47523141033465,0.11632789524097,8.346194 
9,9,10,0.37222384368507,0.53709116143438,0.09068499488055,8.799619 
9,9,11,0.32515748291403,0.61582037275557,0.05902214433040,9.094730 
9,9,12,0.28499977206165,0.69065878240459,0.02434144553376,9.216437 
9,9,13,0.25844908701723,0.73898239122817,0.00256852175460,9.229274 
9,10,0,0.40776016564812,0.41057430477983,0.18166552957205,0.908328 
9,10,1,0.40654284722255,0.40740559365862,0.18605155911883,1.838586 
9,10,2,0.40592322024285,0.40597707263450,0.18809970712265,2.779085 
9,10,3,0.40653957177638,0.40740921325655,0.18605121496706,3.709342 
9,10,4,0.40776939730670,0.41056385962774,0.18166674306557,4.617676 
9,10,5,0.41098518403091,0.41416708050431,0.17484773546478,5.491915 
9,10,6,0.41993393403165,0.41473630423285,0.16532976173550,6.318564 
9,10,7,0.43849025105458,0.40878506684346,0.15272468210195,7.082188 
9,10,8,0.46011514433278,0.40334259980720,0.13654225586002,7.764900 
9,10,9,0.45709722112628,0.42635114100077,0.11655163787295,8.347658 
9,10,10,0.39932177712373,0.50908771230964,0.09159051056663,8.805611 
9,10,11,0.31334946510282,0.62695219039449,0.05969834450270,9.104103 
9,10,12,0.24951215745936,0.72596480385524,0.02452303868540,9.226718 
9,10,13,0.21539344616165,0.78209313298441,0.00251342085394,9.239279 
9,11,0,0.40682764367212,0.41149959174617,0.18167276458172,0.908364 
9,11,1,0.40605166645797,0.40789347221483,0.18605486132720,1.838639 
9,11,2,0.40568509169493,0.40621331927399,0.18810158903108,2.779147 
9,11,3,0.40604783738089,0.40789764040695,0.18605452221216,3.709420 
9,11,4,0.40683588852941,0.41149016668114,0.18167394478945,4.617790 
9,11,5,0.41062213023204,0.41450985433946,0.17486801542850,5.492131 
9,11,6,0.42387146788021,0.41075490364749,0.16537362847231,6.318999 
9,11,7,0.45290517020633,0.39442416273168,0.15267066706199,7.082353 
9,11,8,0.48709610865672,0.37679881159613,0.13610507974715,7.762879 
9,11,9,0.48476759556879,0.39907389613846,0.11615850829275,8.343672 
9,11,10,0.40150863983088,0.50657106488003,0.09192029528908,8.803274 
9,11,11,0.28693755850073,0.65320923039747,0.05985321110180,9.102540 
9,11,12,0.21408257362305,0.76154276579699,0.02437466057996,9.224413 
9,11,13,0.17878423297932,0.81881622324471,0.00239954377598,9.236405 
9,12,0,0.40704330036102,0.41128270716444,0.18167399247453,0.908370 
9,12,1,0.40607640314849,0.40786811067401,0.18605548617750,1.838648 
9,12,2,0.40566599177722,0.40623191299652,0.18810209522626,2.779159 
9,12,3,0.40607221951990,0.40787263244625,0.18605514803385,3.709435 
9,12,4,0.40705285182667,0.41127205108299,0.18167509709034,4.617811 
9,12,5,0.41136381416102,0.41376588621463,0.17487029962435,5.492163 
9,12,6,0.42558182380202,0.40904940074729,0.16536877545069,6.319007 
9,12,7,0.45529911071790,0.39207316739625,0.15262772188586,7.082146 
9,12,8,0.48742273195411,0.37649298481993,0.13608428322596,7.762568 
9,12,9,0.47743042291521,0.40615592615814,0.11641365092665,8.344637 
9,12,10,0.38434620074916,0.52342399810559,0.09222980114526,8.805786 
9,12,11,0.27129532962471,0.66871611722698,0.05998855314830,9.105729 
9,12,12,0.20237555127311,0.77326496041417,0.02435948831272,9.227527 
9,12,13,0.16861945620635,0.82901225726486,0.00236828652880,9.239362 
9,13,0,0.40797234918071,0.41035919479623,0.18166845602306,0.908343 
9,13,1,0.40654417237639,0.40740233982212,0.18605348780150,1.838610 
9,13,2,0.40587654757424,0.40602221118815,0.18810124123761,2.779117 
9,13,3,0.40654029419840,0.40740656154694,0.18605314425467,3.709383 
9,13,4,0.40798391295441,0.41034651128289,0.18166957576270,4.617731 
9,13,5,0.41189955387232,0.41324851460281,0.17485193152487,5.491991 
9,13,6,0.42249459698918,0.41217818265685,0.16532722035397,6.318628 
9,13,7,0.44312158368369,0.40420109644026,0.15267731987605,7.082015 
9,13,8,0.46369831845720,0.39981435187026,0.13648732967253,7.764452 
9,13,9,0.45090478350665,0.43231961961036,0.11677559688299,8.348330 
9,13,10,0.37715947670570,0.53092561744387,0.09191490585043,8.807905 
9,13,11,0.28680272699567,0.65341640974992,0.05978086325441,9.106810 
9,13,12,0.22547256410194,0.75010342155076,0.02442401434730,9.228930 
9,13,13,0.19282049304774,0.80473481677308,0.00244469017918,9.241147 
9,14,0,0.40898369771426,0.40935514349053,0.18166115879521,0.908306 
9,14,1,0.40715307437658,0.40679622482100,0.18605070080242,1.838560 
9,14,2,0.40618307453624,0.40571702166074,0.18809990380302,2.779060 
9,14,3,0.40715194813573,0.40679769741116,0.18605035445311,3.709312 
9,14,4,0.40898893089751,0.40934853943104,0.18166252967145,4.617625 
9,14,5,0.41169595311381,0.41347150761999,0.17483253926619,5.491788 
9,14,6,0.41628185208597,0.41843194061677,0.16528620729726,6.318220 
9,14,7,0.42477669322613,0.42254544054558,0.15267786622829,7.081609 
9,14,8,0.43697887754530,0.42643731172144,0.13658381073326,7.764529 
9,14,9,0.44498651806315,0.43856657456051,0.11644690737634,8.346764 
9,14,10,0.43624912472511,0.47247137858461,0.09127949669029,8.803162 
9,14,11,0.41132384986807,0.52876605240868,0.05991009772325,9.102712 
9,14,12,0.38414638208977,0.59097319428152,0.02488042362871,9.227115 
9,14,13,0.36557926173225,0.63164511876469,0.00277561950306,9.240986 
9,15,0,0.40976026035345,0.40858317165169,0.18165656799486,0.908283 
9,15,1,0.40762578706245,0.40632571967008,0.18604849326747,1.838526 
9,15,2,0.40643163181107,0.40546963453522,0.18809873365370,2.779020 
9,15,3,0.40762944049667,0.40632241952954,0.18604813997379,3.709261 
9,15,4,0.40974684111121,0.40859539486913,0.18165776401966,4.617550 
9,15,5,0.41149609170458,0.41368079297359,0.17482311532183,5.491666 
9,15,6,0.41164662016323,0.42309196324236,0.16526141659441,6.317974 
9,15,7,0.41221705433270,0.43516941300442,0.15261353266288,7.081042 
9,15,8,0.42334446490973,0.44013859419017,0.13651694090011,7.763627 
9,15,9,0.46241207053988,0.42120510528904,0.11638282417107,8.345542 
9,15,10,0.53677815406064,0.37248451682021,0.09073732911916,8.799229 
9,15,11,0.62574556933391,0.31540102203323,0.05885340863286,9.093496 
9,15,12,0.70537464380789,0.27044786124011,0.02417749495200,9.214383 
9,15,13,0.75522072628479,0.24225660924427,0.00252266447093,9.226990 
10,0,0,0.41010097017366,0.40823966435329,0.18165936547304,0.908297 
10,0,1,0.40788338358075,0.40606779694825,0.18604881947099,1.838542 
10,0,2,0.40656299433765,0.40533836472694,0.18809864093541,2.779035 
10,0,3,0.40788814926001,0.40606337920055,0.18604847153943,3.709278 
10,0,4,0.41008485330318,0.40825481903391,0.18166032766291,4.617580 
10,0,5,0.41088896994421,0.41427740138199,0.17483362867380,5.491749 
10,0,6,0.40756761731144,0.42715408719927,0.16527829548929,6.318140 
10,0,7,0.40266429746162,0.44472282571886,0.15261287681952,7.081205 
10,0,8,0.41331049668642,0.45003655245294,0.13665295086064,7.764470 
10,0,9,0.46839894991846,0.41457026194497,0.11703078813657,8.349625 
10,0,10,0.57094305382243,0.33760870490270,0.09144824127487,8.806866 
10,0,11,0.67614839540911,0.26457384157751,0.05927776301338,9.103255 
10,0,12,0.76126358594973,0.21454251760808,0.02419389644219,9.224225 
10,0,13,0.81246844005226,0.18513429869773,0.00239726125001,9.236205 
10,1,0,0.40987804381355,0.40846734600066,0.18165461018579,0.908273 
10,1,1,0.40772802318839,0.40622503090370,0.18604694590791,1.838509 
10,1,2,0.40649739878849,0.40540502091003,0.18809758030148,2.778997 
10,1,3,0.40773122477599,0.40622217694497,0.18604659827904,3.709230 
10,1,4,0.40986384558706,0.40848036133423,0.18165579307871,4.617509 
10,1,5,0.41131849504760,0.41385955008173,0.17482195487067,5.491620 
10,1,6,0.41067453565256,0.42406337467370,0.16526208967374,6.317931 
10,1,7,0.41103722044555,0.43633841152375,0.15262436803070,7.081053 
10,1,8,0.42510850875805,0.43828159104932,0.13660990019264,7.764103 
10,1,9,0.46879598507465,0.41457162911629,0.11663238580906,8.347265 
10,1,10,0.53730637915133,0.37152569619761,0.09116792465105,8.803105 
10,1,11,0.60627112619866,0.33419744176766,0.05953143203367,9.100762 
10,1,12,0.66824343019438,0.30714402606819,0.02461254373744,9.223825 
10,1,13,0.71063858456958,0.28671742120420,0.00264399422622,9.237039 
10,2,0,0.40928069412096,0.40907000210003,0.18164930377900,0.908247 
10,2,1,0.40735041894366,0.40660470858689,0.18604487246944,1.838472 
10,2,2,0.40631487485323,0.40558874746473,0.18809637768205,2.778954 
10,2,3,0.40734870430645,0.40660677535802,0.18604452033554,3.709177 
10,2,4,0.40928463244941,0.40906466475220,0.18165070279839,4.617431 
10,2,5,0.41181640874133,0.41337521285288,0.17480837840578,5.491473 
10,2,6,0.41577736614688,0.41898434627276,0.16523828758036,6.317665 
10,2,7,0.42467557199075,0.42273603407781,0.15258839393144,7.080607 
10,2,8,0.44183719007919,0.42176492637163,0.13639788354918,7.762597 
10,2,9,0.45771140115055,0.42625059987230,0.11603799897714,8.342788 
10,2,10,0.44321730222770,0.46609815513491,0.09068454263739,8.796211 
10,2,11,0.38598902112944,0.55479703817016,0.05921394070040,9.092281 
10,2,12,0.32499587710047,0.65054743178377,0.02445669111576,9.214564 
10,2,13,0.29065074359423,0.70670224309512,0.00264701331065,9.227793 
10,3,0,0.40831447353435,0.41003806425200,0.18164746221366,0.908238 
10,3,1,0.40693964496195,0.40701662035839,0.18604373467965,1.838457 
10,3,2,0.40615643209613,0.40574804150792,0.18809552639595,2.778935 
10,3,3,0.40693742968673,0.40701918202488,0.18604338828839,3.709152 
10,3,4,0.40832005272876,0.41003114225430,0.18164880501694,4.617396 
10,3,5,0.41071514322974,0.41447946993602,0.17480538683424,5.491424 
10,3,6,0.41656011453111,0.41820120396229,0.16523868150661,6.317618 
10,3,7,0.43075057815883,0.41665655299295,0.15259286884822,7.080582 
10,3,8,0.45405448247656,0.40957607226284,0.13636944526059,7.762430 
10,3,9,0.46813814798238,0.41577273316021,0.11608911885741,8.342876 
10,3,10,0.43772521468172,0.47118824534701,0.09108653997127,8.798309 
10,3,11,0.36152654235319,0.57880246112397,0.05967099652284,9.096664 
10,3,12,0.29311433673573,0.68223581331792,0.02464984994635,9.219914 
10,3,13,0.25694907988615,0.74044000435870,0.00261091575515,9.232962 
10,4,0,0.40750818717669,0.41084414789243,0.18164766493089,0.908239 
10,4,1,0.40672105525058,0.40723553532629,0.18604340942313,1.838456 
10,4,2,0.40610811975768,0.40579684413003,0.18809503611229,2.778932 
10,4,3,0.40672359856080,0.40723335380263,0.18604304763656,3.709147 
10,4,4,0.40749466257206,0.41085638525488,0.18164895217306,4.617392 
10,4,5,0.40858654732757,0.41660683073161,0.17480662194082,5.491426 
10,4,6,0.41259518932194,0.42215404116713,0.16525076951093,6.317680 
10,4,7,0.42657025877082,0.42076465127116,0.15266508995802,7.081006 
10,4,8,0.45848763541087,0.40501605282613,0.13649631176300,7.763488 
10,4,9,0.50413822557858,0.38008838654687,0.11577338787455,8.342355 
10,4,10,0.54415331351212,0.36602115819076,0.08982552829713,8.791483 
10,4,11,0.57207186240120,0.36948105009743,0.05844708750137,9.083719 
10,4,12,0.60139648017152,0.37441975602878,0.02418376379970,9.204638 
10,4,13,0.62792684850535,0.36938530980747,0.00268784168718,9.218071 
10,5,0,0.40763356542074,0.41071758572161,0.18164884885765,0.908245 
10,5,1,0.40685713231200,0.40709967549474,0.18604319219326,1.838461 
10,5,2,0.40617027802380,0.40573504879251,0.18809467318369,2.778935 
10,5,3,0.40686210075765,0.40709507365121,0.18604282559114,3.709149 
10,5,4,0.40761415395654,0.41073608044861,0.18164976559485,4.617398 
10,5,5,0.40778246787179,0.41740816821517,0.17480936391304,5.491446 
10,5,6,0.40859772502295,0.42614809852317,0.16525417645388,6.317717 
10,5,7,0.41719437891599,0.43008366362033,0.15272195746368,7.081327 
10,5,8,0.44830622642726,0.41483183601400,0.13686193755874,7.765637 
10,5,9,0.51285892060053,0.37066514286376,0.11647593653571,8.348017 
10,5,10,0.59720592197250,0.31267346079809,0.09012061722941,8.798621 
10,5,11,0.67912992386122,0.26262516265665,0.05824491348213,9.089846 
10,5,12,0.75189935502654,0.22428463794236,0.02381600703111,9.208926 
10,5,13,0.79975223902709,0.19787022133093,0.00237753964199,9.220808 
10,6,0,0.40897814227742,0.40937320378994,0.18164865393264,0.908244 
10,6,1,0.40733064878982,0.40662666106797,0.18604269014220,1.838457 
10,6,2,0.40630650146835,0.40559910814023,0.18809439039142,2.778930 
10,6,3,0.40733566853158,0.40662199575694,0.18604233571148,3.709142 
10,6,4,0.40896083533156,0.40938960369426,0.18164956097418,4.617390 
10,6,5,0.40982088554298,0.41536638724460,0.17481272721242,5.491454 
10,6,6,0.40895570866110,0.42578960728343,0.16525468405547,6.317728 
10,6,7,0.41040218554071,0.43692798351442,0.15266983094487,7.081078 
10,6,8,0.42949778862249,0.43365896787897,0.13684324349854,7.765294 
10,6,9,0.48821129402591,0.39478393373563,0.11700477223847,8.350318 
