12,13,3,0.40181735282747,0.40174214331445,0.19644050385808,3.921300 
12,13,4,0.40307818443211,0.40311368554334,0.19380813002455,4.890341 
12,13,5,0.40540064146370,0.40542335503312,0.18917600350318,5.836221 
12,13,6,0.40936825014651,0.40884521526737,0.18178653458612,6.745154 
12,13,7,0.41587383791607,0.41338853974138,0.17073762234255,7.598843 
12,13,8,0.42594318680990,0.41899751235931,0.15505930083079,8.374140 
12,13,9,0.43886825628357,0.42737860985307,0.13375313386336,9.042907 
12,13,10,0.44668450927864,0.44755028087820,0.10576520984317,9.571733 
12,13,11,0.43293024405143,0.49690971620731,0.07016003974127,9.922534 
12,13,12,0.39744687523045,0.57293756308116,0.02961556168839,10.070612 
12,13,13,0.36911448983656,0.62765566199236,0.00322984817107,10.086753 
12,14,0,0.40304905755749,0.40314428145558,0.19380666098693,0.969034 
12,14,1,0.40177847567109,0.40178069255075,0.19644083177816,1.951238 
12,14,2,0.40124731960013,0.40118085018666,0.19757183021322,2.939097 
12,14,3,0.40177777629324,0.40178171284608,0.19644051086067,3.921300 
12,14,4,0.40305005172022,0.40314179438249,0.19380815389729,4.890341 
12,14,5,0.40546144256725,0.40536245305315,0.18917610437960,5.836222 
12,14,6,0.40964856112314,0.40856458105030,0.18178685782656,6.745157 
12,14,7,0.41630992382992,0.41295152077041,0.17073855539967,7.598850 
12,14,8,0.42551225686151,0.41942328480591,0.15506445833257,8.374173 
12,14,9,0.43471662896790,0.43149826590267,0.13378510512943,9.043100 
12,14,10,0.43511989654073,0.45898574942879,0.10589435403048,9.572572 
12,14,11,0.41317532108454,0.51635444462532,0.07047023429014,9.924924 
12,14,12,0.37275596375940,0.59732494742934,0.02991908881127,10.074519 
12,14,13,0.34132288464977,0.65542863325181,0.00324848209842,10.090754 
12,15,0,0.40306716540022,0.40312608358719,0.19380675101259,0.969034 
12,15,1,0.40175102878197,0.40180811425097,0.19644085696706,1.951239 
12,15,2,0.40121493224631,0.40121323023557,0.19757183751811,2.939098 
12,15,3,0.40175120918181,0.40180825723621,0.19644053358198,3.921301 
12,15,4,0.40306795871860,0.40312378395809,0.19380825732331,4.890342 
12,15,5,0.40558573839462,0.40523772411514,0.18917653749024,5.836226 
12,15,6,0.40969959800543,0.40851188140229,0.18178852059228,6.745169 
12,15,7,0.41486302567374,0.41439188880389,0.17074508552237,7.598895 
12,15,8,0.41850405154327,0.42641518709582,0.15508076136091,8.374299 
12,15,9,0.41890883654220,0.44732317150572,0.13376799195208,9.043140 
12,15,10,0.42654207966972,0.46774717593443,0.10571074439585,9.571694 
12,15,11,0.46604253721570,0.46387501054426,0.07008245224005,9.922107 
12,15,12,0.53642699793706,0.43400771348266,0.02956528858027,10.069934 
12,15,13,0.58546338358205,0.41128940205501,0.00324721436294,10.086162 
13,0,0,0.40298290335723,0.40321043222499,0.19380666441777,0.969034 
13,0,1,0.40161400426041,0.40194518000926,0.19644081573033,1.951238 
13,0,2,0.40105743175173,0.40137075249044,0.19757181575784,2.939097 
13,0,3,0.40161437657001,0.40194512981539,0.19644049361460,3.921300 
13,0,4,0.40298440466492,0.40320742222095,0.19380817311414,4.890341 
13,0,5,0.40556871692646,0.40525491867326,0.18917636440028,5.836223 
13,0,6,0.40966842257338,0.40854324932065,0.18178832810597,6.745165 
13,0,7,0.41433116818295,0.41492271451621,0.17074611730085,7.598897 
13,0,8,0.41599105229237,0.42892501708698,0.15508393062065,8.374317 
13,0,9,0.41260031595718,0.45364456032773,0.13375512371510,9.043093 
13,0,10,0.42023230332788,0.47405205052236,0.10571564614976,9.571672 
13,0,11,0.47741250109085,0.45229910994739,0.07028838896176,9.923115 
13,0,12,0.58280674522956,0.38740406831609,0.02978918645435,10.072061 
13,0,13,0.65446639040639,0.34229622907818,0.00323738051543,10.088240 
13,1,0,0.40298131139893,0.40321203201696,0.19380665658412,0.969034 
13,1,1,0.40163016140633,0.40192902409776,0.19644081449591,1.951238 
13,1,2,0.40107658992400,0.40135159378775,0.19757181628824,2.939097 
13,1,3,0.40163040238801,0.40192910527908,0.19644049233291,3.921300 
13,1,4,0.40298260659761,0.40320923309468,0.19380816030771,4.890341 
13,1,5,0.40551986369233,0.40530383344052,0.18917630286716,5.836223 
13,1,6,0.40958083308766,0.40863113027311,0.18178803663923,6.745164 
13,1,7,0.41449531271365,0.41476010622898,0.17074458105738,7.598887 
13,1,8,0.41739014490613,0.42752954931587,0.15508030577800,8.374289 
13,1,9,0.41629990583351,0.44993841084331,0.13376168332317,9.043099 
13,1,10,0.42345246106095,0.47081943803000,0.10572810090905,9.571740 
13,1,11,0.46953449559064,0.46018670468255,0.07027879972680,9.923134 
13,1,12,0.55568467272246,0.41450002745829,0.02981529981924,10.072211 
13,1,13,0.61621763013775,0.38051239950939,0.00326997035286,10.088553 
13,2,0,0.40294975290130,0.40324364925665,0.19380659784205,0.969033 
13,2,1,0.40166251723029,0.40189667796990,0.19644080479981,1.951238 
13,2,2,0.40111956811900,0.40130861631711,0.19757181556388,2.939097 
13,2,3,0.40166215683440,0.40189736117489,0.19644048199071,3.921299 
13,2,4,0.40295013634787,0.40324176455194,0.19380809910019,4.890340 
13,2,5,0.40533079343521,0.40549316133485,0.18917604522994,5.836221 
13,2,6,0.40936404733015,0.40884894105991,0.18178701160994,6.745156 
13,2,7,0.41570223095697,0.41355793097396,0.17073983806907,7.598856 
13,2,8,0.42461669416037,0.42031563565694,0.15506767018270,8.374195 
13,2,9,0.43464696455313,0.43157683078910,0.13377620465778,9.043077 
13,2,10,0.44035474956641,0.45385253831642,0.10579271211717,9.572041 
13,2,11,0.43352817924041,0.49630956617349,0.07016225458610,9.922853 
13,2,12,0.41549774460098,0.55488992845584,0.02961232694318,10.070915 
13,2,13,0.39922266607208,0.59753239628673,0.00324493764119,10.087132 
13,3,0,0.40292897250017,0.40326445111904,0.19380657638079,0.969033 
13,3,1,0.40170061892895,0.40185858194057,0.19644079913048,1.951237 
13,3,2,0.40116541058197,0.40126277435566,0.19757181506236,2.939097 
13,3,3,0.40170002090541,0.40185950012939,0.19644047896520,3.921299 
13,3,4,0.40292733891724,0.40326456734318,0.19380809373958,4.890340 
13,3,5,0.40513719361759,0.40568669455072,0.18917611183168,5.836221 
13,3,6,0.40906202348602,0.40915008655363,0.18178788996035,6.745161 
13,3,7,0.41658045011343,0.41267496021858,0.17074458966799,7.598885 
13,3,8,0.43108148205070,0.41384352254721,0.15507499540209,8.374260 
13,3,9,0.45238855583695,0.41384882211197,0.13376262205108,9.043074 
13,3,10,0.46104188150463,0.43307337624487,0.10588474225051,9.572498 
13,3,11,0.41896636672030,0.51045600398033,0.07057762929937,9.925387 
13,3,12,0.33933433422689,0.63074059453339,0.02992507123971,10.075013 
13,3,13,0.28909915643210,0.70771250983920,0.00318833372870,10.090946 
13,4,0,0.40296422985044,0.40322922786212,0.19380654228744,0.969033 
13,4,1,0.40174480822547,0.40181440226509,0.19644078950944,1.951237 
13,4,2,0.40120514802074,0.40122303955113,0.19757181242813,2.939096 
13,4,3,0.40174435279733,0.40181517804410,0.19644046915857,3.921299 
13,4,4,0.40296208621422,0.40322985309197,0.19380806069381,4.890340 
13,4,5,0.40509365134155,0.40573034230690,0.18917600635155,5.836220 
13,4,6,0.40881376572086,0.40939857483478,0.18178765944436,6.745159 
13,4,7,0.41612078665015,0.41313426131029,0.17074495203956,7.598884 
13,4,8,0.43108512212723,0.41383778386117,0.15507709401160,8.374270 
13,4,9,0.45470936211333,0.41154344491497,0.13374719297170,9.043007 
13,4,10,0.46737286264800,0.42680767675131,0.10581946060069,9.572105 
13,4,11,0.42756137911424,0.50188378174769,0.07055483913807,9.924880 
13,4,12,0.34593717583205,0.62411072761391,0.02995209655404,10.074640 
13,4,13,0.29450025846248,0.70229804265598,0.00320169888154,10.090641 
13,5,0,0.40305212738454,0.40314141460070,0.19380645801476,0.969033 
13,5,1,0.40179154858051,0.40176768091021,0.19644077050928,1.951237 
13,5,2,0.40123810992504,0.40119008323856,0.19757180683640,2.939096 
13,5,3,0.40179148516201,0.40176806752461,0.19644044731338,3.921298 
13,5,4,0.40305073843423,0.40314129506648,0.19380796649929,4.890338 
13,5,5,0.40522811050791,0.40559630188946,0.18917558760264,5.836217 
13,5,6,0.40878403251790,0.40943028441267,0.18178568306943,6.745146 
13,5,7,0.41486270694364,0.41440037821106,0.17073691484530,7.598831 
13,5,8,0.42584759238830,0.41909215520974,0.15506025240196,8.374133 
13,5,9,0.44324870061930,0.42300890297804,0.13374239640266,9.042846 
13,5,10,0.45884307521715,0.43544467883310,0.10571224594974,9.571408 
13,5,11,0.45139254227807,0.47849764509139,0.07010981263053,9.921957 
13,5,12,0.41883315544136,0.55156194538808,0.02960489917056,10.069982 
13,5,13,0.39334179514310,0.60341431469275,0.00324389016415,10.086193 
13,6,0,0.40313730530160,0.40305630570947,0.19380638898893,0.969032 
13,6,1,0.40182342232277,0.40173582413129,0.19644075354594,1.951236 
13,6,2,0.40125777604650,0.40117042209095,0.19757180186255,2.939095 
13,6,3,0.40182352037435,0.40173604973848,0.19644042988716,3.921298 
13,6,4,0.40313699814317,0.40305510796189,0.19380789389494,4.890338 
13,6,5,0.40543892920614,0.40538577294596,0.18917529784790,5.836214 
13,6,6,0.40906301078067,0.40915246033577,0.18178452888356,6.745138 
13,6,7,0.41430780706417,0.41495974057418,0.17073245236166,7.598801 
13,6,8,0.42140923404208,0.42354286156236,0.15504790439556,8.374041 
13,6,9,0.43093470396695,0.43533734259616,0.13372795343689,9.042681 
13,6,10,0.44416572140029,0.45014183635214,0.10569244224757,9.571144 
13,6,11,0.46122771240619,0.46873438577932,0.07003790181449,9.921334 
13,6,12,0.47843666109012,0.49200719868978,0.02955614022010,10.069115 
13,6,13,0.48829090692128,0.50844502875198,0.00326406432674,10.085427 
13,7,0,0.40316832526463,0.40302529709411,0.19380637764126,0.969032 
13,7,1,0.40182133837513,0.40173791222565,0.19644074939921,1.951236 
13,7,2,0.40125148925759,0.40117670991011,0.19757180083230,2.939095 
13,7,3,0.40182103144974,0.40173854253166,0.19644042601859,3.921298 
13,7,4,0.40316965304806,0.40302247337617,0.19380787357577,4.890337 
13,7,5,0.40560539986181,0.40521939893056,0.18917520120763,5.836214 
13,7,6,0.40953641482768,0.40867944821459,0.18178413695774,6.745135 
13,7,7,0.41505683266395,0.41421181569307,0.17073135164297,7.598792 
13,7,8,0.42126467672424,0.42368932596588,0.15504599730989,8.374023 
13,7,9,0.42650442684422,0.43977208107681,0.13372349207897,9.042641 
13,7,10,0.43095214472418,0.46335861374950,0.10568924152632,9.571088 
13,7,11,0.43710820829658,0.49280499497389,0.07008679672952,9.921523 
13,7,12,0.44353181093262,0.52683563728442,0.02963255178296,10.069686 
13,7,13,0.44388638662758,0.55284544817539,0.00326816519703,10.086018 
13,8,0,0.40315044997483,0.40304312171341,0.19380642831176,0.969032 
13,8,1,0.40178689159758,0.40177234800646,0.19644076039595,1.951236 
13,8,2,0.40121743257922,0.40121076277094,0.19757180464984,2.939096 
13,8,3,0.40178634084508,0.40177322124092,0.19644043791400,3.921298 
13,8,4,0.40315199042836,0.40304009410121,0.19380791547043,4.890338 
13,8,5,0.40568046861390,0.40514420051034,0.18917533087576,5.836215 
13,8,6,0.40989309506811,0.40832245765567,0.18178444727622,6.745138 
13,8,7,0.41596556242303,0.41330229540931,0.17073214216766,7.598799 
13,8,8,0.42270639319904,0.42224304820871,0.15505055859224,8.374053 
13,8,9,0.42724671813996,0.43900629698959,0.13374698487045,9.042788 
13,8,10,0.42729706887806,0.46694002686238,0.10576290425957,9.571603 
13,8,11,0.42245568114518,0.50731281881143,0.07023150004340,9.922761 
13,8,12,0.41220563214047,0.55803101067935,0.02976335718018,10.071578 
13,8,13,0.39945870505178,0.59727230916494,0.00326898578328,10.087915 
13,9,0,0.40312885339741,0.40306464377622,0.19380650282638,0.969033 
13,9,1,0.40174743726436,0.40181177980282,0.19644078293282,1.951237 
13,9,2,0.40117584681283,0.40125234277907,0.19757181040810,2.939096 
13,9,3,0.40174745377778,0.40181208645311,0.19644045976911,3.921299 
13,9,4,0.40312918109220,0.40306281418773,0.19380800472006,4.890339 
13,9,5,0.40569339582161,0.40513094210456,0.18917566207382,5.836218 
13,9,6,0.40988704743472,0.40832733246783,0.18178562009746,6.745146 
13,9,7,0.41552283828607,0.41374102769118,0.17073613402275,7.598828 
13,9,8,0.42076712373868,0.42417322238648,0.15505965387484,8.374127 
13,9,9,0.42381678392747,0.44243754301902,0.13374567305351,9.042856 
13,9,10,0.43067396832694,0.46361209289174,0.10571393878131,9.571426 
13,9,11,0.45639864235559,0.47348354087080,0.07011781677361,9.922016 
13,9,12,0.49952831855265,0.47084549028373,0.02962619116361,10.070147 
13,9,13,0.52815048288611,0.46857750582532,0.00327201128857,10.086499 
13,10,0,0.40312903574729,0.40306438316924,0.19380658108347,0.969033 
13,10,1,0.40173141130581,0.40182778626661,0.19644080242758,1.951237 
13,10,2,0.40115462958975,0.40127355537808,0.19757181503217,2.939097 
13,10,3,0.40173202167663,0.40182749798705,0.19644048033632,3.921299 
13,10,4,0.40312910768868,0.40306279670681,0.19380809560451,4.890340 
13,10,5,0.40568395821785,0.40513999515971,0.18917604662245,5.836221 
13,10,6,0.40963353145451,0.40857914404713,0.18178732449836,6.745158 
13,10,7,0.41410372766156,0.41515335201598,0.17074292032247,7.598873 
13,10,8,0.41618196117068,0.42874384132272,0.15507419750661,8.374245 
13,10,9,0.41547265716177,0.45077883388864,0.13374850894959,9.042988 
13,10,10,0.42918372839104,0.46506162711121,0.10575464449775,9.571762 
13,10,11,0.49187044352551,0.43784364505436,0.07028591142013,9.923192 
13,10,12,0.59432528024263,0.37596505191124,0.02970966784613,10.071741 
13,10,13,0.66231803675828,0.33447009131462,0.00321187192710,10.087792 
13,11,0,0.40312706382908,0.40306634282570,0.19380659334522,0.969033 
13,11,1,0.40173817311330,0.40182102139273,0.19644080549397,1.951238 
13,11,2,0.40116146046487,0.40126672279454,0.19757181674059,2.939097 
13,11,3,0.40173881672934,0.40182069891345,0.19644048435721,3.921299 
13,11,4,0.40312781503093,0.40306407614376,0.19380810882530,4.890340 
13,11,5,0.40563483862365,0.40518905029010,0.18917611108625,5.836221 
13,11,6,0.40941034870635,0.40880194987930,0.18178770141436,6.745160 
13,11,7,0.41342708950134,0.41582856527208,0.17074434522658,7.598883 
13,11,8,0.41464667000141,0.43027799779864,0.15507533219995,8.374260 
13,11,9,0.41294652922779,0.45331156761637,0.13374190315584,9.042970 
13,11,10,0.42693873882870,0.46728776034656,0.10577350082475,9.571838 
13,11,11,0.49383605961051,0.43572452922794,0.07043941116154,9.924036 
13,11,12,0.60392814225831,0.36618572315718,0.02988613458451,10.073467 
13,11,13,0.67668872693188,0.32008627362844,0.00322499943968,10.089584 
13,12,0,0.40308817348737,0.40310529869960,0.19380652781303,0.969033 
13,12,1,0.40174032907911,0.40181887793050,0.19644079299039,1.951237 
13,12,2,0.40117433845245,0.40125384691044,0.19757181463711,2.939096 
13,12,3,0.40174064788257,0.40181888176668,0.19644047035075,3.921299 
13,12,4,0.40308833726117,0.40310362973083,0.19380803300801,4.890339 
13,12,5,0.40552297485711,0.40530127357133,0.18917575157157,5.836219 
13,12,6,0.40936256190291,0.40885143606673,0.18178600203035,6.745149 
13,12,7,0.41438431565788,0.41487841364621,0.17073727069591,7.598836 
13,12,8,0.41928510695010,0.42565482010969,0.15506007294021,8.374137 
13,12,9,0.42382892507284,0.44242744675303,0.13374362817413,9.042856 
13,12,10,0.43633635265244,0.45792994841281,0.10573369893475,9.571525 
13,12,11,0.47435268190102,0.45544663372814,0.07020068437084,9.922529 
13,12,12,0.53628032256973,0.43399627223112,0.02972340519915,10.071146 
13,12,13,0.58064774269701,0.41607903023447,0.00327322706853,10.087504 
13,13,0,0.40302050686708,0.40317301380893,0.19380647932399,0.969033 
13,13,1,0.40171549383066,0.40184372284592,0.19644078332342,1.951237 
13,13,2,0.40116360278954,0.40126458421468,0.19757181299578,2.939096 
13,13,3,0.40171532408348,0.40184421545683,0.19644046045969,3.921299 
13,13,4,0.40301949508328,0.40317252055086,0.19380798436585,4.890339 
13,13,5,0.40540940454967,0.40541504933678,0.18917554611355,5.836217 
13,13,6,0.40945836346951,0.40875650345961,0.18178513307088,6.745143 
13,13,7,0.41596616099161,0.41330026570740,0.17073357330099,7.598812 
13,13,8,0.42574553836126,0.41920516014441,0.15504930149433,8.374059 
13,13,9,0.43844349563368,0.42782297492204,0.13373352944428,9.042727 
13,13,10,0.44892925830019,0.44533496419807,0.10573577750174,9.571407 
13,13,11,0.44503944803109,0.48479982515024,0.07016072681867,9.922211 
13,13,12,0.42317354837286,0.54716699482147,0.02965945680568,10.070508 
13,13,13,0.40295765816110,0.59378448371523,0.00325785812367,10.086790 
13,14,0,0.40297016788142,0.40322332918227,0.19380650293630,0.969033 
13,14,1,0.40166901599441,0.40189019773536,0.19644078627024,1.951237 
13,14,2,0.40112291901933,0.40130526736407,0.19757181361660,2.939096 
13,14,3,0.40166875036703,0.40189078529272,0.19644046434024,3.921299 
13,14,4,0.40296927809934,0.40322271618124,0.19380800571941,4.890339 
13,14,5,0.40539221476084,0.40543214372566,0.18917564151351,5.836218 
13,14,6,0.40957328506824,0.40864125414355,0.18178546078821,6.745146 
13,14,7,0.41636882743947,0.41289677278675,0.17073439977378,7.598818 
13,14,8,0.42648492021978,0.41846410512258,0.15505097465764,8.374074 
13,14,9,0.43899758298246,0.42726292995727,0.13373948706028,9.042772 
13,14,10,0.44760118904276,0.44662343587580,0.10577537508144,9.571649 
13,14,11,0.43916888142653,0.49052523022581,0.07030588834766,9.923179 
13,14,12,0.41145222497566,0.55871895560320,0.02982881942114,10.072324 
13,14,13,0.38723605863205,0.60948863817190,0.00327530319605,10.088692 
13,15,0,0.40296493779668,0.40322847961662,0.19380658258670,0.969033 
13,15,1,0.40162751975381,0.40193167884899,0.19644080139720,1.951237 
13,15,2,0.40107673443166,0.40135145107664,0.19757181449170,2.939097 
13,15,3,0.40162762282156,0.40193189898298,0.19644047819546,3.921299 
13,15,4,0.40296537616038,0.40322654034550,0.19380808349411,4.890340 
13,15,5,0.40548248805309,0.40534155663342,0.18917595531349,5.836220 
13,15,6,0.40964691148717,0.40856656455420,0.18178652395863,6.745153 
13,15,7,0.41534837336140,0.41391327861811,0.17073834802049,7.598846 
13,15,8,0.42094929935888,0.42398662379543,0.15506407684569,8.374167 
13,15,9,0.42478567982083,0.44146073371637,0.13375358646280,9.042936 
13,15,10,0.43279713092347,0.46148276972270,0.10572009935383,9.571537 
13,15,11,0.46131828329809,0.46857214020230,0.07010957649961,9.922085 
13,15,12,0.51155057764066,0.45883131316413,0.02961810919521,10.070176 
13,15,13,0.54710200730038,0.44963026410552,0.00326772859410,10.086506 
14,0,0,0.40285922924702,0.40333429475943,0.19380647599354,0.969035 
14,0,1,0.40147987703092,0.40207938213207,0.19644074083701,1.951238 
14,0,2,0.40090707925276,0.40152115472360,0.19757176602364,2.939097 
14,0,3,0.40148022555358,0.40207935615728,0.19644041828913,3.921300 
14,0,4,0.40285997489991,0.40333204432908,0.19380798077101,4.890340 
14,0,5,0.40537894579954,0.40544534886820,0.18917570533226,5.836219 
14,0,6,0.40937187678044,0.40884218436545,0.18178593885411,6.745149 
14,0,7,0.41444863365055,0.41481397572265,0.17073739062681,7.598837 
14,0,8,0.41855046859933,0.42638796707486,0.15506156432581,8.374145 
14,0,9,0.42034856930940,0.44590892261457,0.13374250807603,9.042859 
14,0,10,0.43034354014421,0.46392869158038,0.10572776827540,9.571498 
14,0,11,0.47586594098134,0.45391225126147,0.07022180775718,9.922608 
14,0,12,0.55940743735901,0.41085769292540,0.02973486971559,10.071282 
14,0,13,0.61944652748057,0.37729666846702,0.00325680405241,10.087558 
14,1,0,0.40285911399611,0.40333440720285,0.19380647880103,0.969033 
14,1,1,0.40147728369939,0.40208197725156,0.19644073904905,1.951237 
14,1,2,0.40090330546408,0.40152493106116,0.19757176347476,2.939096 
14,1,3,0.40147759862787,0.40208198471972,0.19644041665241,3.921298 
14,1,4,0.40285984547826,0.40333217157805,0.19380798294369,4.890338 
14,1,5,0.40538194758868,0.40544232911945,0.18917572329187,5.836217 
14,1,6,0.40937717674981,0.40883679724652,0.18178602600367,6.745148 
14,1,7,0.41443953114848,0.41482269052639,0.17073777832513,7.598837 
14,1,8,0.41843314439822,0.42650421566531,0.15506263993647,8.374151 
14,1,9,0.41984771720356,0.44641038068051,0.13374190211593,9.042862 
14,1,10,0.42909367991422,0.46518376254103,0.10572255754476,9.571475 
14,1,11,0.47385053747302,0.45590471591763,0.07024474660934,9.922699 
14,1,12,0.55691953420873,0.41329943236040,0.02978103343087,10.071605 
14,1,13,0.61650748553108,0.38022707527940,0.00326543918952,10.087924 
14,2,0,0.40284586453591,0.40334767907957,0.19380645638452,0.969033 
14,2,1,0.40150471849548,0.40205453899236,0.19644074251216,1.951237 
14,2,2,0.40093772896874,0.40149049988581,0.19757177114545,2.939096 
14,2,3,0.40150461976055,0.40205496096252,0.19644041927692,3.921298 
14,2,4,0.40284571084006,0.40334632995374,0.19380795920620,4.890338 
14,2,5,0.40527010949808,0.40555428324975,0.18917560725217,5.836216 
14,2,6,0.40925839437114,0.40895605738825,0.18178554824062,6.745145 
14,2,7,0.41526971656812,0.41399487599434,0.17073540743753,7.598822 
14,2,8,0.42326276228427,0.42168106485409,0.15505617286164,8.374104 
14,2,9,0.43221213113262,0.43403894919108,0.13374891967630,9.042849 
14,2,10,0.44079058871020,0.45347499587778,0.10573441541202,9.571522 
14,2,11,0.44912395785192,0.48078088828515,0.07009515386293,9.921998 
14,2,12,0.45761721280974,0.51279628062049,0.02958650656976,10.069931 
14,2,13,0.46098918763299,0.53574677121097,0.00326404115604,10.086243 
14,3,0,0.40284673686250,0.40334680389738,0.19380645924012,0.969033 
14,3,1,0.40155465104325,0.40200459676945,0.19644075218729,1.951237 
14,3,2,0.40099494946346,0.40143326687212,0.19757178366442,2.939096 
14,3,3,0.40155421577255,0.40200535355920,0.19644043066825,3.921298 
14,3,4,0.40284569454185,0.40334633642781,0.19380796903034,4.890338 
14,3,5,0.40513515470708,0.40568918427479,0.18917566101813,5.836217 
14,3,6,0.40902346763453,0.40919048270186,0.18178604966360,6.745148 
14,3,7,0.41586168347678,0.41340040695739,0.17073790956583,7.598838 
14,3,8,0.42791374855447,0.41702541042921,0.15506084101632,8.374143 
14,3,9,0.44500151232313,0.42124650495256,0.13375198272431,9.042903 
14,3,10,0.45411608488970,0.44006916032591,0.10581475478439,9.571978 
14,3,11,0.42882247253451,0.50082072430422,0.07035680316127,9.923762 
14,3,12,0.37336239280332,0.59685221810465,0.02978538909203,10.072689 
14,3,13,0.33395538032645,0.66282069728543,0.00322392238812,10.088801 
14,4,0,0.40289780314251,0.40329573638173,0.19380646047576,0.969033 
14,4,1,0.40162442598942,0.40193481412049,0.19644075989009,1.951237 
14,4,2,0.40106454716312,0.40136365859492,0.19757179424197,2.939096 
14,4,3,0.40162428052643,0.40193528112704,0.19644043834654,3.921298 
14,4,4,0.40289616237856,0.40329587015602,0.19380796746542,4.890338 
14,4,5,0.40508841847265,0.40573594856260,0.18917563296475,5.836217 
14,4,6,0.40870902708624,0.40950498197792,0.18178599093584,6.745147 
14,4,7,0.41511603717559,0.41414555248356,0.17073841034085,7.598840 
14,4,8,0.42713101043083,0.41780471393664,0.15506427563253,8.374162 
14,4,9,0.44622095588669,0.42002762878681,0.13375141532650,9.042920 
14,4,10,0.46145430997993,0.43276114552408,0.10578454449599,9.571843 
14,4,11,0.44619864104541,0.48343495138560,0.07036640756899,9.923676 
14,4,12,0.39989829446546,0.57025365687307,0.02984804866146,10.072916 
14,4,13,0.36577677759988,0.63096142580860,0.00326179659153,10.089217 
14,5,0,0.40299545995987,0.40319809668191,0.19380644335822,0.969033 
14,5,1,0.40170417534230,0.40185506549144,0.19644075916626,1.951237 
14,5,2,0.40113770336525,0.40129049692960,0.19757179970514,2.939096 
14,5,3,0.40170503514252,0.40185452842658,0.19644043643090,3.921298 
14,5,4,0.40299256285622,0.40319949925635,0.19380793788743,4.890338 
14,5,5,0.40515973033621,0.40566477882931,0.18917549083447,5.836216 
14,5,6,0.40845201172594,0.40976270501791,0.18178528325614,6.745143 
14,5,7,0.41338873865181,0.41587586185835,0.17073539948984,7.598821 
14,5,8,0.42156072584286,0.42337923753725,0.15506003661989,8.374121 
14,5,9,0.43677239453439,0.42945679626422,0.13377080920140,9.042976 
14,5,10,0.46431663913863,0.42988652109053,0.10579683977084,9.571961 
14,5,11,0.50648565194850,0.42331798704246,0.07019636100905,9.922943 
14,5,12,0.55742259765700,0.41291095952871,0.02966644281429,10.071276 
14,5,13,0.59535253381338,0.40139348981526,0.00325397637136,10.087538 
14,6,0,0.40308715751923,0.40310642110299,0.19380642137779,0.969032 
14,6,1,0.40176898443333,0.40179026427152,0.19644075129515,1.951236 
14,6,2,0.40119667670499,0.40123152262160,0.19757180067341,2.939096 
14,6,3,0.40177019311331,0.40178937552485,0.19644043136184,3.921298 
14,6,4,0.40308480000993,0.40310728558269,0.19380791440739,4.890338 
14,6,5,0.40530058885930,0.40552397551070,0.18917543563000,5.836215 
14,6,6,0.40850842272643,0.40970634388578,0.18178523338780,6.745142 
14,6,7,0.41250423177655,0.41676061050052,0.17073515772293,7.598819 
14,6,8,0.41737332705885,0.42756841302042,0.15505825992073,8.374111 
14,6,9,0.42727508196412,0.43893347944278,0.13379143859309,9.043068 
14,6,10,0.45742615073498,0.43658201306826,0.10599183619676,9.573028 
14,6,11,0.52755189087411,0.40181280706418,0.07063530206171,9.926205 
14,6,12,0.62251322593978,0.34750594194335,0.02998083211687,10.076110 
14,6,13,0.68708830155566,0.30969233100621,0.00321936743813,10.092198 
14,7,0,0.40312341321033,0.40307020314849,0.19380638364118,0.969032 
14,7,1,0.40179094934245,0.40176830335989,0.19644074729766,1.951236 
14,7,2,0.40121923903053,0.40120896148041,0.19757179948906,2.939095 
14,7,3,0.40179159172145,0.40176798230160,0.19644042597695,3.921298 
14,7,4,0.40312235021674,0.40306976316322,0.19380788662003,4.890337 
14,7,5,0.40543483295372,0.40538986395585,0.18917530309043,5.836214 
14,7,6,0.40894930232741,0.40926600038138,0.18178469729122,6.745138 
14,7,7,0.41355709155229,0.41570951105280,0.17073339739491,7.598806 
14,7,8,0.41886427364349,0.42608471561840,0.15505101073810,8.374062 
14,7,9,0.42664490184245,0.43960818947559,0.13374690868196,9.042797 
14,7,10,0.44654977578730,0.44762538257634,0.10582484163636,9.571922 
14,7,11,0.49368391546730,0.43590681095415,0.07040927357856,9.923969 
14,7,12,0.56243878663441,0.40767500011665,0.02988621324893,10.073400 
14,7,13,0.61168742667875,0.38503372927476,0.00327884404650,10.089786 
14,8,0,0.40310283702593,0.40309077742143,0.19380638555264,0.969032 
14,8,1,0.40176679156394,0.40179245781876,0.19644075061730,1.951236 
14,8,2,0.40119907315971,0.40122912704420,0.19757179979608,2.939095 
14,8,3,0.40176639486447,0.40179317757659,0.19644042755894,3.921298 
14,8,4,0.40310341745160,0.40308869544933,0.19380788709907,4.890337 
14,8,5,0.40551702000631,0.40530771598318,0.18917526401051,5.836214 
14,8,6,0.40949057025652,0.40872506755543,0.18178436218805,6.745137 
14,8,7,0.41548787099162,0.41378025946148,0.17073186954689,7.598797 
14,8,8,0.42350003820288,0.42145252916566,0.15504743263146,8.374034 
14,8,9,0.43227423062829,0.43399086356639,0.13373490580532,9.042710 
14,8,10,0.43770574439837,0.45656090354091,0.10573335206072,9.571377 
14,8,11,0.43162747629031,0.49823844786890,0.07013407584079,9.922048 
14,8,12,0.41174596843217,0.55861917271031,0.02963485885751,10.070223 
