1,11,10,0.41949896883726,0.41837490151281,0.16212612964993,10.714032 
1,11,11,0.44215647309504,0.44022990225890,0.11761362464606,11.302104 
1,11,12,0.47454716378017,0.47029053799143,0.05516229822840,11.577917 
1,11,13,0.49994097775743,0.49268859153078,0.00737043071180,11.614751 
1,12,0,0.40012800733094,0.39987653088687,0.19999546178219,0.999977 
1,12,1,0.40029307441511,0.39970705173384,0.19999987385104,1.999977 
1,12,2,0.40038436008428,0.39961585445373,0.19999978546199,2.999976 
1,12,3,0.40029317499772,0.39970713260417,0.19999969239811,3.999974 
1,12,4,0.40012722793829,0.39987575090696,0.19999702115475,4.999959 
1,12,5,0.39994356104187,0.40008365287956,0.19997278607858,5.999823 
1,12,6,0.39987534132889,0.40030866832751,0.19981599034360,6.998903 
1,12,7,0.40036487946766,0.40060971784882,0.19902540268352,7.994031 
1,12,8,0.40226081095374,0.40186752304455,0.19587166600171,8.973390 
1,12,9,0.40741894651699,0.40657951745601,0.18600153602700,9.903400 
1,12,10,0.41936891939172,0.41850499020449,0.16212609040379,10.714034 
1,12,11,0.44180284808681,0.44058356159735,0.11761359031583,11.302105 
1,12,12,0.47384202735271,0.47099562310128,0.05516234954601,11.577919 
1,12,13,0.49883187711733,0.49379764661167,0.00737047627100,11.614753 
1,13,0,0.40013601390003,0.39986851103312,0.19999547506686,0.999977 
1,13,1,0.40020440941825,0.39979567321217,0.19999991736958,1.999977 
1,13,2,0.40026267970254,0.39973746028488,0.19999986001258,2.999976 
1,13,3,0.40020450513905,0.39979575894290,0.19999973591806,3.999975 
1,13,4,0.40013522328762,0.39986774227178,0.19999703444060,4.999960 
1,13,5,0.40008379460298,0.39994339476925,0.19997281062777,5.999824 
1,13,6,0.40011678085561,0.40006715739790,0.19981606174649,6.998905 
1,13,7,0.40062695954755,0.40034760331375,0.19902543713871,7.994032 
1,13,8,0.40246836708190,0.40166004120457,0.19587159171353,8.973391 
1,13,9,0.40755856989529,0.40643998075901,0.18600144934570,9.903401 
1,13,10,0.41945989962249,0.41841408773967,0.16212601263784,10.714034 
1,13,11,0.44152993002416,0.44085660363447,0.11761346634138,11.302105 
1,13,12,0.47208383874868,0.47275394096079,0.05516222029053,11.577918 
1,13,13,0.49523082819974,0.49739869321372,0.00737047858654,11.614752 
1,14,0,0.39989710652024,0.40010738290461,0.19999551057515,0.999978 
1,14,1,0.39989790569941,0.40010210388749,0.19999999041309,1.999978 
1,14,2,0.39993431480049,0.40006570678429,0.19999997841522,2.999977 
1,14,3,0.39989800374583,0.40010218729082,0.19999980896335,3.999976 
1,14,4,0.39989627937924,0.40010665067762,0.19999706994314,4.999962 
1,14,5,0.39994806031847,0.40007910449624,0.19997283518529,5.999826 
1,14,6,0.40007852542915,0.40010539282410,0.19981608174675,6.998906 
1,14,7,0.40063294051297,0.40034160976657,0.19902544972045,7.994034 
1,14,8,0.40246181040637,0.40166659290033,0.19587159669331,8.973393 
1,14,9,0.40754923396168,0.40644929749042,0.18600146854790,9.903403 
1,14,10,0.41952438865477,0.41834958175937,0.16212602958586,10.714036 
1,14,11,0.44148292772046,0.44090353067039,0.11761354160915,11.302107 
1,14,12,0.47097395694664,0.47386373667422,0.05516230637914,11.577921 
1,14,13,0.49270516259377,0.49992438862620,0.00737044878003,11.614755 
1,15,0,0.39965140172140,0.40035315237746,0.19999544590114,0.999977 
1,15,1,0.39959737145444,0.40040269800630,0.19999993053926,1.999977 
1,15,2,0.39961215127949,0.40038788851539,0.19999996020512,2.999977 
1,15,3,0.39959747312175,0.40040277778872,0.19999974908954,3.999975 
1,15,4,0.39965054911568,0.40035244561502,0.19999700526931,4.999960 
1,15,5,0.39976678918516,0.40026041595438,0.19997279486046,5.999824 
1,15,6,0.39993131514601,0.40025262523441,0.19981605961957,6.998905 
1,15,7,0.40045753093762,0.40051700361043,0.19902546545195,7.994033 
1,15,8,0.40222189486065,0.40190641707489,0.19587168806446,8.973392 
1,15,9,0.40729340186694,0.40670501538593,0.18600158274713,9.903402 
1,15,10,0.41938076767269,0.41849315316934,0.16212607915798,10.714036 
1,15,11,0.44152905744054,0.44085738167643,0.11761356088303,11.302107 
1,15,12,0.47098108293024,0.47385654302462,0.05516237404515,11.577921 
1,15,13,0.49248379711236,0.50014573964080,0.00737046324683,11.614755 
2,0,0,0.40009093993459,0.39991355633499,0.19999550373043,0.999978 
2,0,1,0.39987420427756,0.40012580337101,0.19999999235144,1.999977 
2,0,2,0.39980226277973,0.40019775309537,0.19999998412490,2.999977 
2,0,3,0.39987429472441,0.40012589436926,0.19999981090632,3.999976 
2,0,4,0.40009013044041,0.39991280646062,0.19999706309897,4.999962 
2,0,5,0.40029444965258,0.39973277668636,0.19997277366106,5.999826 
2,0,6,0.40034101518122,0.39984294485365,0.19981603996512,6.998906 
2,0,7,0.40053577389642,0.40043875217016,0.19902547393342,7.994034 
2,0,8,0.40192520015362,0.40220312310847,0.19587167673791,8.973393 
2,0,9,0.40678660470700,0.40721188609310,0.18600150919990,9.903403 
2,0,10,0.41891129878426,0.41896273800334,0.16212596321240,10.714036 
2,0,11,0.44132760574043,0.44105894029688,0.11761345396269,11.302107 
2,0,12,0.47108964312280,0.47374810127618,0.05516225560102,11.577920 
2,0,13,0.49269946180688,0.49993009032923,0.00737044786389,11.614754 
2,1,0,0.40022810247858,0.39977640892067,0.19999548860075,0.999977 
2,1,1,0.39990467408178,0.40009534144437,0.19999998447385,1.999977 
2,1,2,0.39977893290444,0.40022110372071,0.19999996337486,2.999977 
2,1,3,0.39990475916273,0.40009543781447,0.19999980302280,3.999976 
2,1,4,0.40022731711685,0.39977563490767,0.19999704797548,4.999961 
2,1,5,0.40051202605534,0.39951527576352,0.19997269818114,5.999825 
2,1,6,0.40054906396720,0.39963495352481,0.19981598250799,6.998905 
2,1,7,0.40064445865120,0.40033004895386,0.19902549239493,7.994033 
2,1,8,0.40192676549468,0.40220152652559,0.19587170797973,8.973392 
2,1,9,0.40673583565897,0.40726261591342,0.18600154842761,9.903402 
2,1,10,0.41880098122534,0.41907298113762,0.16212603763704,10.714036 
2,1,11,0.44118634385472,0.44120011683019,0.11761353931509,11.302107 
2,1,12,0.47136159160779,0.47347615465407,0.05516225373814,11.577920 
2,1,13,0.49357339405164,0.49905614279281,0.00737046315556,11.614754 
2,2,0,0.40025498637429,0.39974951705635,0.19999549656936,0.999977 
2,2,1,0.39981647419548,0.40018357540730,0.19999995039722,1.999977 
2,2,2,0.39962696395311,0.40037317468141,0.19999986136548,2.999977 
2,2,3,0.39981655947871,0.40018367157452,0.19999976894677,3.999975 
2,2,4,0.40025424621054,0.39974869784159,0.19999705594787,4.999961 
2,2,5,0.40062159787704,0.39940573489321,0.19997266722975,5.999824 
2,2,6,0.40067698393371,0.39950706621454,0.19981594985175,6.998904 
2,2,7,0.40075332810193,0.40022116874851,0.19902550314957,7.994032 
2,2,8,0.40202233839920,0.40210590244972,0.19587175915109,8.973392 
2,2,9,0.40678693321940,0.40721141660046,0.18600165018014,9.903402 
2,2,10,0.41870198278427,0.41917186206822,0.16212615514751,10.714036 
2,2,11,0.44149057691814,0.44089574987834,0.11761367320351,11.302108 
2,2,12,0.47447780511795,0.47035998407030,0.05516221081175,11.577921 
2,2,13,0.50035690812235,0.49227270145698,0.00737039042067,11.614755 
2,3,0,0.40024832297559,0.39975621322718,0.19999546379723,0.999977 
2,3,1,0.39974067084883,0.40025944708741,0.19999988206376,1.999977 
2,3,2,0.39949973102757,0.40050053890841,0.19999973006402,2.999975 
2,3,3,0.39974075822631,0.40025954115910,0.19999970061459,3.999974 
2,3,4,0.40024760473831,0.39975537208939,0.19999702317230,4.999959 
2,3,5,0.40062666553952,0.39940070001688,0.19997263444360,5.999822 
2,3,6,0.40064233036464,0.39954171139289,0.19981595824247,6.998902 
2,3,7,0.40068973327966,0.40028475875850,0.19902550796184,7.994030 
2,3,8,0.40198215870757,0.40214608666693,0.19587175462550,8.973390 
2,3,9,0.40677197871617,0.40722631150556,0.18600170977827,9.903400 
2,3,10,0.41865721786988,0.41921637552533,0.16212640660478,10.714036 
2,3,11,0.44192352524280,0.44046193152288,0.11761454323433,11.302112 
2,3,12,0.47734804600589,0.46748888382904,0.05516307016507,11.577929 
2,3,13,0.50630552481566,0.48632431225418,0.00737016293016,11.614762 
2,4,0,0.40025111037335,0.39975348417351,0.19999540545313,0.999977 
2,4,1,0.39976162987150,0.40023851374659,0.19999985638191,1.999976 
2,4,2,0.39950770916135,0.40049259493992,0.19999969589873,2.999975 
2,4,3,0.39976170997220,0.40023861510314,0.19999967492466,3.999973 
2,4,4,0.40025037927713,0.39975265589305,0.19999696482982,4.999958 
2,4,5,0.40054857964098,0.39947882236754,0.19997259799149,5.999821 
2,4,6,0.40046188093388,0.39972214197735,0.19981597708877,6.998901 
2,4,7,0.40046081661902,0.40051371748727,0.19902546589371,7.994029 
2,4,8,0.40180778407354,0.40232054700416,0.19587166892230,8.973388 
2,4,9,0.40673413234450,0.40726421797910,0.18600164967641,9.903398 
2,4,10,0.41869062872904,0.41918311864667,0.16212625262429,10.714033 
2,4,11,0.44140609496208,0.44097999047480,0.11761391456313,11.302106 
2,4,12,0.47469546778884,0.47014195887143,0.05516257333973,11.577921 
2,4,13,0.50109080409154,0.49153876649868,0.00737042940977,11.614755 
2,5,0,0.40014748754660,0.39985710021566,0.19999541223774,0.999977 
2,5,1,0.39976524336694,0.40023489999402,0.19999985663904,1.999976 
2,5,2,0.39955120551262,0.40044907611738,0.19999971837000,2.999975 
2,5,3,0.39976531906549,0.40023500575284,0.19999967518167,3.999973 
2,5,4,0.40014671523141,0.39985631315164,0.19999697161695,4.999958 
2,5,5,0.40032346672029,0.39970385657766,0.19997267670204,5.999822 
2,5,6,0.40017233270518,0.40001165648061,0.19981601081422,6.998902 
2,5,7,0.40020254433204,0.40077209444468,0.19902536122328,7.994029 
2,5,8,0.40167722364739,0.40245120953164,0.19587156682097,8.973388 
2,5,9,0.40680137556655,0.40719700938097,0.18600161505248,9.903398 
2,5,10,0.41888655256828,0.41898725784218,0.16212618958954,10.714032 
2,5,11,0.44078878896057,0.44159753751061,0.11761367352882,11.302104 
2,5,12,0.47058343418775,0.47425428508586,0.05516228072639,11.577917 
2,5,13,0.49274322293119,0.49988634502442,0.00737043204439,11.614752 
2,6,0,0.39994720266806,0.40005736738287,0.19999542994907,0.999977 
2,6,1,0.39971446918236,0.40028569713844,0.19999983367920,1.999976 
2,6,2,0.39957606418763,0.40042421458919,0.19999972122318,2.999975 
2,6,3,0.39971455062057,0.40028579715095,0.19999965222848,3.999973 
2,6,4,0.39994641022813,0.40005660044951,0.19999698932236,4.999958 
2,6,5,0.40002528098568,0.40000196585180,0.19997275316252,5.999822 
2,6,6,0.39990953389523,0.40027447172646,0.19981599437831,6.998902 
2,6,7,0.40008484745475,0.40088986065224,0.19902529189301,7.994029 
2,6,8,0.40173228771258,0.40239613220775,0.19587158007967,8.973388 
2,6,9,0.40698662279965,0.40701173985164,0.18600163734871,9.903398 
2,6,10,0.41912722352451,0.41874657307731,0.16212620339819,10.714032 
2,6,11,0.44081180147970,0.44157438548767,0.11761381303264,11.302105 
2,6,12,0.46967652349892,0.47516107027991,0.05516240622117,11.577919 
2,6,13,0.49079585234610,0.50183378300611,0.00737036464779,11.614753 
2,7,0,0.39989258586504,0.40011200004039,0.19999541409457,0.999977 
2,7,1,0.39979800642624,0.40020213971914,0.19999985385462,1.999976 
2,7,2,0.39973654108863,0.40026366932297,0.19999978958840,2.999975 
2,7,3,0.39979809889361,0.40020222870394,0.19999967240245,3.999974 
2,7,4,0.39989178012563,0.40011124641034,0.19999697346403,4.999959 
2,7,5,0.39990459819251,0.40012265830375,0.19997274350374,5.999822 
2,7,6,0.39986417591455,0.40031984153865,0.19981598254680,6.998902 
2,7,7,0.40020168638305,0.40077296365289,0.19902534996407,7.994029 
2,7,8,0.40198283113535,0.40214550270947,0.19587166615519,8.973389 
2,7,9,0.40727599246534,0.40672238778916,0.18600161974550,9.903399 
2,7,10,0.41945515696365,0.41841873838971,0.16212610464664,10.714033 
2,7,11,0.44150969748666,0.44087676746794,0.11761353504540,11.302104 
2,7,12,0.47151955403254,0.47331829495154,0.05516215101591,11.577917 
2,7,13,0.49405410850606,0.49857545004717,0.00737044144677,11.614751 
2,8,0,0.40005663553019,0.39994793518662,0.19999542928319,0.999977 
2,8,1,0.40008047749439,0.39991961671859,0.19999990578703,1.999977 
2,8,2,0.40008286285155,0.39991725206557,0.19999988508288,2.999976 
2,8,3,0.40008057437870,0.39991970128053,0.19999972434077,3.999975 
2,8,4,0.40005581525649,0.39994719610439,0.19999698863911,4.999960 
2,8,5,0.39999480342054,0.40003244393074,0.19997275264872,5.999823 
2,8,6,0.39998495937805,0.40019902783841,0.19981601278354,6.998904 
2,8,7,0.40042377880066,0.40055080147448,0.19902541972486,7.994031 
2,8,8,0.40228135545431,0.40184695765449,0.19587168689120,8.973390 
2,8,9,0.40758359522326,0.40641484847397,0.18600155630276,9.903400 
2,8,10,0.41979058671356,0.41808337235068,0.16212604093576,10.714034 
2,8,11,0.44192831646386,0.44045819654282,0.11761348699332,11.302105 
2,8,12,0.47186406868154,0.47297371567751,0.05516221564095,11.577918 
2,8,13,0.49427519721060,0.49835434098834,0.00737046180106,11.614752 
2,9,0,0.40017934840578,0.39982523025044,0.19999542134379,0.999977 
2,9,1,0.40032305449266,0.39967707496583,0.19999987054151,1.999976 
2,9,2,0.40038516849049,0.39961500353040,0.19999982797911,2.999976 
2,9,3,0.40032315243498,0.39967715846917,0.19999968909585,3.999974 
2,9,4,0.40017851972182,0.39982449958585,0.19999698069234,4.999959 
2,9,5,0.40001099262508,0.40001625554601,0.19997275182891,5.999823 
2,9,6,0.39997629342739,0.40020770763401,0.19981599893860,6.998903 
2,9,7,0.40048196394580,0.40049261898331,0.19902541707090,7.994030 
2,9,8,0.40242122134978,0.40170711732724,0.19587166132297,8.973390 
2,9,9,0.40775466979809,0.40624383981169,0.18600149039022,9.903399 
2,9,10,0.41996017927450,0.41791382839182,0.16212599233369,10.714032 
2,9,11,0.44192386122513,0.44046261035920,0.11761352841568,11.302104 
2,9,12,0.47107385573378,0.47376380505285,0.05516233921337,11.577917 
2,9,13,0.49253283758333,0.50009671498754,0.00737044742912,11.614751 
2,10,0,0.40013032588376,0.39987422691640,0.19999544719984,0.999977 
2,10,1,0.40037776361052,0.39962237423685,0.19999986215263,1.999977 
2,10,2,0.40049106468037,0.39950915420530,0.19999978111433,2.999975 
2,10,3,0.40037786739529,0.39962245190131,0.19999968070340,3.999974 
2,10,4,0.40012949588549,0.39987349756494,0.19999700654957,4.999959 
2,10,5,0.39985586532214,0.40017139028631,0.19997274439156,5.999823 
2,10,6,0.39977472056672,0.40040934945914,0.19981592997413,6.998902 
2,10,7,0.40033238829778,0.40064222880573,0.19902538289649,7.994030 
2,10,8,0.40236186143814,0.40176646534341,0.19587167321845,8.973389 
2,10,9,0.40772818959384,0.40627033098346,0.18600147942270,9.903399 
2,10,10,0.41992312250076,0.41795090360736,0.16212597389188,10.714032 
2,10,11,0.44209651727417,0.44029006171746,0.11761342100837,11.302102 
2,10,12,0.47215740157126,0.47268038117971,0.05516221724904,11.577915 
2,10,13,0.49473336758426,0.49789616062101,0.00737047179473,11.614750 
2,11,0,0.40007914955715,0.39992538352261,0.19999546692024,0.999977 
2,11,1,0.40034282560237,0.39965729437754,0.19999988002009,1.999977 
2,11,2,0.40046808679457,0.39953212632488,0.19999978688055,2.999976 
2,11,3,0.40034293051781,0.39965737091450,0.19999969856770,3.999974 
2,11,4,0.40007833786622,0.39992463585172,0.19999702628207,4.999959 
2,11,5,0.39978301310380,0.40024424094677,0.19997274594943,5.999823 
2,11,6,0.39968142992536,0.40050267227568,0.19981589779896,6.998903 
2,11,7,0.40025015512280,0.40072448116876,0.19902536370843,7.994030 
2,11,8,0.40230085867189,0.40182746338286,0.19587167794525,8.973389 
2,11,9,0.40763014665921,0.40636836594322,0.18600148739757,9.903399 
2,11,10,0.41972295519919,0.41815102029580,0.16212602450501,10.714032 
2,11,11,0.44204679241884,0.44033972071221,0.11761348686895,11.302103 
2,11,12,0.47322069318523,0.47161709044907,0.05516221636570,11.577916 
2,11,13,0.49719129547221,0.49543823210459,0.00737047242320,11.614751 
2,12,0,0.40008826002013,0.39991625889392,0.19999548108595,0.999977 
2,12,1,0.40025180941238,0.39974828257726,0.19999990801036,1.999977 
2,12,2,0.40033785410745,0.39966231013088,0.19999983576166,2.999976 
2,12,3,0.40025190793957,0.39974836549697,0.19999972656346,3.999975 
2,12,4,0.40008747154540,0.39991548799803,0.19999704045657,4.999960 
2,12,5,0.39989887804764,0.40012831200468,0.19997280994767,5.999824 
2,12,6,0.39984701035931,0.40033696731595,0.19981602232474,6.998904 
2,12,7,0.40039941103914,0.40057515229927,0.19902543666159,7.994032 
2,12,8,0.40238333859947,0.40174501484528,0.19587164655525,8.973391 
2,12,9,0.40759970318155,0.40639884880294,0.18600144801551,9.903400 
2,12,10,0.41952575627909,0.41834822784622,0.16212601587468,10.714034 
2,12,11,0.44169571729457,0.44069077549635,0.11761350720908,11.302105 
2,12,12,0.47294276894375,0.47189495987208,0.05516227118417,11.577918 
2,12,13,0.49704279277711,0.49558672181127,0.00737048541162,11.614753 
2,13,0,0.40003888856222,0.39996561272604,0.19999549871174,0.999977 
2,13,1,0.40005469891318,0.39994535089896,0.19999995018786,1.999977 
2,13,2,0.40008156975372,0.39991851900878,0.19999991123750,2.999977 
2,13,3,0.40005479220229,0.39994543905800,0.19999976873971,3.999976 
2,13,4,0.40003810689011,0.39996483502461,0.19999705808528,4.999961 
2,13,5,0.40002106202413,0.40000609661265,0.19997284136321,5.999825 
2,13,6,0.40007343608029,0.40011046970957,0.19981609421015,6.998906 
2,13,7,0.40061592240645,0.40035862141268,0.19902545618087,7.994033 
2,13,8,0.40249853846180,0.40162989031931,0.19587157121889,8.973392 
2,13,9,0.40758650803762,0.40641209364073,0.18600139832165,9.903401 
2,13,10,0.41940129437628,0.41847271755414,0.16212598806958,10.714035 
2,13,11,0.44143588998455,0.44095064751611,0.11761346249934,11.302105 
2,13,12,0.47237957218090,0.47245819480802,0.05516223301108,11.577919 
2,13,13,0.49607663043824,0.49655288892535,0.00737048063640,11.614753 
2,14,0,0.39994207845537,0.40006240059940,0.19999552094523,0.999978 
2,14,1,0.39985098823556,0.40014904031398,0.19999997145046,1.999977 
2,14,2,0.39983587426099,0.40016417296890,0.19999995277011,2.999977 
2,14,3,0.39985108118263,0.40014912881925,0.19999978999811,3.999976 
2,14,4,0.39994128725782,0.40006163242312,0.19999708031906,4.999962 
2,14,5,0.40005140401270,0.39997574255437,0.19997285343293,5.999826 
2,14,6,0.40017386926117,0.40001003276180,0.19981609797703,6.998906 
2,14,7,0.40067338287936,0.40030117082892,0.19902544629172,7.994034 
2,14,8,0.40242978706867,0.40169862908432,0.19587158384701,8.973393 
