8,5,6,0.40005291147258,0.40000627391796,0.19994081460947,6.999668 
8,5,7,0.40046887181536,0.39995897110627,0.19957215707837,7.997529 
8,5,8,0.40148902871917,0.40083032357530,0.19768064770553,8.985933 
8,5,9,0.40508256129887,0.40456714668688,0.19035029201425,9.937686 
8,5,10,0.41559283034700,0.41511932991819,0.16928783973481,10.784129 
8,5,11,0.43769173640157,0.43706611477144,0.12524214882699,11.410344 
8,5,12,0.47006770377077,0.47013340690506,0.05979888932417,11.709341 
8,5,13,0.49524961862629,0.49652999099339,0.00822039038032,11.750423 
8,6,0,0.39968242067863,0.40031933637830,0.19999824294307,0.999991 
8,6,1,0.39993843010592,0.40006143278901,0.20000013710507,1.999992 
8,6,2,0.40012810844696,0.39987202275379,0.19999986879925,2.999991 
8,6,3,0.39993852087107,0.40006149907126,0.19999998005767,3.999991 
8,6,4,0.39968165267279,0.40031861918976,0.19999972813745,4.999990 
8,6,5,0.39962288173177,0.40038276558272,0.19999435268551,5.999962 
8,6,6,0.39973737034322,0.40032186481353,0.19994076484325,6.999665 
8,6,7,0.39996696119265,0.40046087430579,0.19957216450156,7.997526 
8,6,8,0.40087271698701,0.40144661249943,0.19768067051356,8.985931 
8,6,9,0.40448487372811,0.40516487662776,0.19035024964412,9.937684 
8,6,10,0.41506183466762,0.41565039193517,0.16928777339721,10.784127 
8,6,11,0.43751195063523,0.43724588566241,0.12524216370236,11.410342 
8,6,12,0.47130633038357,0.46889478543855,0.05979888417789,11.709339 
8,6,13,0.49819918735270,0.49358045833490,0.00822035431240,11.750421 
8,7,0,0.39990378127109,0.40009790682235,0.19999831190656,0.999992 
8,7,1,0.40018013530489,0.39981974493867,0.20000011975644,1.999992 
8,7,2,0.40037732057173,0.39962293698744,0.19999974244083,2.999991 
8,7,3,0.40018022027133,0.39981981702707,0.19999996270160,3.999991 
8,7,4,0.39990304642980,0.40009715647439,0.19999979709581,4.999990 
8,7,5,0.39977485733954,0.40023072000804,0.19999442265243,5.999962 
8,7,6,0.39974317261705,0.40031605143412,0.19994077594883,6.999666 
8,7,7,0.39980098047663,0.40062692145763,0.19957209806574,7.997526 
8,7,8,0.40062137695903,0.40169808718730,0.19768053585368,8.985930 
8,7,9,0.40425242464656,0.40539746413730,0.19035011121614,9.937683 
8,7,10,0.41480452886292,0.41590783992212,0.16928763121496,10.784125 
8,7,11,0.43702029938006,0.43773770697666,0.12524199364328,11.410339 
8,7,12,0.47033139553516,0.46986977341085,0.05979883105399,11.709336 
8,7,13,0.49668116268356,0.49509845794884,0.00822037936760,11.750417 
8,8,0,0.40028455513312,0.39971716451044,0.19999828035643,0.999991 
8,8,1,0.40046638147835,0.39953358204245,0.20000003647920,1.999992 
8,8,2,0.40059249056610,0.39940785493510,0.19999965449880,2.999990 
8,8,3,0.40046645940264,0.39953366117760,0.19999987941976,3.999989 
8,8,4,0.40028383241067,0.39971640203887,0.19999976555046,4.999988 
8,8,5,0.40014896350403,0.39985660962491,0.19999442687106,5.999960 
8,8,6,0.40002836479052,0.40003084126519,0.19994079394428,6.999664 
8,8,7,0.40003589266740,0.40039193677069,0.19957217056191,7.997525 
8,8,8,0.40089346030433,0.40142584626669,0.19768069342898,8.985930 
8,8,9,0.40458329462478,0.40506640080300,0.19035030457222,9.937683 
8,8,10,0.41513425957456,0.41557794718710,0.16928779323834,10.784126 
8,8,11,0.43717819225830,0.43757974765295,0.12524206008875,11.410341 
8,8,12,0.46993012408006,0.47027104282852,0.05979883309142,11.709337 
8,8,13,0.49566739988952,0.49611221724706,0.00822038286342,11.750419 
8,9,0,0.40055196031228,0.39944993868066,0.19999810100706,0.999991 
8,9,1,0.40060184814488,0.39939816639826,0.19999998545686,1.999990 
8,9,2,0.40063065150012,0.39936960266538,0.19999974583451,2.999989 
8,9,3,0.40060192213145,0.39939824945589,0.19999982841266,3.999988 
8,9,4,0.40055123301985,0.39944918078391,0.19999958619624,4.999986 
8,9,5,0.40044782343721,0.39955792458012,0.19999425198267,5.999958 
8,9,6,0.40031804011258,0.39974126718164,0.19994069270578,6.999661 
8,9,7,0.40040510935777,0.40002273957673,0.19957215106550,7.997522 
8,9,8,0.40138656102070,0.40093272153713,0.19768071744218,8.985926 
8,9,9,0.40512700471986,0.40452269589577,0.19035029938437,9.937680 
8,9,10,0.41569762430245,0.41501456867181,0.16928780702574,10.784123 
8,9,11,0.43781978212963,0.43693814532825,0.12524207254212,11.410337 
8,9,12,0.47058516054811,0.46961604785577,0.05979879159613,11.709334 
8,9,13,0.49637822999519,0.49540139741244,0.00822037259238,11.750416 
8,10,0,0.40048419297706,0.39951767362104,0.19999813340190,0.999991 
8,10,1,0.40054735666014,0.39945259370715,0.20000004963271,1.999991 
8,10,2,0.40056920056199,0.39943093203220,0.19999986740581,2.999990 
8,10,3,0.40054743299329,0.39945267441180,0.19999989259491,3.999990 
8,10,4,0.40048344438673,0.39951693703587,0.19999961857740,4.999988 
8,10,5,0.40035095870067,0.39965475832634,0.19999428297299,5.999959 
8,10,6,0.40026362588866,0.39979568333449,0.19994069077685,6.999663 
8,10,7,0.40050967880766,0.39991821507860,0.19957210611374,7.997523 
8,10,8,0.40163256541656,0.40068682032407,0.19768061425937,8.985927 
8,10,9,0.40539585843721,0.40425393978223,0.19035020178055,9.937680 
8,10,10,0.41598528149842,0.41472692421723,0.16928779428435,10.784123 
8,10,11,0.43809378298215,0.43666412800054,0.12524208901731,11.410338 
8,10,12,0.47024608625259,0.46995511736886,0.05979879637855,11.709335 
8,10,13,0.49518102592223,0.49659859851849,0.00822037555928,11.750416 
8,11,0,0.40015821493335,0.39984343690375,0.19999834816290,0.999992 
8,11,1,0.40040770046195,0.39959213438568,0.20000016515237,1.999993 
8,11,2,0.40053758237619,0.39946252924150,0.19999988838232,2.999992 
8,11,3,0.40040778737362,0.39959220451811,0.20000000810827,3.999992 
8,11,4,0.40015741769129,0.39984274898059,0.19999983332812,4.999991 
8,11,5,0.39993504640056,0.40007052502566,0.19999442857378,5.999963 
8,11,6,0.39993270735882,0.40012657307787,0.19994071956331,6.999667 
8,11,7,0.40036049828361,0.40006737352260,0.19957212819379,7.997528 
8,11,8,0.40158829592846,0.40073105652562,0.19768064754592,8.985932 
8,11,9,0.40535073095672,0.40429898015396,0.19035028888932,9.937685 
8,11,10,0.41598722629453,0.41472489394123,0.16928787976424,10.784129 
8,11,11,0.43806785142656,0.43669001620196,0.12524213237148,11.410344 
8,11,12,0.46932074362680,0.47088038458695,0.05979887178625,11.709341 
8,11,13,0.49289967299016,0.49887996506619,0.00822036194365,11.750422 
8,12,0,0.39995552714895,0.40004608500211,0.19999838784894,0.999992 
8,12,1,0.40041262872811,0.39958723769623,0.20000013357566,1.999993 
8,12,2,0.40067020889086,0.39933008255492,0.19999970855422,2.999991 
8,12,3,0.40041272352084,0.39958729995589,0.19999997652327,3.999991 
8,12,4,0.39995471385206,0.40004541312254,0.19999987302541,4.999990 
8,12,5,0.39965112790978,0.40035449498267,0.19999437710755,5.999962 
8,12,6,0.39972989213525,0.40032945231573,0.19994065554902,6.999666 
8,12,7,0.40027021505128,0.40015768622094,0.19957209872778,7.997526 
8,12,8,0.40151657755296,0.40080278636350,0.19768063608354,8.985930 
8,12,9,0.40523059755048,0.40441907063634,0.19035033181318,9.937684 
8,12,10,0.41584037213802,0.41487169281227,0.16928793504970,10.784128 
8,12,11,0.43783943882038,0.43691830453437,0.12524225664525,11.410343 
8,12,12,0.46866710498712,0.47153387683799,0.05979901817489,11.709341 
8,12,13,0.49163819041130,0.50014146065609,0.00822034893261,11.750423 
8,13,0,0.39999558073856,0.40000602113827,0.19999839812317,0.999992 
8,13,1,0.40056063368222,0.39943934996218,0.20000001635560,1.999992 
8,13,2,0.40087759205647,0.39912294416577,0.19999946377776,2.999989 
8,13,3,0.40056073012989,0.39943941057442,0.19999985929570,3.999989 
8,13,4,0.39999478545928,0.40000533122952,0.19999988331121,4.999988 
8,13,5,0.39963103745945,0.40037455551025,0.19999440703029,5.999960 
8,13,6,0.39969718509168,0.40036213298006,0.19994068192827,6.999664 
8,13,7,0.40020349884495,0.40022441239813,0.19957208875692,7.997524 
8,13,8,0.40139152453676,0.40092785372587,0.19768062173738,8.985928 
8,13,9,0.40507264316545,0.40457704690694,0.19035030992761,9.937682 
8,13,10,0.41565873765668,0.41505339066510,0.16928787167822,10.784125 
8,13,11,0.43781066765566,0.43694721620706,0.12524211613728,11.410340 
8,13,12,0.46971294854068,0.47048822500790,0.05979882645142,11.709337 
8,13,13,0.49414387920622,0.49763574782935,0.00822037296443,11.750418 
8,14,0,0.40003650340276,0.39996511701974,0.19999837957751,0.999992 
8,14,1,0.40062021608806,0.39937987573078,0.19999990818117,1.999991 
8,14,2,0.40093500979005,0.39906564467721,0.19999934553274,2.999988 
8,14,3,0.40062030808401,0.39937994079556,0.19999975112043,3.999987 
8,14,4,0.40003574331338,0.39996439191201,0.19999986477461,4.999986 
8,14,5,0.39962179229387,0.40038376191222,0.19999444579390,5.999958 
8,14,6,0.39958204061502,0.40047725693091,0.19994070245407,6.999662 
8,14,7,0.39992862202548,0.40049927455167,0.19957210342285,7.997523 
8,14,8,0.40100432869144,0.40131499122653,0.19768068008203,8.985927 
8,14,9,0.40468921114508,0.40496045658685,0.19035033226807,9.937681 
8,14,10,0.41527813981161,0.41543400311758,0.16928785707081,10.784124 
8,14,11,0.43753420628132,0.43722367775575,0.12524211596292,11.410339 
8,14,12,0.47056435887987,0.46963682019026,0.05979882092986,11.709335 
8,14,13,0.49658644877754,0.49519317540120,0.00822037582126,11.750417 
8,15,0,0.39987155276326,0.40013009830063,0.19999834893611,0.999992 
8,15,1,0.40041827116651,0.39958171254792,0.20000001628556,1.999992 
8,15,2,0.40071572072473,0.39928471815668,0.19999956111858,2.999990 
8,15,3,0.40041835986552,0.39958178090482,0.19999985922966,3.999989 
8,15,4,0.39987080722801,0.40012935864069,0.19999983413130,4.999988 
8,15,5,0.39949116863439,0.40051443693297,0.19999439443265,5.999960 
8,15,6,0.39942021567821,0.40063911782846,0.19994066649333,6.999663 
8,15,7,0.39962970254285,0.40079827937947,0.19957201807768,7.997524 
8,15,8,0.40055548466772,0.40176398276954,0.19768053256273,8.985927 
8,15,9,0.40419905624447,0.40545077648783,0.19035016726770,9.937680 
8,15,10,0.41481692107009,0.41589530609579,0.16928777283412,10.784123 
8,15,11,0.43716967772833,0.43758820054529,0.12524212172638,11.410338 
8,15,12,0.47080340436968,0.46939771987412,0.05979887575620,11.709335 
8,15,13,0.49759981414153,0.49417980994426,0.00822037591421,11.750417 
9,0,0,0.39947287195297,0.40052902618957,0.19999810185746,0.999991 
9,0,1,0.39991475614461,0.40008514557758,0.20000009827781,1.999991 
9,0,2,0.40016466914067,0.39983545014094,0.19999988071839,2.999990 
9,0,3,0.39991484678389,0.40008521198458,0.19999994123153,3.999990 
9,0,4,0.39947211565165,0.40052829729529,0.19999958705307,4.999988 
9,0,5,0.39922645821253,0.40077944308442,0.19999409870305,5.999959 
9,0,6,0.39928406966249,0.40077540967146,0.19994052066606,6.999661 
9,0,7,0.39954713908532,0.40088093605052,0.19957192486415,7.997521 
9,0,8,0.40043753444229,0.40188209341569,0.19768037214202,8.985924 
9,0,9,0.40403527238936,0.40561475394944,0.19034997366120,9.937676 
9,0,10,0.41465613588430,0.41605614122127,0.16928772289443,10.784118 
9,0,11,0.43721641945841,0.43754125578324,0.12524232475835,11.410334 
9,0,12,0.47182556997056,0.46837537222621,0.05979905780323,11.709332 
9,0,13,0.49989421503569,0.49188543840785,0.00822034655646,11.750414 
9,1,0,0.39966592574464,0.40033588723118,0.19999818702419,0.999991 
9,1,1,0.40014433027243,0.39985557685393,0.20000009287364,1.999991 
9,1,2,0.40044096531675,0.39955929028653,0.19999974439672,2.999990 
9,1,3,0.40014441464171,0.39985564953056,0.19999993582774,3.999990 
9,1,4,0.39966517225144,0.40033515553715,0.19999967221141,4.999988 
9,1,5,0.39949262443967,0.40051313796634,0.19999423759399,5.999959 
9,1,6,0.39972231443273,0.40033695169221,0.19994073387506,6.999663 
9,1,7,0.40011421712558,0.40031362276978,0.19957216010465,7.997524 
9,1,8,0.40095319679191,0.40136614107448,0.19768066213361,8.985928 
9,1,9,0.40436671859489,0.40528311140669,0.19035016999842,9.937681 
9,1,10,0.41477494174349,0.41593733342388,0.16928772483263,10.784124 
9,1,11,0.43646672966258,0.43829115069265,0.12524211964477,11.410339 
9,1,12,0.46782451507063,0.47237677294032,0.05979871198904,11.709335 
9,1,13,0.49175300598989,0.50002672492714,0.00822026908297,11.750416 
9,2,0,0.40017440184737,0.39982727331651,0.19999832483612,0.999992 
9,2,1,0.40064963718567,0.39935051467594,0.19999984813839,1.999991 
9,2,2,0.40095037048453,0.39905041259708,0.19999921691839,2.999987 
9,2,3,0.40064972182303,0.39935058710700,0.19999969106997,3.999985 
9,2,4,0.40017364185555,0.39982654810433,0.19999981004012,4.999984 
9,2,5,0.40002089803339,0.39998463585068,0.19999446611592,5.999957 
9,2,6,0.40030617073989,0.39975308427054,0.19994074498957,6.999661 
9,2,7,0.40077517148672,0.39965287618918,0.19957195232410,7.997521 
9,2,8,0.40163280722401,0.40068661282819,0.19768057994780,8.985924 
9,2,9,0.40497602346857,0.40467363448754,0.19035034204389,9.937678 
9,2,10,0.41534882609415,0.41536327628117,0.16928789762467,10.784121 
9,2,11,0.43695188357743,0.43780573477174,0.12524238165083,11.410338 
9,2,12,0.46743730999737,0.47276359305676,0.05979909694587,11.709336 
9,2,13,0.49018717061241,0.50159255440916,0.00822027497843,11.750417 
9,3,0,0.40040872151205,0.39959300219979,0.19999827628816,0.999991 
9,3,1,0.40078435776401,0.39921589610983,0.19999974612616,1.999990 
9,3,2,0.40102365525929,0.39897719944441,0.19999914529631,2.999986 
9,3,3,0.40078444598066,0.39921596495817,0.19999958906118,3.999984 
9,3,4,0.40040795432262,0.39959228419624,0.19999976148114,4.999983 
9,3,5,0.40029164487098,0.39971389666365,0.19999445846537,5.999955 
9,3,6,0.40055849531992,0.39950084872827,0.19994065595181,6.999658 
9,3,7,0.40105784203489,0.39937038997371,0.19957176799140,7.997517 
9,3,8,0.40202283403050,0.40029682606295,0.19768033990655,8.985920 
9,3,9,0.40545164321792,0.40419812889636,0.19035022788572,9.937673 
9,3,10,0.41589395883708,0.41481822968068,0.16928781148224,10.784116 
9,3,11,0.43787607462767,0.43688184898002,0.12524207639231,11.410331 
9,3,12,0.46954574050465,0.47065539736471,0.05979886213065,11.709328 
9,3,13,0.49383762036155,0.49794199645651,0.00822038318194,11.750409 
9,4,0,0.40020659411073,0.39979507471003,0.19999833117924,0.999992 
9,4,1,0.40043760175447,0.39956237977549,0.20000001847004,1.999992 
9,4,2,0.40059578057481,0.39940459148034,0.19999962794486,2.999990 
9,4,3,0.40043768977128,0.39956244880978,0.19999986141894,3.999989 
9,4,4,0.40020582629540,0.39979435733965,0.19999981636495,4.999988 
9,4,5,0.40016438012938,0.39984113609463,0.19999448377599,5.999961 
9,4,6,0.40040133850080,0.39965789558487,0.19994076591433,6.999665 
9,4,7,0.40088043128972,0.39954758450067,0.19957198420961,7.997525 
9,4,8,0.40194060637076,0.40037895499161,0.19768043863762,8.985928 
9,4,9,0.40549566931160,0.40415417150427,0.19035015918414,9.937681 
9,4,10,0.41595750714152,0.41475475649779,0.16928773636069,10.784123 
9,4,11,0.43801585715139,0.43674211660437,0.12524202624424,11.410338 
9,4,12,0.47037317061624,0.46982800002304,0.05979882936072,11.709334 
9,4,13,0.49566551886880,0.49611409157823,0.00822038955296,11.750416 
9,5,0,0.39990627989267,0.40009541022666,0.19999830988067,0.999992 
9,5,1,0.40002978575531,0.39997009146192,0.20000012278277,1.999992 
9,5,2,0.40013739870263,0.39986275134273,0.19999984995463,2.999991 
9,5,3,0.40002987229527,0.39997016197226,0.19999996573247,3.999991 
9,5,4,0.39990552688923,0.40009467803805,0.19999979507271,4.999990 
9,5,5,0.39993305705546,0.40007248769877,0.19999445524577,5.999963 
9,5,6,0.40012055542228,0.39993862872056,0.19994081585716,6.999667 
9,5,7,0.40047989167097,0.39994792902316,0.19957217930587,7.997528 
9,5,8,0.40148554376648,0.40083376450142,0.19768069173211,8.985932 
9,5,9,0.40505895772070,0.40459072727996,0.19035031499934,9.937686 
9,5,10,0.41550373548189,0.41520841869249,0.16928784582562,10.784129 
9,5,11,0.43777089971991,0.43698692332887,0.12524217695121,11.410344 
9,5,12,0.47142613596370,0.46877494628307,0.05979891775324,11.709341 
9,5,13,0.49837597651911,0.49340365063932,0.00822037284157,11.750423 
9,6,0,0.39984050473656,0.40016124060216,0.19999825466129,0.999991 
9,6,1,0.39995610591231,0.40004380661416,0.20000008747353,1.999992 
9,6,2,0.40006402435735,0.39993615460239,0.19999982104026,2.999991 
9,6,3,0.39995619014192,0.40004387943292,0.19999993042516,3.999990 
9,6,4,0.39983978333557,0.40016047681618,0.19999973984825,4.999989 
9,6,5,0.39984289428361,0.40016270619333,0.19999439952306,5.999961 
9,6,6,0.39990553104984,0.40015369261442,0.19994077633574,6.999665 
9,6,7,0.40005659603361,0.40037123449855,0.19957216946784,7.997526 
9,6,8,0.40090296590583,0.40141634749498,0.19768068659918,8.985930 
9,6,9,0.40442643452194,0.40522331990472,0.19035024557335,9.937684 
9,6,10,0.41485394123635,0.41585831744386,0.16928774131980,10.784126 
9,6,11,0.43735607220028,0.43740168371146,0.12524224408826,11.410342 
9,6,12,0.47224934884270,0.46795160643376,0.05979904472353,11.709340 
9,6,13,0.50069436514926,0.49108532250487,0.00822031234586,11.750421 
9,7,0,0.40002360687452,0.39997810668496,0.19999828644052,0.999991 
9,7,1,0.40017957296849,0.39982034467683,0.20000008235468,1.999992 
9,7,2,0.40029627926990,0.39970396629230,0.19999975443780,2.999991 
9,7,3,0.40017965190325,0.39982042279561,0.19999992530115,3.999990 
9,7,4,0.40002290593440,0.39997732244204,0.19999977162356,4.999989 
9,7,5,0.39991954256958,0.40008604917201,0.19999440825842,5.999961 
9,7,6,0.39981055705082,0.40024870757139,0.19994073537780,6.999665 
9,7,7,0.39979081434125,0.40063714310573,0.19957204255303,7.997525 
9,7,8,0.40056559398624,0.40175392453163,0.19768048148213,8.985928 
9,7,9,0.40412827158308,0.40552170103464,0.19035002738228,9.937681 
9,7,10,0.41457119369610,0.41614129686103,0.16928750944287,10.784122 
9,7,11,0.43680791474729,0.43795017713913,0.12524190811358,11.410336 
9,7,12,0.47079866959103,0.46940249575219,0.05979883465678,11.709333 
9,7,13,0.49808644198969,0.49369318482383,0.00822037318648,11.750415 
9,8,0,0.40024523290976,0.39975646697612,0.19999830011412,0.999992 
9,8,1,0.40036268944071,0.39963720405456,0.20000010650474,1.999992 
9,8,2,0.40043085716618,0.39956935389752,0.19999978893630,2.999991 
9,8,3,0.40036276315303,0.39963728739541,0.19999994945156,3.999991 
9,8,4,0.40024450916007,0.39975570553381,0.19999978530612,4.999990 
9,8,5,0.40008058183794,0.39992499472050,0.19999442344156,5.999962 
9,8,6,0.39987190265025,0.40018736450564,0.19994073284411,6.999665 
9,8,7,0.39984026921051,0.40058767778100,0.19957205300850,7.997526 
9,8,8,0.40072319436055,0.40159620112169,0.19768060451776,8.985930 
9,8,9,0.40444305290762,0.40520667883349,0.19035026825889,9.937683 
9,8,10,0.41498623306234,0.41572596690717,0.16928780003049,10.784126 
9,8,11,0.43685017506932,0.43790772808533,0.12524209684534,11.410341 
9,8,12,0.46900401493677,0.47119715296387,0.05979883209936,11.709338 
9,8,13,0.49397607233717,0.49780355867526,0.00822036898756,11.750419 
9,9,0,0.40037058169898,0.39963115665090,0.19999826165013,0.999991 
9,9,1,0.40041091361416,0.39958892720051,0.20000015918532,1.999992 
9,9,2,0.40040969036791,0.39959036338969,0.19999994624240,2.999992 
9,9,3,0.40041098316662,0.39958901469334,0.20000000214004,3.999992 
9,9,4,0.40036982363607,0.39963042952586,0.19999974683807,4.999991 
9,9,5,0.40020158626814,0.39980402725405,0.19999438647781,5.999963 
9,9,6,0.39999376548456,0.40006550212836,0.19994073238709,6.999666 
9,9,7,0.40008713175709,0.40034073460244,0.19957213364047,7.997527 
9,9,8,0.40116292254478,0.40115632601296,0.19768075144226,8.985932 
9,9,9,0.40502600060819,0.40462362073715,0.19035037865466,9.937686 
9,9,10,0.41564889908435,0.41506316059713,0.16928794031852,10.784129 
9,9,11,0.43721786282719,0.43753968248483,0.12524245468798,11.410346 
9,9,12,0.46768721116382,0.47251360639051,0.05979918244568,11.709344 
9,9,13,0.49054303329373,0.50123665430444,0.00822031240182,11.750426 
9,10,0,0.40033729410674,0.39966442811593,0.19999827777733,0.999991 
9,10,1,0.40042995581225,0.39956986661871,0.20000017756904,1.999992 
9,10,2,0.40044465303667,0.39955536489346,0.19999998206986,2.999992 
9,10,3,0.40043002720340,0.39956995226579,0.20000002053081,3.999992 
9,10,4,0.40033651755779,0.39966371948724,0.19999976295497,4.999991 
9,10,5,0.40011884257636,0.39988676329184,0.19999439413180,5.999963 
9,10,6,0.39995813666738,0.40010115405973,0.19994070927289,6.999667 
9,10,7,0.40022051749175,0.40020735482537,0.19957212768288,7.997528 
9,10,8,0.40144823975590,0.40087106465072,0.19768069559338,8.985932 
9,10,9,0.40534898749753,0.40430073646451,0.19035027603797,9.937685 
9,10,10,0.41597992098086,0.41473215415748,0.16928792486166,10.784129 
9,10,11,0.43738849860311,0.43736883327066,0.12524266812624,11.410346 
9,10,12,0.46678250315800,0.47341812095049,0.05979937589151,11.709346 
9,10,13,0.48824317585221,0.50353662936183,0.00822019478596,11.750427 
9,11,0,0.40020161063586,0.39980001622562,0.19999837313851,0.999992 
9,11,1,0.40048017555874,0.39951966542140,0.20000015901986,1.999993 
9,11,2,0.40060492497608,0.39939522685076,0.19999984817316,2.999992 
9,11,3,0.40048025932713,0.39951973869783,0.20000000197505,3.999992 
9,11,4,0.40020080275098,0.39979933894274,0.19999985830628,4.999991 
9,11,5,0.39989742088949,0.40010814682091,0.19999443228961,5.999963 
9,11,6,0.39981381531401,0.40024551933333,0.19994066535266,6.999667 
9,11,7,0.40022081612303,0.40020708676598,0.19957209711099,7.997527 
9,11,8,0.40149960081622,0.40081973532536,0.19768066385842,8.985932 
9,11,9,0.40535185198337,0.40429785064304,0.19035029737359,9.937685 
9,11,10,0.41603154422825,0.41468052330564,0.16928793246611,10.784129 
9,11,11,0.43774671514730,0.43701081259773,0.12524247225497,11.410345 
9,11,12,0.46752571458436,0.47267500678889,0.05979927862675,11.709344 
9,11,13,0.48926504900353,0.50251466923399,0.00822028176248,11.750426 
9,12,0,0.40015563234066,0.39984596148422,0.19999840617512,0.999992 
9,12,1,0.40058292463741,0.39941700714189,0.20000006822069,1.999992 
9,12,2,0.40080620353658,0.39919418860837,0.19999960785505,2.999990 
9,12,3,0.40058301389613,0.39941707494040,0.19999991116346,3.999990 
9,12,4,0.40015482310195,0.39984528554679,0.19999989135126,4.999989 
9,12,5,0.39981861747596,0.40018693791310,0.19999444461094,5.999962 
9,12,6,0.39981732146283,0.40024200305893,0.19994067547824,6.999665 
9,12,7,0.40028255125784,0.40014537765886,0.19957207108330,7.997526 
9,12,8,0.40150493258590,0.40081444336366,0.19768062405044,8.985930 
9,12,9,0.40525706180765,0.40439260922086,0.19035032897149,9.937683 
9,12,10,0.41591405101420,0.41479797515734,0.16928797382845,10.784127 
9,12,11,0.43769667212774,0.43706085330853,0.12524247456374,11.410344 
9,12,12,0.46750613230419,0.47269460903732,0.05979925865849,11.709343 
9,12,13,0.48919411102283,0.50258561469734,0.00822027427983,11.750424 
9,13,0,0.40020000752225,0.39980159905867,0.19999839341908,0.999992 
9,13,1,0.40066166637178,0.39933834994032,0.19999998368790,1.999992 
9,13,2,0.40090613274005,0.39909437459670,0.19999949266325,2.999989 
9,13,3,0.40066175246513,0.39933842089891,0.19999982663596,3.999988 
9,13,4,0.40019921848874,0.39980090290507,0.19999987860619,4.999988 
9,13,5,0.39986020337526,0.40014531050536,0.19999448611938,5.999960 
9,13,6,0.39985473554020,0.40020453611847,0.19994072834133,6.999664 
9,13,7,0.40025166887235,0.40017626700536,0.19957206412230,7.997525 
9,13,8,0.40137764743049,0.40094173746368,0.19768061510583,8.985928 
9,13,9,0.40509046037267,0.40455921630786,0.19035032331947,9.937682 
9,13,10,0.41573257010692,0.41497948706012,0.16928794283296,10.784126 
9,13,11,0.43749400997863,0.43726353777637,0.12524245224500,11.410342 
9,13,12,0.46758002297592,0.47262073813550,0.05979923888859,11.709341 
9,13,13,0.48969695614455,0.50208275419964,0.00822028965581,11.750422 
9,14,0,0.40011168570626,0.39988995393127,0.19999836036247,0.999992 
9,14,1,0.40056365960789,0.39943638105575,0.19999995933637,1.999992 
9,14,2,0.40078983170418,0.39921063777922,0.19999953051659,2.999989 
9,14,3,0.40056374272073,0.39943645499674,0.19999980228252,3.999988 
9,14,4,0.40011092776429,0.39988922667588,0.19999984555982,4.999987 
9,14,5,0.39974067602826,0.40026483492493,0.19999448904681,5.999960 
9,14,6,0.39963708556799,0.40042218222256,0.19994073220945,6.999664 
9,14,7,0.39988636198996,0.40054157319554,0.19957206481450,7.997524 
9,14,8,0.40092662096251,0.40139274366096,0.19768063537653,8.985928 
9,14,9,0.40467537724653,0.40497430503182,0.19035031772165,9.937682 
9,14,10,0.41534630341926,0.41536580362698,0.16928789295375,10.784125 
9,14,11,0.43730818032793,0.43744957164781,0.12524224802425,11.410341 
9,14,12,0.46891183395160,0.47128919624464,0.05979896980376,11.709338 
9,14,13,0.49312928579094,0.49865034030258,0.00822037390649,11.750420 
9,15,0,0.39976759858840,0.40023409822061,0.19999830319099,0.999992 
9,15,1,0.40020611385457,0.39979380229356,0.20000008385186,1.999992 
9,15,2,0.40042666206161,0.39957356951864,0.19999976841975,2.999991 
9,15,3,0.40020620179406,0.39979387140420,0.19999992680175,3.999990 
9,15,4,0.39976685151198,0.40023336010123,0.19999978838678,4.999989 
9,15,5,0.39941790505504,0.40058775614973,0.19999433879523,5.999961 
9,15,6,0.39930836259656,0.40075107264772,0.19994056475572,6.999664 
9,15,7,0.39948797119861,0.40094017844146,0.19957185035993,7.997523 
9,15,8,0.40045137841979,0.40186824993325,0.19768037164696,8.985926 
9,15,9,0.40418791331736,0.40546198108788,0.19035010559476,9.937679 
9,15,10,0.41489937655087,0.41581281778904,0.16928780566009,10.784122 
9,15,11,0.43745093284754,0.43730685197094,0.12524221518152,11.410337 
9,15,12,0.47182955328627,0.46837156915402,0.05979887755972,11.709334 
9,15,13,0.49964087855001,0.49213879548536,0.00822032596463,11.750416 
10,0,0,0.39942022877445,0.40058167477627,0.19999809644928,0.999990 
10,0,1,0.39974156323183,0.40025835886729,0.20000007790088,1.999991 
10,0,2,0.39989864599947,0.40010145399852,0.19999990000202,2.999990 
10,0,3,0.39974165620230,0.40025842294450,0.19999992085320,3.999990 
10,0,4,0.39941947868345,0.40058093966804,0.19999958164851,4.999988 
10,0,5,0.39920503710010,0.40080087245283,0.19999409044708,5.999958 
10,0,6,0.39928576058102,0.40077374317531,0.19994049624367,6.999661 
10,0,7,0.39968326186690,0.40074473819633,0.19957199993677,7.997521 
10,0,8,0.40077293182690,0.40154645646389,0.19768061170921,8.985925 
10,0,9,0.40446899498195,0.40518067298291,0.19035033203513,9.937679 
10,0,10,0.41502836505793,0.41568350257116,0.16928813237092,10.784123 
10,0,11,0.43793125983028,0.43682555482101,0.12524318534871,11.410343 
10,0,12,0.47479765443653,0.46540256997706,0.05979977558641,11.709345 
10,0,13,0.50601870635150,0.48576126145210,0.00822003219640,11.750425 
10,1,0,0.39967706781063,0.40032468372459,0.19999824846478,0.999991 
10,1,1,0.40008835389245,0.39991147139438,0.20000017471316,1.999992 
