12,12,13,0.71127872220354,0.28613986949988,0.00258140829658,8.926711 
12,13,0,0.41357147230088,0.41025382627683,0.17617470142229,0.880874 
12,13,1,0.41011065549099,0.40910791192528,0.18078143258373,1.784781 
12,13,2,0.40861721618371,0.40843179870154,0.18295098511475,2.699537 
12,13,3,0.41010651245614,0.40911244315709,0.18078104438677,3.603442 
12,13,4,0.41358876866355,0.41023541658193,0.17617581475452,4.484322 
12,13,5,0.41882185573076,0.41205174535839,0.16912639891085,5.329954 
12,13,6,0.42455076787423,0.41598033008764,0.15946890203813,6.127299 
12,13,7,0.42705417917221,0.42597295034350,0.14697287048429,6.862164 
12,13,8,0.41917510092444,0.44959027394887,0.13123462512669,7.518337 
12,13,9,0.39327253359962,0.49533506884382,0.11139239755656,8.075300 
12,13,10,0.35083377983674,0.56287384352390,0.08629237663935,8.506762 
12,13,11,0.30525447158203,0.63897249194684,0.05577303647113,8.785627 
12,13,12,0.26770114753431,0.70941450266026,0.02288434980544,8.900049 
12,13,13,0.24280642874396,0.75473946774405,0.00245410351199,8.912314 
12,14,0,0.41450201876569,0.40932503092403,0.17617295031029,0.880865 
12,14,1,0.41099118897999,0.40822767155449,0.18078113946552,1.784771 
12,14,2,0.40927455050991,0.40777422674991,0.18295122274018,2.699528 
12,14,3,0.41098714636255,0.40823209890196,0.18078075473549,3.603432 
12,14,4,0.41452001903509,0.40930592689622,0.17617405406869,4.484303 
12,14,5,0.41822082696961,0.41265316689518,0.16912600613522,5.329933 
12,14,6,0.41907334694262,0.42144806327725,0.15947858978014,6.127326 
12,14,7,0.41337189689951,0.43965366800386,0.14697443509663,6.862199 
12,14,8,0.39865033325216,0.47018558277704,0.13116408397079,7.518020 
12,14,9,0.37501984778465,0.51362163345241,0.11135851876294,8.074813 
12,14,10,0.34409663210185,0.56921712327680,0.08668624462135,8.508244 
12,14,11,0.30905879961264,0.63443096855171,0.05651023183565,8.790796 
12,14,12,0.27633439465345,0.70035736753487,0.02330823781168,8.907337 
12,14,13,0.25260068933776,0.74487674212912,0.00252256853312,8.919943 
12,15,0,0.41312251006119,0.41070124847216,0.17617624146665,0.880882 
12,15,1,0.41112073682270,0.40809778988244,0.18078147329486,1.784789 
12,15,2,0.40966488033301,0.40738382218551,0.18295129748147,2.699546 
12,15,3,0.41112498869329,0.40809391442626,0.18078109688046,3.603452 
12,15,4,0.41310576584093,0.41071686350339,0.17617737065568,4.484339 
12,15,5,0.41263122939693,0.41823692521606,0.16913184538700,5.329999 
12,15,6,0.40743122326371,0.43313218830923,0.15943658842706,6.127182 
12,15,7,0.40194486512449,0.45125405331898,0.14680108155653,6.861188 
12,15,8,0.41259923931061,0.45631362052097,0.13108714016843,7.516624 
12,15,9,0.46029774264769,0.42797070833463,0.11173154901768,8.075282 
12,15,10,0.54350670530066,0.36968833528633,0.08680495941301,8.509307 
12,15,11,0.63253118580056,0.31153793608605,0.05593087811339,8.788962 
12,15,12,0.70758958994932,0.26954975850645,0.02286065154423,8.903265 
12,15,13,0.75336656700771,0.24418105119851,0.00245238179378,8.915521 
13,0,0,0.41161120861125,0.41221594370895,0.17617284767980,0.880865 
13,0,1,0.41046868301521,0.40875202677166,0.18077929021312,1.784761 
13,0,2,0.40928056547283,0.40776985445319,0.18294958007398,2.699510 
13,0,3,0.41047473908932,0.40874635507704,0.18077890583364,3.603405 
13,0,4,0.41158880383860,0.41223756547250,0.17617363068890,4.484273 
13,0,5,0.40962581846680,0.42125711230257,0.16911706923063,5.329859 
13,0,6,0.40337864010305,0.43723330028479,0.15938805961216,6.126800 
13,0,7,0.40099956843682,0.45221655851466,0.14678387304852,6.860719 
13,0,8,0.42521171471222,0.44341884009845,0.13136944518933,7.517567 
13,0,9,0.49896381249876,0.38891703736674,0.11211915013450,8.078163 
13,0,10,0.60401834227230,0.30932412918273,0.08665752854497,8.511451 
13,0,11,0.69993097102972,0.24438033082940,0.05568869814088,8.789895 
13,0,12,0.77705655985062,0.20043939516200,0.02250404498737,8.902415 
13,0,13,0.82360193904778,0.17415801764581,0.00224004330641,8.913610 
13,1,0,0.41161947100267,0.41221239136430,0.17616813763303,0.880841 
13,1,1,0.41054925268544,0.40867367340509,0.18077707390947,1.784727 
13,1,2,0.40937956723694,0.40767216287453,0.18294826988853,2.699469 
13,1,3,0.41055424651683,0.40866905334357,0.18077670013960,3.603352 
13,1,4,0.41160047890180,0.41223040304750,0.17616911805070,4.484198 
13,1,5,0.40962407711471,0.42126837237820,0.16910755050708,5.329737 
13,1,6,0.40353815250620,0.43709198924398,0.15936985824982,6.126586 
13,1,7,0.40066361902934,0.45258860419838,0.14674777677228,6.860326 
13,1,8,0.42034418365064,0.44835089925653,0.13130491709283,7.516851 
13,1,9,0.48160038211683,0.40609401003496,0.11230560784822,8.078379 
13,1,10,0.57219679738486,0.34024497009759,0.08755823251755,8.516170 
13,1,11,0.65990686773383,0.28327757346237,0.05681555880381,8.800248 
13,1,12,0.73359728253326,0.24315687681861,0.02324584064813,8.916478 
13,1,13,0.77955893917612,0.21800021742272,0.00244084340116,8.928676 
13,2,0,0.41362424464492,0.41021770882533,0.17615804652975,0.880791 
13,2,1,0.41090332549756,0.40832359862704,0.18077307587540,1.784656 
13,2,2,0.40935980083924,0.40769407190499,0.18294612725577,2.699387 
13,2,3,0.41090052944392,0.40832678077968,0.18077268977641,3.603251 
13,2,4,0.41363770188775,0.41020296692083,0.17615933119142,4.484048 
13,2,5,0.41582172878207,0.41508117820966,0.16909709300827,5.329534 
13,2,6,0.41582192739804,0.42477172449955,0.15940634810241,6.126566 
13,2,7,0.41349662220965,0.43969618490712,0.14680719288323,6.860603 
13,2,8,0.40939083048075,0.45971072970768,0.13089843981158,7.515095 
13,2,9,0.40104557544920,0.48794202951467,0.11101239503613,8.070158 
13,2,10,0.38346293224398,0.53039822312194,0.08613884463408,8.500852 
13,2,11,0.35769302598345,0.58653661888026,0.05577035513629,8.779704 
13,2,12,0.33212002164925,0.64494611963756,0.02293385871319,8.894373 
13,2,13,0.31326055711370,0.68417306279845,0.00256638008785,8.907199 
13,3,0,0.41491700865484,0.40893068508415,0.17615230626101,0.880762 
13,3,1,0.41074117252545,0.40848806627862,0.18077076119594,1.784616 
13,3,2,0.40897974997925,0.40807579603624,0.18294445398451,2.699339 
13,3,3,0.41073532426807,0.40849431614035,0.18077035959157,3.603191 
13,3,4,0.41493941522294,0.40890748855260,0.17615309622446,4.483957 
13,3,5,0.42157535530023,0.40934712797833,0.16907751672144,5.329345 
13,3,6,0.42974532793457,0.41087431094671,0.15938036111873,6.126247 
13,3,7,0.43410989814686,0.41899933119548,0.14689077065765,6.860701 
13,3,8,0.42023331221682,0.44843455309343,0.13133213468975,7.517362 
13,3,9,0.37237216119833,0.51607372854330,0.11155411025837,8.075133 
13,3,10,0.30288249752123,0.61111669679565,0.08600080568312,8.505138 
13,3,11,0.24228233712280,0.70242527013762,0.05529239273958,8.781600 
13,3,12,0.19917509988084,0.77848705947787,0.02233784064128,8.893289 
13,3,13,0.17292689360765,0.82486061204876,0.00221249434359,8.904346 
13,4,0,0.41365097320104,0.41019531225256,0.17615371454640,0.880769 
13,4,1,0.40981504452021,0.40941493859519,0.18077001688460,1.784619 
13,4,2,0.40834191290835,0.40871478342487,0.18294330366679,2.699336 
13,4,3,0.40980942924579,0.40942094122587,0.18076962952834,3.603185 
13,4,4,0.41367055600555,0.41017487792693,0.17615456606752,4.483958 
13,4,5,0.42123126880831,0.40968911535306,0.16907961583863,5.329357 
13,4,6,0.43372605856471,0.40692167450954,0.15935226692575,6.126118 
13,4,7,0.44718744335385,0.40604538410147,0.14676717254467,6.859955 
13,4,8,0.44441206188989,0.42432917455920,0.13125876355091,7.516249 
13,4,9,0.40031583329920,0.48759239917743,0.11209176752337,8.076708 
13,4,10,0.32061229097330,0.59237347114529,0.08701423788141,8.511779 
13,4,11,0.24773954538577,0.69616199218562,0.05609846242861,8.792272 
13,4,12,0.19820493248300,0.77909879108371,0.02269627643329,8.905753 
13,4,13,0.17016019848821,0.82758391479651,0.00225588671528,8.917027 
13,5,0,0.41115860109201,0.41268694477071,0.17615445413728,0.880773 
13,5,1,0.40890646178856,0.41032412884320,0.18076940936824,1.784620 
13,5,2,0.40795611387045,0.40910131979559,0.18294256633396,2.699333 
13,5,3,0.40890326049239,0.41032770376297,0.18076903574463,3.603179 
13,5,4,0.41116909063946,0.41267518764164,0.17615572171890,4.483958 
13,5,5,0.41629326752975,0.41461482381176,0.16909190865849,5.329418 
13,5,6,0.42749951248284,0.41311017812204,0.15939030939512,6.126370 
13,5,7,0.44643454960298,0.40683061602314,0.14673483437389,6.860044 
13,5,8,0.46436939936701,0.40485684468112,0.13077375595187,7.513914 
13,5,9,0.45811425565886,0.43065065787343,0.11123508646771,8.070089 
13,5,10,0.40934110119815,0.50374806773063,0.08691083107122,8.504644 
13,5,11,0.33754069440333,0.60604276602173,0.05641653957494,8.786727 
13,5,12,0.27972086330188,0.69715170052514,0.02312743617298,8.902364 
13,5,13,0.24816299029649,0.74934738383076,0.00248962587275,8.914806 
13,6,0,0.41030791196349,0.41353893873674,0.17615314929977,0.880766 
13,6,1,0.40907126082177,0.41015977011701,0.18076896906122,1.784611 
13,6,2,0.40830522306325,0.40875266855488,0.18294210838187,2.699322 
13,6,3,0.40907079307519,0.41016061445169,0.18076859247312,3.603166 
13,6,4,0.41030766721225,0.41353776758483,0.17615456520293,4.483939 
13,6,5,0.41263602500668,0.41827539645336,0.16908857853997,5.329382 
13,6,6,0.41908001317981,0.42151989729318,0.15940008952700,6.126383 
13,6,7,0.43447553911341,0.41871513531544,0.14680932557114,6.860430 
13,6,8,0.45899543424268,0.41019661939890,0.13080794635842,7.514470 
13,6,9,0.47994328683516,0.40925132955446,0.11080538361038,8.068497 
13,6,10,0.47693362459355,0.43683566004557,0.08623071536088,8.499651 
13,6,11,0.44319003550859,0.50058288991170,0.05622707457971,8.780787 
13,6,12,0.40103948808110,0.57571924716102,0.02324126475788,8.896993 
13,6,13,0.37705642790152,0.62027323706088,0.00267033503760,8.910338 
13,7,0,0.41208153216116,0.41176653673462,0.17615193110422,0.880760 
13,7,1,0.41043968925535,0.40879244352055,0.18076786722410,1.784600 
13,7,2,0.40931784131288,0.40774079820598,0.18294136048115,2.699307 
13,7,3,0.41043810648565,0.40879440315628,0.18076749035807,3.603145 
13,7,4,0.41208829414953,0.41175840647543,0.17615329937504,4.483912 
13,7,5,0.41330858418466,0.41760623683830,0.16908517897704,5.329338 
13,7,6,0.41446673366205,0.42615614282008,0.15937712351787,6.126224 
13,7,7,0.41804763307454,0.43519291307563,0.14675945384984,6.860022 
13,7,8,0.42567582256714,0.44348232309311,0.13084185433975,7.514231 
13,7,9,0.43222581824592,0.45674809172874,0.11102609002533,8.069362 
13,7,10,0.42619260370317,0.48735624471028,0.08645115158655,8.501618 
13,7,11,0.40190600131340,0.54177704571336,0.05631695297324,8.783203 
13,7,12,0.37123236089228,0.60550141261657,0.02326622649115,8.899534 
13,7,13,0.35045922288365,0.64689129623239,0.00264948088396,8.912775 
13,8,0,0.41439290494187,0.40945789782191,0.17614919723622,0.880746 
13,8,1,0.41189931459580,0.40733454482165,0.18076614058255,1.784577 
13,8,2,0.41030284069444,0.40675651372576,0.18294064557980,2.699281 
13,8,3,0.41189559311088,0.40733865874455,0.18076574814458,3.603110 
13,8,4,0.41441090455733,0.40943872349317,0.17615037194949,4.483862 
13,8,5,0.41540799736977,0.41550427039964,0.16908773223059,5.329302 
13,8,6,0.41221870169378,0.42839631908102,0.15938497922520,6.126227 
13,8,7,0.40349803311111,0.44980229096071,0.14669967592818,6.859726 
13,8,8,0.38969139569237,0.47976017698502,0.13054842732261,7.512468 
13,8,9,0.37129656359281,0.51833876220580,0.11036467420139,8.064292 
13,8,10,0.34844048159379,0.56606752243848,0.08549199596773,8.491752 
13,8,11,0.32274198800781,0.62177086372772,0.05548714826447,8.769188 
13,8,12,0.29733739655479,0.67982625292703,0.02283635051818,8.883370 
13,8,13,0.27667531190655,0.72083412940958,0.00249055868387,8.895817 
13,9,0,0.41454455355094,0.40930437824240,0.17615106820666,0.880756 
13,9,1,0.41216146117835,0.40707184212128,0.18076669670036,1.784590 
13,9,2,0.41052203770021,0.40653689648731,0.18294106581248,2.699295 
13,9,3,0.41216099390883,0.40707268522538,0.18076632086579,3.603127 
13,9,4,0.41454919130390,0.40929833961813,0.17615246907798,4.483890 
13,9,5,0.41458449470212,0.41632007464281,0.16909543065507,5.329368 
13,9,6,0.40893254058997,0.43167539573800,0.15939206367203,6.126328 
13,9,7,0.39752348989454,0.45580344002372,0.14667307008174,6.859694 
13,9,8,0.38714998064392,0.48230086827771,0.13054915107836,7.512440 
13,9,9,0.38950977482688,0.49975708210182,0.11073314307131,8.066106 
13,9,10,0.41216496232497,0.50137390699635,0.08646113067868,8.498412 
13,9,11,0.44948342249204,0.49394855197037,0.05656802553759,8.781253 
13,9,12,0.48574886072865,0.49081503744911,0.02343610182225,8.898433 
13,9,13,0.50356348798176,0.49370368708455,0.00273282493369,8.912090 
13,10,0,0.41245623682702,0.41138445497787,0.17615930819511,0.880797 
13,10,1,0.41112773609416,0.40810198303251,0.18077028087333,1.784649 
13,10,2,0.40988805149537,0.40716912225037,0.18294282625426,2.699363 
13,10,3,0.41113259976928,0.40809749699111,0.18076990323961,3.603213 
13,10,4,0.41243890166277,0.41140072696517,0.17616037137206,4.484015 
13,10,5,0.41100536083455,0.41989294652555,0.16910169263991,5.329524 
13,10,6,0.40513225883447,0.43549074889163,0.15937699227390,6.126410 
13,10,7,0.39985579772227,0.45343629543397,0.14670790684376,6.859950 
13,10,8,0.41199407085008,0.45701075618151,0.13099517296841,7.514926 
13,10,9,0.46389710543116,0.42440203890087,0.11170085566798,8.073430 
13,10,10,0.55612520766254,0.35703684534439,0.08683794699307,8.507620 
13,10,11,0.65525700920369,0.28874878301112,0.05599420778519,8.787592 
13,10,12,0.73754981099026,0.23965604909594,0.02279413991380,8.901562 
13,10,13,0.78635507641831,0.21127968972324,0.00236523385845,8.913383 
13,11,0,0.41090115729761,0.41293433359877,0.17616450910363,0.880823 
13,11,1,0.40999219026741,0.40923432642999,0.18077348330260,1.784691 
13,11,2,0.40903911663358,0.40801610930141,0.18294477406501,2.699415 
13,11,3,0.40999836778845,0.40922853319194,0.18077309901961,3.603281 
13,11,4,0.41087904242602,0.41295568604713,0.17616527152685,4.484108 
13,11,5,0.40977554685836,0.42111704403036,0.16910740911128,5.329645 
13,11,6,0.40657425995075,0.43401432608941,0.15941141395985,6.126703 
13,11,7,0.40866751540624,0.44442171705128,0.14691076754249,6.861257 
13,11,8,0.43532170939650,0.43314535389629,0.13153293670721,7.518922 
13,11,9,0.50647467665212,0.38129776328077,0.11222756006711,8.080060 
13,11,10,0.60823355500699,0.30481400456082,0.08695244043219,8.514823 
13,11,11,0.70427374254384,0.23963595927314,0.05609029818301,8.795274 
13,11,12,0.78269856742327,0.19460606365513,0.02269536892160,8.908751 
13,11,13,0.82985636156531,0.16789230799600,0.00225133043869,8.920002 
13,12,0,0.41204046050586,0.41179380508085,0.17616573441329,0.880829 
13,12,1,0.40986253470127,0.40936250363428,0.18077496166445,1.784704 
13,12,2,0.40865732014449,0.40839655484942,0.18294612500609,2.699435 
13,12,3,0.40986675200367,0.40935865534539,0.18077459265094,3.603309 
13,12,4,0.41202358936241,0.41180957224538,0.17616683839221,4.484143 
13,12,5,0.41402172151599,0.41686214823731,0.16911613024670,5.329724 
13,12,6,0.41524079578630,0.42530068324556,0.15945852096814,6.127017 
13,12,7,0.41868261650850,0.43433076625398,0.14698661723752,6.861951 
13,12,8,0.43477310463403,0.43376863425831,0.13145826110765,7.519242 
13,12,9,0.47801732906125,0.40978002798224,0.11220264295650,8.080256 
13,12,10,0.54966581264798,0.36263180441211,0.08770238293991,8.518768 
13,12,11,0.63110569501923,0.31173747054160,0.05715683443917,8.804553 
13,12,12,0.70503636062402,0.27143909767379,0.02352454170219,8.922175 
13,12,13,0.75167154348470,0.24578966584272,0.00253879067258,8.934863 
13,13,0,0.41460057924288,0.40923483925721,0.17616458149991,0.880823 
13,13,1,0.41057145148495,0.40865237319219,0.18077617532286,1.784705 
13,13,2,0.40881623138975,0.40823640069605,0.18294736791419,2.699442 
13,13,3,0.41056721040352,0.40865701118248,0.18077577841400,3.603321 
13,13,4,0.41461956336244,0.40921475132528,0.17616568531228,4.484150 
13,13,5,0.41999640044033,0.41089535946498,0.16910824009469,5.329691 
13,13,6,0.42383441992976,0.41671558054029,0.15944999952994,6.126942 
13,13,7,0.42086366351207,0.43217860588717,0.14695773060077,6.861731 
13,13,8,0.40557697611564,0.46330765445278,0.13111536943158,7.517308 
13,13,9,0.37710399722723,0.51192717278494,0.11096882998783,8.072153 
13,13,10,0.34096367904529,0.57336949147297,0.08566682948174,8.500487 
13,13,11,0.30408226705112,0.64066922837560,0.05524850457328,8.776730 
13,13,12,0.27198659655333,0.70536205562095,0.02265134782571,8.889987 
13,13,13,0.24900082333482,0.74856469096866,0.00243448569652,8.902153 
13,14,0,0.41556382329270,0.40827124668020,0.17616493002711,0.880825 
13,14,1,0.41107329138353,0.40814919553923,0.18077751307724,1.784713 
13,14,2,0.40910075669635,0.40795059698719,0.18294864631645,2.699457 
13,14,3,0.41106873601189,0.40815414429649,0.18077711969162,3.603343 
13,14,4,0.41558359782200,0.40825043916899,0.17616596300901,4.484173 
13,14,5,0.42119160829290,0.40970156194718,0.16910682975992,5.329707 
13,14,6,0.42416714031894,0.41637580277843,0.15945705690263,6.126993 
13,14,7,0.41840934938532,0.43458826184673,0.14700238876795,6.862005 
13,14,8,0.39865755116752,0.47010158652598,0.13124086230650,7.518210 
13,14,9,0.36615412809524,0.52256185248341,0.11128401942136,8.074631 
13,14,10,0.32851196810588,0.58513010865795,0.08635792323617,8.506420 
13,14,11,0.29167731717461,0.65217431611493,0.05614836671047,8.787163 
13,14,12,0.25934524466802,0.71756408560587,0.02309066972612,8.902616 
13,14,13,0.23583334372960,0.76170724158349,0.00245941468691,8.914907 
13,15,0,0.41383769279798,0.40999297191190,0.17616933529012,0.880847 
13,15,1,0.41086011061482,0.40836118278430,0.18077870660088,1.784741 
13,15,2,0.40922623193416,0.40782427934043,0.18294948872540,2.699489 
13,15,3,0.41086307551804,0.40835859106263,0.18077833341932,3.603381 
13,15,4,0.41382498368362,0.41000440739151,0.17617060892487,4.484234 
13,15,5,0.41582689312570,0.41505351559345,0.16911959128085,5.329833 
13,15,6,0.41436534939826,0.42618953624659,0.15944511435515,6.127059 
13,15,7,0.41099889453897,0.44213575416477,0.14686535129626,6.861386 
13,15,8,0.41662545071319,0.45228984932439,0.13108469996241,7.516810 
13,15,9,0.44807297575145,0.44036241539292,0.11156460885563,8.074633 
13,15,10,0.50965512581149,0.40347669308683,0.08686818110168,8.508974 
13,15,11,0.58396825592842,0.35979602473144,0.05623571934014,8.790153 
13,15,12,0.65162822007094,0.32527479287925,0.02309698704981,8.905638 
13,15,13,0.69364015830912,0.30378159622221,0.00257824546867,8.918523 
14,0,0,0.41143896010169,0.41239727697604,0.17616376292227,0.880893 
14,0,1,0.40965057955031,0.40957390842515,0.18077551202454,1.784771 
14,0,2,0.40849525469034,0.40855740244749,0.18294734286217,2.699508 
14,0,3,0.40965586248144,0.40956901444299,0.18077512307557,3.603384 
14,0,4,0.41141768135923,0.41241758671857,0.17616473192220,4.484208 
14,0,5,0.41217985509746,0.41871689626825,0.16910324863429,5.329725 
14,0,6,0.41149137956963,0.42910222907549,0.15940639135488,6.126757 
14,0,7,0.41500990441264,0.43813260372292,0.14685749186444,6.861045 
14,0,8,0.43853969726932,0.43024177631471,0.13121852641597,7.517138 
14,0,9,0.49853665142052,0.38998031478919,0.11148303379029,8.074554 
14,0,10,0.58484457083965,0.32914598108537,0.08600944807498,8.504601 
14,0,11,0.66938250354655,0.27539641766665,0.05522107878680,8.780707 
14,0,12,0.74084908517681,0.23672764511014,0.02242326971306,8.892823 
14,0,13,0.78567404686704,0.21201030978258,0.00231564335038,8.904396 
14,1,0,0.41077778613600,0.41306176640120,0.17616044746279,0.880803 
14,1,1,0.40974977479603,0.40947621963894,0.18077400556504,1.784673 
14,1,2,0.40873932089139,0.40831420869679,0.18294647041182,2.699406 
14,1,3,0.40975528955341,0.40947108730797,0.18077362313862,3.603274 
14,1,4,0.41075766579629,0.41308096726158,0.17616136694212,4.484082 
14,1,5,0.40958108231964,0.42132869532089,0.16909022235948,5.329533 
14,1,6,0.40558811441597,0.43505754827655,0.15935433730748,6.126305 
14,1,7,0.40549673500112,0.44774538826174,0.14675787673714,6.860095 
14,1,8,0.42759374931469,0.44113786683571,0.13126838384960,7.516437 
14,1,9,0.49121149902861,0.39674462183961,0.11204387913178,8.076657 
14,1,10,0.58576365864917,0.32719985791912,0.08703648343171,8.511840 
14,1,11,0.67843566645250,0.26529012059576,0.05627421295174,8.793211 
14,1,12,0.75600380023039,0.22107109970192,0.02292510006769,8.907837 
14,1,13,0.80350035407973,0.19415147578334,0.00234817013693,8.919572 
14,2,0,0.41234193788782,0.41150376246912,0.17615429964305,0.880772 
14,2,1,0.41028380048752,0.40894507739522,0.18077112211726,1.784628 
14,2,2,0.40898669265671,0.40806850157695,0.18294480576635,2.699352 
14,2,3,0.41028440814937,0.40894484114519,0.18077075070543,3.603206 
14,2,4,0.41234132155964,0.41150298781927,0.17615569062109,4.483985 
14,2,5,0.41335674146617,0.41755717657430,0.16908608195953,5.329416 
14,2,6,0.41173853867842,0.42889389091741,0.15936757040417,6.126254 
14,2,7,0.40866515808995,0.44462484248112,0.14670999942892,6.859805 
14,2,8,0.40992631653269,0.45928395454974,0.13078972891757,7.513754 
14,2,9,0.42296063935785,0.46588694163152,0.11115241901064,8.069516 
14,2,10,0.45019397532945,0.46295303751696,0.08685298715358,8.503781 
14,2,11,0.48855520487933,0.45456507069050,0.05687972443017,8.788180 
14,2,12,0.53109652637039,0.44528195329405,0.02362152033556,8.906288 
14,2,13,0.55866642076582,0.43858141574539,0.00275216348879,8.920042 
14,3,0,0.41364530680651,0.41020335850609,0.17615133468740,0.880757 
14,3,1,0.41036920922016,0.40886116854616,0.18076962223368,1.784606 
14,3,2,0.40885248407164,0.40820384813586,0.18294366779250,2.699324 
14,3,3,0.41036446382406,0.40886631070210,0.18076922547384,3.603171 
14,3,4,0.41366576406853,0.41018187625722,0.17615235967425,4.483933 
14,3,5,0.41827855062666,0.41264024949454,0.16908119987881,5.329339 
14,3,6,0.42305425974034,0.41755661328440,0.15938912697526,6.126285 
14,3,7,0.42431172206685,0.42884347813295,0.14684479980020,6.860510 
14,3,8,0.41335933379314,0.45561221096892,0.13102845523794,7.515653 
14,3,9,0.38065336923541,0.50838516088461,0.11096146987998,8.070460 
14,3,10,0.33136552765313,0.58313708417411,0.08549738817276,8.497948 
14,3,11,0.28364215773677,0.66144521526881,0.05491262699442,8.772511 
14,3,12,0.24667550539755,0.73100006631040,0.02232442829205,8.884133 
14,3,13,0.22221448009246,0.77546337913687,0.00232214077067,8.895738 
14,4,0,0.41253865543237,0.41130606308478,0.17615528148285,0.880777 
14,4,1,0.40950695856000,0.40972268609251,0.18077035534748,1.784629 
14,4,2,0.40826583543942,0.40879072307330,0.18294344148728,2.699347 
14,4,3,0.40950260555872,0.40972741663447,0.18076997780681,3.603197 
14,4,4,0.41255450261475,0.41128914278602,0.17615635459923,4.483979 
14,4,5,0.41853149181526,0.41237882313398,0.16908968505076,5.329428 
14,4,6,0.42900325390870,0.41160774464384,0.15938900144746,6.126373 
14,4,7,0.44218749056896,0.41099482119074,0.14681768824030,6.860462 
14,4,8,0.44595698876070,0.42287493945138,0.13116807178791,7.516303 
14,4,9,0.41953792834485,0.46859186953749,0.11187020211766,8.075654 
14,4,10,0.35937885386094,0.55343221474474,0.08718893139432,8.511599 
14,4,11,0.29452007710884,0.64898566754250,0.05649425534866,8.794071 
14,4,12,0.24646409429264,0.73043429644274,0.02310160926462,8.909579 
14,4,13,0.21838316071142,0.77919303948279,0.00242379980578,8.921692 
14,5,0,0.40983749266814,0.41400145478048,0.17616105255138,0.880806 
14,5,1,0.40830193485512,0.41092608852277,0.18077197662211,1.784666 
14,5,2,0.40765791018906,0.40939828153385,0.18294380827709,2.699385 
14,5,3,0.40830395812131,0.41092444765764,0.18077159422105,3.603244 
14,5,4,0.40982411713423,0.41401350926010,0.17616237360568,4.484056 
14,5,5,0.41437297721816,0.41651381389039,0.16911320889145,5.329622 
14,5,6,0.42702275425734,0.41352540208232,0.15945184366034,6.126882 
14,5,7,0.45318243435933,0.40001709746859,0.14680046817209,6.860885 
14,5,8,0.48974770080050,0.37972395241257,0.13052834678693,7.513527 
14,5,9,0.52120291847339,0.36851268666512,0.11028439486149,8.064949 
14,5,10,0.53582525886626,0.37840108466532,0.08577365646842,8.493818 
14,5,11,0.54088796836152,0.40304272216262,0.05606930947586,8.774165 
14,5,12,0.55101940673807,0.42572050673201,0.02326008652992,8.890465 
14,5,13,0.56445072413859,0.43285242118021,0.00269685468120,8.903943 
14,6,0,0.40836620342158,0.41546966776951,0.17616412880891,0.880821 
14,6,1,0.40794577278769,0.41128112221019,0.18077310500212,1.784687 
14,6,2,0.40763088479206,0.40942507224048,0.18294404296746,2.699408 
14,6,3,0.40795102375624,0.41127628038800,0.18077269585576,3.603271 
14,6,4,0.40834020213814,0.41549472178242,0.17616507607944,4.484097 
14,6,5,0.41093081092165,0.41994475795715,0.16912443112120,5.329720 
14,6,6,0.42211560188916,0.41836380261376,0.15952059549709,6.127323 
14,6,7,0.45139537693477,0.40159574976658,0.14700887329865,6.862368 
14,6,8,0.50164778563504,0.36768460248116,0.13066761188380,7.515706 
14,6,9,0.56031659697153,0.32997054908254,0.10971285394593,8.064271 
14,6,10,0.61367518128936,0.30201584889585,0.08430896981479,8.485816 
14,6,11,0.66229159687302,0.28321395616593,0.05449444696105,8.758289 
14,6,12,0.71157092537199,0.26609073830181,0.02233833632620,8.869981 
14,6,13,0.74909136836769,0.24853573254060,0.00237289909171,8.881839 
14,7,0,0.40974384363347,0.41409342681491,0.17616272955161,0.880814 
14,7,1,0.40896498730970,0.41026301732415,0.18077199536615,1.784674 
14,7,2,0.40838323168890,0.40867369870739,0.18294306960371,2.699390 
14,7,3,0.40896845536135,0.41025993499041,0.18077160964824,3.603249 
14,7,4,0.40972527496764,0.41411080976286,0.17616391526950,4.484069 
14,7,5,0.41177066669103,0.41911265972768,0.16911667358129,5.329652 
14,7,6,0.41965020166880,0.42086375779896,0.15948604053224,6.127083 
14,7,7,0.44063742141368,0.41236085849728,0.14700172008904,6.862092 
14,7,8,0.47718807309701,0.39178862582332,0.13102330107966,7.517209 
14,7,9,0.52007879967123,0.36910524616377,0.11081595416500,8.071289 
14,7,10,0.55912668888882,0.35489175427663,0.08598155683455,8.501197 
14,7,11,0.59675988583987,0.34721543891908,0.05602467524105,8.781321 
14,7,12,0.63862381965705,0.33822191687194,0.02315426347101,8.897092 
14,7,13,0.67177361409384,0.32563021077137,0.00259617513479,8.910066 
14,8,0,0.41242734843511,0.41141706469310,0.17615558687179,0.880778 
14,8,1,0.41058856052155,0.40864308351171,0.18076835596674,1.784620 
14,8,2,0.40944662164211,0.40761231722805,0.18294106112985,2.699326 
14,8,3,0.41058485535757,0.40864717025538,0.18076797438705,3.603166 
14,8,4,0.41244239241558,0.41140085552141,0.17615675206301,4.483951 
14,8,5,0.41453601273499,0.41636548175458,0.16909850551043,5.329444 
14,8,6,0.41759588132384,0.42298409982982,0.15942001884634,6.126544 
14,8,7,0.42238755903620,0.43074725355412,0.14686518740968,6.860870 
14,8,8,0.42415695063765,0.44479843842851,0.13104461093384,7.516094 
