12,9,7,0.41053614056063,0.41036213200808,0.17910172743128,7.760425 
12,9,8,0.41659442795475,0.41872202269704,0.16468354934821,8.583843 
12,9,9,0.42359778923258,0.43268749102544,0.14371471974198,9.302418 
12,9,10,0.43535219558185,0.44982475084559,0.11482305357256,9.876534 
12,9,11,0.46578489405807,0.45719615793326,0.07701894800867,10.261629 
12,9,12,0.52055474886866,0.44636916441493,0.03307608671641,10.427010 
12,9,13,0.56296764085751,0.43331734065008,0.00371501849240,10.445576 
12,10,0,0.40146094251248,0.40147050065729,0.19706855683023,0.985343 
12,10,1,0.40068042071642,0.40069972070985,0.19861985857373,1.978442 
12,10,2,0.40038067666125,0.40039533417704,0.19922398916171,2.974562 
12,10,3,0.40068077999075,0.40069967663066,0.19861954337859,3.967660 
12,10,4,0.40146088049090,0.40146897912714,0.19707014038197,4.953011 
12,10,5,0.40304382200754,0.40297628935909,0.19397988863337,5.922911 
12,10,6,0.40587599596717,0.40572304916644,0.18840095486639,6.864916 
12,10,7,0.41021245305413,0.41068502037695,0.17910252656891,7.760430 
12,10,8,0.41553406584818,0.41977991020078,0.16468602395104,8.583861 
12,10,9,0.42133350387143,0.43494687885937,0.14371961726921,9.302460 
12,10,10,0.43399629035241,0.45115953330435,0.11484417634324,9.876682 
12,10,11,0.47481973884514,0.44808821616757,0.07709204498728,10.262143 
12,10,12,0.55183870630965,0.41502437798077,0.03313691570958,10.427827 
12,10,13,0.61155100648200,0.38474722484280,0.00370176867520,10.446327 
12,11,0,0.40147416799970,0.40145727318585,0.19706855881445,0.985343 
12,11,1,0.40070594626864,0.40067419496372,0.19861985876764,1.978442 
12,11,2,0.40041179462371,0.40036421675310,0.19922398862319,2.974562 
12,11,3,0.40070634986233,0.40067410644090,0.19861954369676,3.967660 
12,11,4,0.40147398631746,0.40145587111302,0.19707014256952,4.953011 
12,11,5,0.40303633208108,0.40298377317398,0.19397989474494,5.922911 
12,11,6,0.40582586806319,0.40577316078244,0.18840097115437,6.864917 
12,11,7,0.41010933225313,0.41078812612758,0.17910254161929,7.760430 
12,11,8,0.41553043494408,0.41978356882046,0.16468599623546,8.583861 
12,11,9,0.42196925204609,0.43430954123869,0.14372120671522,9.302468 
12,11,10,0.43592987846657,0.44921578248831,0.11485433904512,9.876740 
12,11,11,0.47775178660811,0.44513444627447,0.07711376711741,10.262310 
12,11,12,0.55466780719284,0.41217222448859,0.03315996831857,10.428110 
12,11,13,0.61437015438114,0.38192660317741,0.00370324244144,10.446617 
12,12,0,0.40149261395280,0.40143882939843,0.19706855664877,0.985343 
12,12,1,0.40074764875215,0.40063249289217,0.19861985835568,1.978442 
12,12,2,0.40046363703166,0.40031237545937,0.19922398750897,2.974562 
12,12,3,0.40074794761672,0.40063250959338,0.19861954278990,3.967660 
12,12,4,0.40149187725574,0.40143798507511,0.19707013766915,4.953011 
12,12,5,0.40302636429999,0.40299377091399,0.19397986478602,5.922911 
12,12,6,0.40582460405457,0.40577458396295,0.18840081198248,6.864916 
12,12,7,0.41037818499008,0.41052003775274,0.17910177725717,7.760425 
12,12,8,0.41701619727649,0.41830029711834,0.16468350560517,8.583844 
12,12,9,0.42625091059379,0.43003212548845,0.14371696391775,9.302429 
12,12,10,0.44129841220933,0.44386836674482,0.11483322104585,9.876596 
12,12,11,0.47083310360848,0.45214205134163,0.07702484504989,10.261721 
12,12,12,0.51738128757292,0.44953885556509,0.03307985686199,10.427121 
12,12,13,0.55328256754317,0.44299958419084,0.00371784826598,10.445701 
12,13,0,0.40147362539355,0.40145782163195,0.19706855297450,0.985343 
12,13,1,0.40075491746164,0.40062522317811,0.19861985936024,1.978442 
12,13,2,0.40048363885791,0.40029237251712,0.19922398862497,2.974562 
12,13,3,0.40075498360978,0.40062547276651,0.19861954362371,3.967660 
12,13,4,0.40147262184037,0.40145724406660,0.19707013409303,4.953011 
12,13,5,0.40299114520557,0.40302901180863,0.19397984298581,5.922911 
12,13,6,0.40584902750954,0.40575024863399,0.18840072385647,6.864915 
12,13,7,0.41076924520834,0.41012934643530,0.17910140835636,7.760423 
12,13,8,0.41864149557095,0.41667639402588,0.16468211040318,8.583834 
12,13,9,0.43013369924669,0.42615346181447,0.14371283893883,9.302399 
12,13,10,0.44407652744530,0.44110221013446,0.11482126242025,9.876507 
12,13,11,0.45539210101413,0.46761292222175,0.07699497676412,10.261482 
12,13,12,0.45952258227236,0.50742740543751,0.03305001229013,10.426733 
12,13,13,0.45836106371790,0.53792179880242,0.00371713747968,10.445309 
12,14,0,0.40141260406004,0.40151884290362,0.19706855303634,0.985343 
12,14,1,0.40071368335402,0.40066645294241,0.19861986370356,1.978442 
12,14,2,0.40045462573677,0.40032137926814,0.19922399499509,2.974563 
12,14,3,0.40071362496011,0.40066682684038,0.19861954819951,3.967660 
12,14,4,0.40141203473838,0.40151783217312,0.19707013308850,4.953011 
12,14,5,0.40293637368655,0.40308378562894,0.19397984068452,5.922911 
12,14,6,0.40585812566815,0.40574112976090,0.18840074457095,6.864915 
12,14,7,0.41087591661125,0.41002257918203,0.17910150420672,7.760423 
12,14,8,0.41862330156642,0.41669410407751,0.16468259435607,8.583837 
12,14,9,0.42907421064233,0.42720992632629,0.14371586303137,9.302418 
12,14,10,0.44024420556636,0.44492075389798,0.11483504053566,9.876594 
12,14,11,0.44703887986092,0.47592686006226,0.07703426007682,10.261766 
12,14,12,0.44560495094898,0.52129760556708,0.03309744348394,10.427253 
12,14,13,0.43959541048044,0.55668495449420,0.00371963502536,10.445842 
12,15,0,0.40135453875424,0.40157690832388,0.19706855292188,0.985343 
12,15,1,0.40066709685577,0.40071303685998,0.19861986628425,1.978442 
12,15,2,0.40041785968145,0.40035814063008,0.19922399968847,2.974563 
12,15,3,0.40066718352488,0.40071326595144,0.19861955052367,3.967660 
12,15,4,0.40135453981194,0.40157532777898,0.19707013240908,4.953011 
12,15,5,0.40289461006633,0.40312552799317,0.19397986194050,5.922911 
12,15,6,0.40584318504150,0.40575592541241,0.18840088954609,6.864916 
12,15,7,0.41063344397716,0.41026439215031,0.17910216387253,7.760428 
12,15,8,0.41700788845164,0.41830711220307,0.16468499934529,8.583853 
12,15,9,0.42402845138477,0.43225303559727,0.14371851301796,9.302447 
12,15,10,0.43379031303008,0.45138838698262,0.11482129998730,9.876554 
12,15,11,0.45655768720277,0.46645312753524,0.07698918526199,10.261501 
12,15,12,0.49684846067470,0.47010751653405,0.03304402279124,10.426721 
12,15,13,0.52703284474833,0.46924905599463,0.00371809925704,10.445303 
13,0,0,0.40126080050741,0.40167066920986,0.19706853028273,0.985343 
13,0,1,0.40052500349631,0.40085514312492,0.19861985337877,1.978442 
13,0,2,0.40025508119899,0.40052092403315,0.19922399476786,2.974562 
13,0,3,0.40052513365692,0.40085532862084,0.19861953772224,3.967660 
13,0,4,0.40126101674673,0.40166887361277,0.19707010964050,4.953011 
13,0,5,0.40285813373784,0.40316203932500,0.19397982693716,5.922910 
13,0,6,0.40584813364137,0.40575105618772,0.18840081017091,6.864915 
13,0,7,0.41058996558981,0.41030801674857,0.17910201766162,7.760426 
13,0,8,0.41659970834197,0.41871539032036,0.16468490133767,8.583851 
13,0,9,0.42269424016725,0.43358827515268,0.14371748468007,9.302440 
13,0,10,0.43205374765045,0.45312636511265,0.11481988723690,9.876540 
13,0,11,0.45936108188472,0.46363059566165,0.07700832245363,10.261582 
13,0,12,0.51200803770707,0.45492002323408,0.03307193905885,10.426942 
13,0,13,0.55304691812123,0.44323505845190,0.00371802342688,10.445523 
13,1,0,0.40128186979980,0.40164959594261,0.19706853425759,0.985343 
13,1,1,0.40055815982328,0.40082198274115,0.19861985743557,1.978442 
13,1,2,0.40029184706444,0.40048415586421,0.19922399707134,2.974562 
13,1,3,0.40055826217334,0.40082219606654,0.19861954176013,3.967660 
13,1,4,0.40128197249669,0.40164791411950,0.19707011338381,4.953011 
13,1,5,0.40285449303938,0.40316568559210,0.19397982136852,5.922911 
13,1,6,0.40581180977482,0.40578741624283,0.18840077398235,6.864915 
13,1,7,0.41057347776553,0.41032467870068,0.17910184353379,7.760425 
13,1,8,0.41687331671678,0.41844247809722,0.16468420518600,8.583847 
13,1,9,0.42378276960856,0.43250055057936,0.14371667981208,9.302431 
13,1,10,0.43359869389851,0.45158125487946,0.11482005122203,9.876532 
13,1,11,0.45752780620682,0.46546830282623,0.07700389096695,10.261552 
13,1,12,0.50116341258354,0.46576377246464,0.03307281495182,10.426917 
13,1,13,0.53463899537509,0.46163903716215,0.00372196746276,10.445517 
13,2,0,0.40132628417236,0.40160517716265,0.19706853866499,0.985343 
13,2,1,0.40061250304188,0.40076763574638,0.19861986121174,1.978442 
13,2,2,0.40034513780399,0.40043086428628,0.19922399790972,2.974562 
13,2,3,0.40061254087905,0.40076791359638,0.19861954552457,3.967660 
13,2,4,0.40132560611573,0.40160427497259,0.19707011891169,4.953011 
13,2,5,0.40285158455150,0.40316860715141,0.19397980829708,5.922911 
13,2,6,0.40574229429979,0.40585702030852,0.18840068539169,6.864915 
13,2,7,0.41068225983290,0.41021630934250,0.17910143082460,7.760422 
13,2,8,0.41834587302013,0.41697161858061,0.16468250839926,8.583836 
13,2,9,0.42898840250512,0.42729681412354,0.14371478337134,9.302411 
13,2,10,0.44161430810548,0.44355967354829,0.11482601834623,9.876542 
13,2,11,0.45330086925340,0.46969837788183,0.07700075286478,10.261546 
13,2,12,0.46124666469713,0.50569790400986,0.03305543129301,10.426824 
13,2,13,0.46354490511878,0.53273656590118,0.00371852898004,10.445407 
13,3,0,0.40136859449425,0.40156286202558,0.19706854348017,0.985343 
13,3,1,0.40065329544556,0.40072684166545,0.19861986288899,1.978442 
13,3,2,0.40037889503167,0.40039710709128,0.19922399787705,2.974562 
13,3,3,0.40065332118988,0.40072713134307,0.19861954746705,3.967660 
13,3,4,0.40136706192411,0.40156281274522,0.19707012533067,4.953011 
13,3,5,0.40285236152729,0.40316781900430,0.19397981946841,5.922911 
13,3,6,0.40566213104213,0.40593712958535,0.18840073937253,6.864915 
13,3,7,0.41072254704532,0.41017563262323,0.17910182033145,7.760425 
13,3,8,0.41962543092364,0.41569077193499,0.16468379714138,8.583845 
13,3,9,0.43391299339874,0.42237162774125,0.14371537886001,9.302423 
13,3,10,0.44997911750291,0.43518862582482,0.11483225667227,9.876585 
13,3,11,0.45253977238117,0.47041137738904,0.07704885022979,10.261830 
13,3,12,0.43191903367654,0.53497952002795,0.03310144629551,10.427337 
13,3,13,0.41050901803702,0.58578048320479,0.00371049875819,10.445880 
13,4,0,0.40141160940857,0.40151984458029,0.19706854601114,0.985343 
13,4,1,0.40067966511682,0.40070047093833,0.19861986394485,1.978442 
13,4,2,0.40039349897969,0.40038250192923,0.19922399909108,2.974563 
13,4,3,0.40067973311586,0.40070071838644,0.19861954849770,3.967660 
13,4,4,0.40140990677995,0.40151996580545,0.19707012741460,4.953011 
13,4,5,0.40288508869707,0.40313509091727,0.19397982038566,5.922911 
13,4,6,0.40562970343110,0.40596956656197,0.18840073000693,6.864915 
13,4,7,0.41058984866271,0.41030829819418,0.17910185314311,7.760425 
13,4,8,0.41954920324633,0.41576662040032,0.16468417635334,8.583847 
13,4,9,0.43449131651760,0.42179354046516,0.14371514301724,9.302423 
13,4,10,0.45194130207284,0.43323210194414,0.11482659598303,9.876557 
13,4,11,0.45541658209627,0.46753765453965,0.07704576336408,10.261787 
13,4,12,0.43420916636992,0.53268376445149,0.03310706917860,10.427322 
13,4,13,0.41234953327992,0.58393780902690,0.00371265769319,10.445876 
13,5,0,0.40146704617455,0.40146441163938,0.19706854218607,0.985343 
13,5,1,0.40071048144216,0.40066965533102,0.19861986322682,1.978442 
13,5,2,0.40041211448349,0.40036388606702,0.19922399944950,2.974562 
13,5,3,0.40071061816228,0.40066983436011,0.19861954747762,3.967660 
13,5,4,0.40146579335054,0.40146408396844,0.19707012268101,4.953011 
13,5,5,0.40296213107466,0.40305807140504,0.19397979752029,5.922911 
13,5,6,0.40568392883014,0.40591547406407,0.18840059710579,6.864914 
13,5,7,0.41040335679520,0.41049546124586,0.17910118195894,7.760421 
13,5,8,0.41839267256568,0.41692535179350,0.16468197564082,8.583832 
13,5,9,0.43115025908527,0.42513752407405,0.14371221684068,9.302394 
13,5,10,0.44759946045381,0.43758322111451,0.11481731843168,9.876481 
13,5,11,0.46008765294431,0.46291981091307,0.07699253614262,10.261444 
13,5,12,0.46229282063535,0.50465583447179,0.03305134489286,10.426702 
13,5,13,0.45976287392128,0.53651931214557,0.00371781393315,10.445281 
13,6,0,0.40152202393039,0.40140944070590,0.19706853536371,0.985343 
13,6,1,0.40074479964660,0.40063534098185,0.19861985937155,1.978442 
13,6,2,0.40043817958359,0.40033782378917,0.19922399662725,2.974562 
13,6,3,0.40074492228027,0.40063553414889,0.19861954357084,3.967660 
13,6,4,0.40152139293675,0.40140849134897,0.19707011571428,4.953011 
13,6,5,0.40305300653642,0.40296721500590,0.19397977845768,5.922910 
13,6,6,0.40580934569219,0.40579013484783,0.18840051945998,6.864914 
13,6,7,0.41039622847870,0.41050294435995,0.17910082716135,7.760418 
13,6,8,0.41746071285770,0.41785857677749,0.16468071036481,8.583823 
13,6,9,0.42759999881981,0.42868998872188,0.14371001245832,9.302374 
13,6,10,0.44138152121039,0.44380335409420,0.11481512469541,9.876450 
13,6,11,0.45926034903961,0.46375588220151,0.07698376875887,10.261370 
13,6,12,0.47977404544649,0.48718272206985,0.03304323248367,10.426586 
13,6,13,0.49304538645446,0.50323485953244,0.00371975401310,10.445176 
13,7,0,0.40154071614082,0.40139075078407,0.19706853307511,0.985343 
13,7,1,0.40075227156307,0.40062787295711,0.19861985547981,1.978442 
13,7,2,0.40044245501045,0.40033355235211,0.19922399263744,2.974562 
13,7,3,0.40075226360655,0.40062819667666,0.19861953971678,3.967660 
13,7,4,0.40154052443787,0.40138936333168,0.19707011223045,4.953011 
13,7,5,0.40310559166668,0.40291463371430,0.19397977461901,5.922910 
13,7,6,0.40593969334058,0.40565979663454,0.18840051002488,6.864913 
13,7,7,0.41061744051836,0.41028175497934,0.17910080450230,7.760418 
13,7,8,0.41748961987496,0.41782963456134,0.16468074556371,8.583823 
13,7,9,0.42637918713067,0.42991051562173,0.14371029724760,9.302375 
13,7,10,0.43712521855892,0.44805857167993,0.11481620976114,9.876457 
13,7,11,0.45065873520757,0.47234886828943,0.07699239650300,10.261420 
13,7,12,0.46631188254017,0.50062880743568,0.03305931002415,10.426717 
13,7,13,0.47507779166394,0.52120125482939,0.00372095350667,10.445312 
13,8,0,0.40150378202341,0.40142768000294,0.19706853797366,0.985343 
13,8,1,0.40070912530177,0.40067101999915,0.19861985469908,1.978442 
13,8,2,0.40039884552204,0.40037716434816,0.19922399012980,2.974562 
13,8,3,0.40070907370482,0.40067138726940,0.19861953902579,3.967660 
13,8,4,0.40150358245897,0.40142630100155,0.19707011653949,4.953011 
13,8,5,0.40309460825447,0.40292559950280,0.19397979224274,5.922910 
13,8,6,0.40599942028216,0.40560001371676,0.18840056600109,6.864914 
13,8,7,0.41080593092660,0.41009308959953,0.17910097947387,7.760419 
13,8,8,0.41777206615590,0.41754652645916,0.16468140738494,8.583827 
13,8,9,0.42640556479575,0.42988167649380,0.14371275871045,9.302392 
13,8,10,0.43614684762630,0.44902997282660,0.11482317954710,9.876509 
13,8,11,0.44772943196073,0.47526289598692,0.07700767205235,10.261548 
13,8,12,0.46037429209815,0.50654992113741,0.03307578676444,10.426927 
13,8,13,0.46626637283997,0.53001143051164,0.00372219664838,10.445529 
13,9,0,0.40143805356089,0.40149340419796,0.19706854224115,0.985343 
13,9,1,0.40063628284233,0.40074386528556,0.19861985187211,1.978442 
13,9,2,0.40032541468974,0.40045060065488,0.19922398465538,2.974562 
13,9,3,0.40063636256339,0.40074410130710,0.19861953612951,3.967660 
13,9,4,0.40143777623947,0.40149210197008,0.19707012179045,4.953011 
13,9,5,0.40304861596620,0.40297156150357,0.19397982253023,5.922911 
13,9,6,0.40597545030818,0.40562386667191,0.18840068301992,6.864914 
13,9,7,0.41071564686460,0.41018294962683,0.17910140350858,7.760422 
13,9,8,0.41726327178687,0.41805408092297,0.16468264729016,8.583836 
13,9,9,0.42502751409442,0.43125859291340,0.14371389299218,9.302407 
13,9,10,0.43557207983286,0.44960936814445,0.11481855202268,9.876500 
13,9,11,0.45635032505549,0.46665635417894,0.07699332076557,10.261468 
13,9,12,0.49004016815164,0.47690535769498,0.03305447415337,10.426740 
13,9,13,0.51440137285764,0.48187759434739,0.00372103279497,10.445336 
13,10,0,0.40139615667321,0.40153530014831,0.19706854317848,0.985343 
13,10,1,0.40058791282846,0.40079224051283,0.19861984665871,1.978442 
13,10,2,0.40027611438761,0.40049990826203,0.19922397735036,2.974562 
13,10,3,0.40058809522110,0.40079237375575,0.19861953102315,3.967660 
13,10,4,0.40139619433444,0.40153368186732,0.19707012379824,4.953011 
13,10,5,0.40301952492472,0.40300062539371,0.19397984968157,5.922911 
13,10,6,0.40592969205915,0.40566949295656,0.18840081498429,6.864915 
13,10,7,0.41047136403442,0.41042663583761,0.17910200012797,7.760426 
13,10,8,0.41625372722951,0.41906169271628,0.16468458005421,8.583850 
13,10,9,0.42245665667966,0.43382714593868,0.14371619738165,9.302432 
13,10,10,0.43297795646345,0.45220081626305,0.11482122727350,9.876539 
13,10,11,0.46309556220389,0.45989103177953,0.07701340601658,10.261606 
13,10,12,0.51960480145363,0.44732642852530,0.03306877002108,10.426951 
13,10,13,0.56353400176629,0.43275199317839,0.00371400505532,10.445511 
13,11,0,0.40140255854727,0.40152889709585,0.19706854435688,0.985343 
13,11,1,0.40059602075979,0.40078413111179,0.19861984812842,1.978442 
13,11,2,0.40028557017827,0.40049045061879,0.19922397920294,2.974562 
13,11,3,0.40059617012554,0.40078429737146,0.19861953250300,3.967660 
13,11,4,0.40140287559612,0.40152699998769,0.19707012441619,4.953011 
13,11,5,0.40302355943503,0.40299659247730,0.19397984808767,5.922911 
13,11,6,0.40591367756379,0.40568551017350,0.18840081226271,6.864915 
13,11,7,0.41038957887641,0.41050839967285,0.17910202145074,7.760426 
13,11,8,0.41604024691072,0.41927513843997,0.16468461464931,8.583850 
13,11,9,0.42201352690522,0.43427083248490,0.14371564060988,9.302429 
13,11,10,0.43200417824087,0.45317714054260,0.11481868121653,9.876523 
13,11,11,0.46091763035684,0.46206726130039,0.07701510834277,10.261600 
13,11,12,0.51580186511962,0.45111717713630,0.03308095774407,10.427005 
13,11,13,0.55864107153419,0.43764097931539,0.00371794915042,10.445585 
13,12,0,0.40142685062853,0.40150460707854,0.19706854229293,0.985343 
13,12,1,0.40063380667971,0.40074633920216,0.19861985411814,1.978442 
13,12,2,0.40032920701577,0.40044680542879,0.19922398755544,2.974562 
13,12,3,0.40063391431007,0.40074654730749,0.19861953838244,3.967660 
13,12,4,0.40142667553605,0.40150320246125,0.19707012200271,4.953011 
13,12,5,0.40302811659235,0.40299206688422,0.19397981652344,5.922911 
13,12,6,0.40591689676176,0.40568244696889,0.18840065626935,6.864914 
13,12,7,0.41057707547973,0.41032161424505,0.17910131027522,7.760422 
13,12,8,0.41715621059377,0.41816153169063,0.16468225771560,8.583834 
13,12,9,0.42544659631889,0.43084040360854,0.14371300007256,9.302400 
13,12,10,0.43700852766170,0.44817311083770,0.11481836150061,9.876492 
13,12,11,0.45817842524799,0.46482709625248,0.07699447849954,10.261466 
13,12,12,0.49130874049728,0.47563290764863,0.03305835185409,10.426758 
13,12,13,0.51566966028155,0.48060863633272,0.00372170338573,10.445357 
13,13,0,0.40141749514414,0.40151396513782,0.19706853971804,0.985343 
13,13,1,0.40064401461648,0.40073612680888,0.19861985857464,1.978442 
13,13,2,0.40034883547600,0.40042717038384,0.19922399414015,2.974562 
13,13,3,0.40064412402713,0.40073633311202,0.19861954286085,3.967660 
13,13,4,0.40141648223453,0.40151339793030,0.19707011983517,4.953011 
13,13,5,0.40299845415823,0.40302174979490,0.19397979604687,5.922910 
13,13,6,0.40591087768724,0.40568855339988,0.18840056891288,6.864914 
13,13,7,0.41084078254818,0.41005829265756,0.17910092479426,7.760419 
13,13,8,0.41855844739612,0.41676073854112,0.16468081406276,8.583824 
13,13,9,0.42962755142547,0.42666218975320,0.14371025882133,9.302376 
13,13,10,0.44365270620930,0.44152899416553,0.11481829962516,9.876469 
13,13,11,0.45825335621222,0.46474843224558,0.07699821154220,10.261461 
13,13,12,0.47022289310373,0.49671465808849,0.03306244880778,10.426773 
13,13,13,0.47581894960636,0.52045923710994,0.00372181328370,10.445373 
13,14,0,0.40135931442248,0.40157214824889,0.19706853732863,0.985343 
13,14,1,0.40060262382137,0.40077751655256,0.19861985962607,1.978442 
13,14,2,0.40031749920754,0.40045850330940,0.19922399748306,2.974562 
13,14,3,0.40060271754733,0.40077773849379,0.19861954395888,3.967660 
13,14,4,0.40135828594868,0.40157159651873,0.19707011753259,4.953011 
13,14,5,0.40293892108177,0.40308128311036,0.19397979580787,5.922910 
13,14,6,0.40589098084057,0.40570843218146,0.18840058697797,6.864914 
13,14,7,0.41091877173692,0.40998024385694,0.17910098440614,7.760420 
13,14,8,0.41876279482324,0.41655625326894,0.16468095190781,8.583825 
13,14,9,0.42984256761786,0.42644678856572,0.14371064381641,9.302379 
13,14,10,0.44350439308199,0.44167553722763,0.11482006969039,9.876481 
13,14,11,0.45711314415229,0.46588077684420,0.07700607900351,10.261512 
13,14,12,0.46743100861246,0.49949464815926,0.03307434322828,10.426884 
13,14,13,0.47155556657970,0.52472113896725,0.00372329445305,10.445491 
13,15,0,0.40129048497225,0.40164098282465,0.19706853220310,0.985343 
13,15,1,0.40054490943965,0.40083523488950,0.19861985567084,1.978442 
13,15,2,0.40026843238036,0.40050757164626,0.19922399597339,2.974562 
13,15,3,0.40054500936256,0.40083545069092,0.19861953994652,3.967660 
13,15,4,0.40129017327477,0.40163971510491,0.19707011162032,4.953011 
13,15,5,0.40288375276356,0.40313643962827,0.19397980760817,5.922910 
13,15,6,0.40586867555780,0.40573064645550,0.18840067798670,6.864914 
13,15,7,0.41076721234447,0.41013142058579,0.17910136706975,7.760422 
13,15,8,0.41765100062432,0.41766652906838,0.16468247030730,8.583835 
13,15,9,0.42601520099787,0.43027079820054,0.14371400080160,9.302406 
13,15,10,0.43710872423218,0.44807128210155,0.11481999366627,9.876507 
13,15,11,0.45742279616046,0.46558193841894,0.07699526542060,10.261484 
13,15,12,0.48955195285027,0.47738975175365,0.03305829539608,10.426776 
13,15,13,0.51295489804178,0.48332327090362,0.00372183105460,10.445376 
14,0,0,0.40116012014424,0.40177138783584,0.19706849201993,0.985343 
14,0,1,0.40036577977323,0.40101440985251,0.19861981037426,1.978442 
14,0,2,0.40006629534547,0.40070975552718,0.19922394912735,2.974562 
14,0,3,0.40036594448620,0.40101456083317,0.19861949468063,3.967660 
14,0,4,0.40115988448567,0.40177004361404,0.19707007190029,4.953010 
14,0,5,0.40279372685443,0.40322650784748,0.19397976529809,5.922909 
14,0,6,0.40576756771087,0.40583184059730,0.18840059169183,6.864913 
14,0,7,0.41054654217457,0.41035229963872,0.17910115818671,7.760419 
14,0,8,0.41714395183755,0.41817410043741,0.16468194772504,8.583830 
14,0,9,0.42516890768763,0.43111857536001,0.14371251695236,9.302394 
14,0,10,0.43686638963243,0.44831459806835,0.11481901229922,9.876490 
14,0,11,0.46159432824651,0.46140294752002,0.07700272423347,10.261504 
14,0,12,0.50376771206738,0.46316518885542,0.03306709907720,10.426840 
14,0,13,0.53621539034574,0.46006399177245,0.00372061788180,10.445434 
14,1,0,0.40115799908940,0.40177350879443,0.19706849211617,0.985343 
14,1,1,0.40036914537586,0.40101104303568,0.19861981158846,1.978442 
14,1,2,0.40007084905781,0.40070520088136,0.19922395006084,2.974562 
14,1,3,0.40036932470466,0.40101117938069,0.19861949591465,3.967659 
14,1,4,0.40115770534629,0.40177222249855,0.19707007215517,4.953010 
14,1,5,0.40277861267349,0.40324162495259,0.19397976237392,5.922909 
14,1,6,0.40573063192488,0.40586877990770,0.18840058816742,6.864913 
14,1,7,0.41047624267820,0.41042259345802,0.17910116386378,7.760419 
14,1,8,0.41702672685736,0.41829132219339,0.16468195094926,8.583830 
14,1,9,0.42502784181082,0.43125978585897,0.14371237233021,9.302393 
14,1,10,0.43692532484415,0.44825550198498,0.11481917317087,9.876489 
14,1,11,0.46254480789011,0.46044820622879,0.07700698588110,10.261525 
14,1,12,0.50645969279036,0.46046625284965,0.03307405435999,10.426896 
14,1,13,0.54036401851642,0.45591504799936,0.00372093348422,10.445491 
14,2,0,0.40119328056693,0.40173821539647,0.19706850403660,0.985343 
14,2,1,0.40041296665671,0.40096720850692,0.19861982483637,1.978442 
14,2,2,0.40011391796809,0.40066212056463,0.19922396146728,2.974562 
14,2,3,0.40041310495733,0.40096738594788,0.19861950909479,3.967660 
14,2,4,0.40119246332382,0.40173745238929,0.19707008428689,4.953010 
14,2,5,0.40277648993687,0.40324374841659,0.19397976164654,5.922909 
14,2,6,0.40567384055458,0.40592560617480,0.18840055327061,6.864913 
14,2,7,0.41051449694830,0.41038450270629,0.17910100034541,7.760419 
14,2,8,0.41789841893296,0.41742031985747,0.16468126120957,8.583826 
14,2,9,0.42822309230500,0.42806536162799,0.14371154606700,9.302384 
14,2,10,0.44190908596639,0.44327192569193,0.11481898834168,9.876480 
14,2,11,0.45986747398805,0.46313958535287,0.07699294065908,10.261446 
14,2,12,0.48114305308261,0.48580317879535,0.03305376812204,10.426715 
14,2,13,0.49512227221313,0.50115633596814,0.00372139181873,10.445313 
14,3,0,0.40124500877161,0.40168647211260,0.19706851911578,0.985343 
14,3,1,0.40047015672097,0.40091000466054,0.19861983861848,1.978442 
14,3,2,0.40016772004286,0.40060830683231,0.19922397312483,2.974562 
14,3,3,0.40047022454632,0.40091025244468,0.19861952300901,3.967660 
14,3,4,0.40124376053018,0.40168613936890,0.19707010010091,4.953011 
14,3,5,0.40278677967982,0.40323344438157,0.19397977593861,5.922910 
14,3,6,0.40561102620582,0.40598838650952,0.18840058728465,6.864913 
14,3,7,0.41052568301866,0.41037310597377,0.17910121100757,7.760420 
14,3,8,0.41878459715733,0.41653341121121,0.16468199163146,8.583831 
14,3,9,0.43159654213890,0.42469090878599,0.14371254907511,9.302395 
14,3,10,0.44691821949021,0.43825811084435,0.11482366966544,9.876514 
14,3,11,0.45525895699470,0.46772710022972,0.07701394277558,10.261584 
14,3,12,0.44965049161369,0.51727865285434,0.03307085553197,10.426939 
14,3,13,0.44035569194854,0.55592797284426,0.00371633520720,10.445511 
14,4,0,0.40131177085853,0.40161969727795,0.19706853186352,0.985343 
14,4,1,0.40053497558799,0.40084517455576,0.19861984985625,1.978442 
14,4,2,0.40022731110077,0.40054870538978,0.19922398350945,2.974562 
14,4,3,0.40053508281917,0.40084538292039,0.19861953426044,3.967660 
14,4,4,0.40131049806560,0.40161938959511,0.19707011233929,4.953011 
14,4,5,0.40282757335886,0.40319263996925,0.19397978667189,5.922910 
14,4,6,0.40557136724440,0.40602804126116,0.18840059149444,6.864914 
14,4,7,0.41035092719013,0.41054783131008,0.17910124149980,7.760421 
14,4,8,0.41854076124116,0.41677694926143,0.16468228949741,8.583833 
14,4,9,0.43169591647816,0.42459093204946,0.14371315147238,9.302400 
14,4,10,0.44809199350556,0.43708460319644,0.11482340329799,9.876518 
14,4,11,0.45795368357354,0.46502713668256,0.07701917974390,10.261614 
14,4,12,0.45392072859913,0.51299625786237,0.03308301353850,10.427030 
14,4,13,0.44608888538476,0.55019128689083,0.00371982772441,10.445620 
14,5,0,0.40139586625534,0.40153559575545,0.19706853798921,0.985343 
14,5,1,0.40061224922046,0.40076789301954,0.19861985776000,1.978442 
14,5,2,0.40029999737960,0.40047601053011,0.19922399209029,2.974562 
