7,6,5,0.40576768283286,0.40589368930299,0.18833862786415,5.819362 
7,6,6,0.41007797396603,0.40920762239851,0.18071440363546,6.722934 
7,6,7,0.41836943096511,0.41216694753440,0.16946362150049,7.570253 
7,6,8,0.43300580264392,0.41332764082375,0.15366655653233,8.338587 
7,6,9,0.44894413284274,0.41865406276081,0.13240180439645,9.000596 
7,6,10,0.44115527336911,0.45398503877030,0.10485968786059,9.524895 
7,6,11,0.38328379270771,0.54691179819160,0.06980440910069,9.873918 
7,6,12,0.30942703388763,0.66113097853210,0.02944198758026,10.021128 
7,6,13,0.26537504352373,0.73154342564310,0.00308153083317,10.036528 
7,7,0,0.40340571773386,0.40340830024394,0.19318598202219,0.965930 
7,7,1,0.40207020403177,0.40194747929519,0.19598231667304,1.945842 
7,7,2,0.40148961058143,0.40131503992103,0.19719534949755,2.931819 
7,7,3,0.40206949312593,0.40194851232851,0.19598199454556,3.911729 
7,7,4,0.40340691286128,0.40340562099298,0.19318746614574,4.877667 
7,7,5,0.40580291482820,0.40585898649362,0.18833809867819,5.819358 
7,7,6,0.40987085090429,0.40941710461023,0.18071204448547,6.722919 
7,7,7,0.41670284569224,0.41384133056595,0.16945582374181,7.570198 
7,7,8,0.42720118760768,0.41914443917701,0.15365437321531,8.338471 
7,7,9,0.43836612287483,0.42926124264486,0.13237263448031,9.000335 
7,7,10,0.43819894040396,0.45715948115383,0.10464157844222,9.523543 
7,7,11,0.41386346477399,0.51664590257780,0.06949063264821,9.870997 
7,7,12,0.37629005212730,0.59433182732204,0.02937812055066,10.017888 
7,7,13,0.34861337121718,0.64820190707301,0.00318472170981,10.033803 
7,8,0,0.40348135433251,0.40333271142884,0.19318593423865,0.965930 
7,8,1,0.40212260723744,0.40189508377193,0.19598230899063,1.945842 
7,8,2,0.40153576728243,0.40126889007591,0.19719534264166,2.931819 
7,8,3,0.40212319239882,0.40189482274474,0.19598198485644,3.911729 
7,8,4,0.40348047405290,0.40333209293788,0.19318743300922,4.877666 
7,8,5,0.40584152655049,0.40582053361748,0.18833793983202,5.819356 
7,8,6,0.40941567428369,0.40987297749976,0.18071134821655,6.722914 
7,8,7,0.41408348300600,0.41646308880087,0.16945342819313,7.570181 
7,8,8,0.41931402897689,0.42703911989918,0.15364685112393,8.338416 
7,8,9,0.42620783778566,0.44145878993758,0.13233337227676,9.000084 
7,8,10,0.44397281712551,0.45155019011220,0.10447699276229,9.522470 
7,8,11,0.49029633292698,0.44053307184800,0.06917059522502,9.868323 
7,8,12,0.56145854859420,0.40941817875945,0.02912327264636,10.013940 
7,8,13,0.61178306455805,0.38503688606770,0.00318004937425,10.029832 
7,9,0,0.40350773960814,0.40330623155553,0.19318602883633,0.965930 
7,9,1,0.40216363559722,0.40185404027486,0.19598232412793,1.945842 
7,9,2,0.40157722441581,0.40122743106209,0.19719534452210,2.931819 
7,9,3,0.40216508847457,0.40185290853215,0.19598200299328,3.911729 
7,9,4,0.40350493381467,0.40330755596014,0.19318751022518,4.877667 
7,9,5,0.40575529101396,0.40590647927451,0.18833822971154,5.819359 
7,9,6,0.40891750922332,0.41037011973342,0.18071237104326,6.722921 
7,9,7,0.41258964311317,0.41795384830952,0.16945650857732,7.570204 
7,9,8,0.41673486105373,0.42960737272107,0.15365776622520,8.338494 
7,9,9,0.42632380020822,0.44127469985636,0.13240149993542,9.000502 
7,9,10,0.46004658741123,0.43519060933236,0.10476280325641,9.524317 
7,9,11,0.54137784484464,0.38899332568541,0.06962882946995,9.872461 
7,9,12,0.64767195927235,0.32292304524314,0.02940499548451,10.019487 
7,9,13,0.71659203033755,0.28030158108980,0.00310638857265,10.035011 
7,10,0,0.40344778048339,0.40336603039011,0.19318618912650,0.965931 
7,10,1,0.40215431569225,0.40186332053648,0.19598236377127,1.945843 
7,10,2,0.40157814505601,0.40122649632145,0.19719535862253,2.931820 
7,10,3,0.40215588812030,0.40186206963763,0.19598204224207,3.911731 
7,10,4,0.40344288179103,0.40336948220171,0.19318763600726,4.877669 
7,10,5,0.40555779409449,0.40610363403685,0.18833857186866,5.819363 
7,10,6,0.40861043517757,0.41067643394663,0.18071313087580,6.722929 
7,10,7,0.41303713602009,0.41750371160855,0.16945915237136,7.570225 
7,10,8,0.42105580207675,0.42526919934683,0.15367499857642,8.338601 
7,10,9,0.43924480066971,0.42829666616670,0.13245853316359,9.000894 
7,10,10,0.47920477051757,0.41600652257923,0.10478870690320,9.524838 
7,10,11,0.54827093531246,0.38215148987795,0.06957757480959,9.872727 
7,10,12,0.63063417341831,0.33996567367463,0.02940015290706,10.019728 
7,10,13,0.68785947825172,0.30899860352645,0.00314191822183,10.035429 
7,11,0,0.40335847933370,0.40345522906028,0.19318629160602,0.965932 
7,11,1,0.40210294073658,0.40191464405226,0.19598241521116,1.945844 
7,11,2,0.40153564835627,0.40126897120068,0.19719538044305,2.931821 
7,11,3,0.40210346936671,0.40191443992560,0.19598209070769,3.911732 
7,11,4,0.40335484401008,0.40345738199052,0.19318777399940,4.877671 
7,11,5,0.40542801521205,0.40623303756505,0.18833894722291,5.819366 
7,11,6,0.40868448305994,0.41060132828875,0.18071418865131,6.722938 
7,11,7,0.41455222649624,0.41598517286531,0.16946260063844,7.570251 
7,11,8,0.42692549631677,0.41939879181121,0.15367571187202,8.338631 
7,11,9,0.45007908094090,0.41754589972951,0.13237501932959,9.000506 
7,11,10,0.47742903043970,0.41811313850208,0.10445783105822,9.522796 
7,11,11,0.48671824077631,0.44416043081216,0.06912132841152,9.868403 
7,11,12,0.47232285943673,0.49856692337493,0.02911021718834,10.013955 
7,11,13,0.46084464990183,0.53594670519643,0.00320864490175,10.029990 
7,12,0,0.40331680766164,0.40349683375195,0.19318635858641,0.965932 
7,12,1,0.40204377945578,0.40197377540908,0.19598244513514,1.945845 
7,12,2,0.40147414143456,0.40133046099055,0.19719539757488,2.931822 
7,12,3,0.40204346545189,0.40197441177512,0.19598212277299,3.911733 
7,12,4,0.40331594750191,0.40349619808745,0.19318785441064,4.877672 
7,12,5,0.40547643466441,0.40618439572011,0.18833916961547,5.819368 
7,12,6,0.40895800217998,0.41032721568914,0.18071478213087,6.722943 
7,12,7,0.41517244471496,0.41536427955403,0.16946327573101,7.570260 
7,12,8,0.42740080970589,0.41892784555437,0.15367134473975,8.338617 
7,12,9,0.44717710633325,0.42045447517707,0.13236841848967,9.000460 
7,12,10,0.46070914808700,0.43472620678292,0.10456464513008,9.523284 
7,12,11,0.43706592924082,0.49348542120043,0.06944864955876,9.870528 
7,12,12,0.37973109898253,0.59090253441757,0.02936636659989,10.017360 
7,12,13,0.34017803496011,0.65663994654377,0.00318201849612,10.033262 
7,13,0,0.40333890332440,0.40347472174462,0.19318637493098,0.965932 
7,13,1,0.40200581460238,0.40201173075418,0.19598245464345,1.945845 
7,13,2,0.40142501815775,0.40137957794787,0.19719540389438,2.931822 
7,13,3,0.40200600588624,0.40201186349721,0.19598213061655,3.911733 
7,13,4,0.40333851697606,0.40347361481286,0.19318786821108,4.877672 
7,13,5,0.40563112073203,0.40602967845929,0.18833920080868,5.819369 
7,13,6,0.40909093726889,0.41019437545588,0.18071468727524,6.722943 
7,13,7,0.41397598848956,0.41656269463619,0.16946131687425,7.570250 
7,13,8,0.42115364514706,0.42518209329259,0.15366426156035,8.338572 
7,13,9,0.43252983727058,0.43510237061513,0.13236779211429,9.000412 
7,13,10,0.44896183623046,0.44652457879200,0.10451358497753,9.522980 
7,13,11,0.46695614461566,0.46385004883796,0.06919380654637,9.868950 
7,13,12,0.48267834535500,0.48816937670834,0.02915227793665,10.014711 
7,13,13,0.49238272196462,0.50440174794534,0.00321553009004,10.030781 
7,14,0,0.40338159627629,0.40343206132055,0.19318634240316,0.965932 
7,14,1,0.40200061609661,0.40201693902983,0.19598244487356,1.945844 
7,14,2,0.40141074696317,0.40139385049143,0.19719540254541,2.931822 
7,14,3,0.40200154055308,0.40201633690123,0.19598212254569,3.911733 
7,14,4,0.40338075334716,0.40343140379969,0.19318784285315,4.877672 
7,14,5,0.40576353156484,0.40589729080080,0.18833917763437,5.819368 
7,14,6,0.40912750383282,0.41015753716301,0.18071495900417,6.722944 
7,14,7,0.41266164664011,0.41787592260517,0.16946243075472,7.570256 
7,14,8,0.41515408322602,0.43118538153220,0.15366053524179,8.338560 
7,14,9,0.41970447308684,0.44794283651905,0.13235269039411,9.000324 
7,14,10,0.44315054991072,0.45224913771928,0.10460031237000,9.523326 
7,14,11,0.51011420729032,0.42042233280704,0.06946345990264,9.870644 
7,14,12,0.60619491624556,0.36447445830297,0.02933062545147,10.017297 
7,14,13,0.67057190232070,0.32626905835161,0.00315903932769,10.033085 
7,15,0,0.40341187541524,0.40340188470853,0.19318623987623,0.965932 
7,15,1,0.40203084291939,0.40198673895304,0.19598241812757,1.945844 
7,15,2,0.40144138608667,0.40136321893927,0.19719539497406,2.931821 
7,15,3,0.40203155888851,0.40198634474872,0.19598209636277,3.911732 
7,15,4,0.40341118838812,0.40340107670565,0.19318773490623,4.877671 
7,15,5,0.40581929904510,0.40584194586461,0.18833875509028,5.819365 
7,15,6,0.40934396502907,0.40994259435959,0.18071344061133,6.722933 
7,15,7,0.41342897986938,0.41711295162523,0.16945806850539,7.570224 
7,15,8,0.41700407107954,0.42934340126139,0.15365252765907,8.338487 
7,15,9,0.42206003554478,0.44559963278906,0.13234033166616,9.000189 
7,15,10,0.44180785216281,0.45361137387685,0.10458077396033,9.523094 
7,15,11,0.49787743411726,0.43257483339904,0.06954773248370,9.870833 
7,15,12,0.58254043580625,0.38796715893338,0.02949240526038,10.018295 
7,15,13,0.64140392471777,0.35538331541761,0.00321275986462,10.034351 
8,0,0,0.40346378601171,0.40335013718983,0.19318607679846,0.965931 
8,0,1,0.40214741056509,0.40187022680578,0.19598236262913,1.945843 
8,0,2,0.40158122223083,0.40122341766140,0.19719536010777,2.931820 
8,0,3,0.40214698953704,0.40187097222315,0.19598203823981,3.911730 
8,0,4,0.40346472680381,0.40334770400622,0.19318756918997,4.877668 
8,0,5,0.40583940831208,0.40582240245842,0.18833818922950,5.819360 
8,0,6,0.40970210730556,0.40958633698089,0.18071155571355,6.722918 
8,0,7,0.41555501049006,0.41499207570325,0.16945291380669,7.570183 
8,0,8,0.42376904104691,0.42258489701400,0.15364606193909,8.338414 
8,0,9,0.43330016291568,0.43435984738991,0.13233998969441,9.000115 
8,0,10,0.43866826238491,0.45684654976563,0.10448518784946,9.522541 
8,0,11,0.43116094956252,0.49969814229444,0.06914090814304,9.868246 
8,0,12,0.41280881799674,0.55810273229359,0.02908844970967,10.013689 
8,0,13,0.39680539333706,0.60001470866532,0.00317989799762,10.029580 
8,1,0,0.40353141491607,0.40328252524010,0.19318605984384,0.965931 
8,1,1,0.40222618914996,0.40179147753615,0.19598233331389,1.945843 
8,1,2,0.40165571013549,0.40114895176030,0.19719533810421,2.931819 
8,1,3,0.40222514935988,0.40179283863546,0.19598201200467,3.911730 
8,1,4,0.40353259694095,0.40327985769143,0.19318754536762,4.877668 
8,1,5,0.40586713109251,0.40579462239138,0.18833824651611,5.819359 
8,1,6,0.40983410921490,0.40945369624726,0.18071219453784,6.722921 
8,1,7,0.41676615711558,0.41377770575068,0.16945613713375,7.570202 
8,1,8,0.42855049046082,0.41779288434443,0.15365662519475,8.338486 
8,1,9,0.44269797685408,0.42491194518874,0.13239007795718,9.000437 
8,1,10,0.44053002044048,0.45472040237410,0.10474957718543,9.524186 
8,1,11,0.39448769097811,0.53586918724532,0.06964312177657,9.872402 
8,1,12,0.32451548814751,0.64607838284911,0.02940612900338,10.019432 
8,1,13,0.28015572792339,0.71673675415422,0.00310751792239,10.034962 
8,2,0,0.40360084773707,0.40321314954448,0.19318600271845,0.965930 
8,2,1,0.40229908074274,0.40171862027978,0.19598229897747,1.945842 
8,2,2,0.40171950943964,0.40108517584284,0.19719531471752,2.931819 
8,2,3,0.40229835957292,0.40171966215808,0.19598197826900,3.911729 
8,2,4,0.40360098558954,0.40321151937069,0.19318749503977,4.877667 
8,2,5,0.40584041701259,0.40582139317344,0.18833818981396,5.819358 
8,2,6,0.40956031354119,0.40972743995840,0.18071224650041,6.722920 
8,2,7,0.41634748997092,0.41419537298582,0.16945713704326,7.570206 
8,2,8,0.42923063740480,0.41711097884844,0.15365838374676,8.338499 
8,2,9,0.44761241646476,0.42001452728875,0.13237305624649,9.000365 
8,2,10,0.45295178504283,0.44233026842644,0.10471794653074,9.523955 
8,2,11,0.41327744555082,0.51698194094637,0.06974061350281,9.872659 
8,2,12,0.34441217606273,0.62606146832614,0.02952635561113,10.020291 
8,2,13,0.30049337214140,0.69635221353462,0.00315441432398,10.036055 
8,3,0,0.40363044850660,0.40318361304544,0.19318593844796,0.965930 
8,3,1,0.40231890411620,0.40169881677567,0.19598227910813,1.945842 
8,3,2,0.40172916794214,0.40107552461350,0.19719530744436,2.931818 
8,3,3,0.40231880908449,0.40169923431667,0.19598195659884,3.911728 
8,3,4,0.40362897413162,0.40318359269645,0.19318743317193,4.877666 
8,3,5,0.40579995870408,0.40586203182977,0.18833800946614,5.819356 
8,3,6,0.40921584343492,0.41007261672619,0.18071153983890,6.722915 
8,3,7,0.41527346482893,0.41527186032332,0.16945467484775,7.570189 
8,3,8,0.42734096168828,0.41900659053396,0.15365244777776,8.338452 
8,3,9,0.44749982236731,0.42016183309660,0.13233834453608,9.000144 
8,3,10,0.46420090171728,0.43127139636641,0.10452770191631,9.522783 
8,3,11,0.45037652258804,0.48018398847039,0.06943948894158,9.869981 
8,3,12,0.40670468892674,0.56389720522578,0.02939810584748,10.016972 
8,3,13,0.37486794031231,0.62191675927783,0.00321530040987,10.033040 
8,4,0,0.40359395931336,0.40322012412780,0.19318591655884,0.965930 
8,4,1,0.40227027610592,0.40174743885976,0.19598228503432,1.945842 
8,4,2,0.40167587027553,0.40112880865463,0.19719532106984,2.931818 
8,4,3,0.40227041220640,0.40174762682984,0.19598196096376,3.911728 
8,4,4,0.40359234228847,0.40322024993098,0.19318740778055,4.877666 
8,4,5,0.40577149264405,0.40589062793465,0.18833787942130,5.819356 
8,4,6,0.40913236484431,0.41015671218782,0.18071092296786,6.722911 
8,4,7,0.41482648904446,0.41572172753905,0.16945178341650,7.570170 
8,4,8,0.42569072995183,0.42066657878992,0.15364269125825,8.338384 
8,4,9,0.44403054404955,0.42365605835205,0.13231339759840,8.999952 
8,4,10,0.46286589719876,0.43270712761629,0.10442697518495,9.522088 
8,4,11,0.46402908133867,0.46678493711936,0.06918598154196,9.868018 
8,4,12,0.44504288143948,0.52575270134434,0.02920441721617,10.014040 
8,4,13,0.42923611649981,0.56754892217670,0.00321496132349,10.030107 
8,5,0,0.40351522083291,0.40329883158690,0.19318594758019,0.965930 
8,5,1,0.40218676622346,0.40183092979814,0.19598230397841,1.945842 
8,5,2,0.40159578955627,0.40120887200641,0.19719533843732,2.931819 
8,5,3,0.40218692457189,0.40183109551872,0.19598197990939,3.911729 
8,5,4,0.40351381845132,0.40329873900713,0.19318744254156,4.877666 
8,5,5,0.40574936782606,0.40591260982134,0.18833802235260,5.819357 
8,5,6,0.40927552480260,0.41001281570568,0.18071165949172,6.722916 
8,5,7,0.41513020441272,0.41541507848114,0.16945471710614,7.570190 
8,5,8,0.42542699840968,0.42092132643010,0.15365167516022,8.338449 
8,5,9,0.44141259136179,0.42624567626083,0.13234173237739,9.000158 
8,5,10,0.45806827679358,0.43745161172125,0.10448011148517,9.522560 
8,5,11,0.46524437497002,0.46556996648726,0.06918565854271,9.868488 
8,5,12,0.46327530665693,0.50756778893606,0.02915690440701,10.014273 
8,5,13,0.46061586844829,0.53616968421400,0.00321444733771,10.030337 
8,6,0,0.40345815290326,0.40335590963137,0.19318593746538,0.965930 
8,6,1,0.40212731434966,0.40189038051605,0.19598230513429,1.945842 
8,6,2,0.40154295175583,0.40126170524907,0.19719534299511,2.931819 
8,6,3,0.40212761200935,0.40189040656053,0.19598198143013,3.911729 
8,6,4,0.40345625160896,0.40335631607285,0.19318743231819,4.877666 
8,6,5,0.40575339594752,0.40590861017927,0.18833799387321,5.819357 
8,6,6,0.40945361551174,0.40983467303890,0.18071171144937,6.722916 
8,6,7,0.41545485970054,0.41508987201767,0.16945526828179,7.570193 
8,6,8,0.42524063121227,0.42110499457287,0.15365437421486,8.338465 
8,6,9,0.43962111985683,0.42802263363846,0.13235624650472,9.000247 
8,6,10,0.45654478608793,0.43893408024991,0.10452113366215,9.522854 
8,6,11,0.47333861456602,0.45741966234240,0.06924172309158,9.869063 
8,6,12,0.49091998914972,0.47988256681925,0.02919744403103,10.015050 
8,6,13,0.50337085681450,0.49340611885083,0.00322302433468,10.031157 
8,7,0,0.40346854288500,0.40334559362121,0.19318586349379,0.965930 
8,7,1,0.40212976269356,0.40188794941109,0.19598228789535,1.945841 
8,7,2,0.40154832268987,0.40125634138506,0.19719533592508,2.931818 
8,7,3,0.40213002291959,0.40188801286717,0.19598196421324,3.911728 
8,7,4,0.40346705945430,0.40334558603470,0.19318735451100,4.877665 
8,7,5,0.40581662780834,0.40584573346504,0.18833763872662,5.819354 
8,7,6,0.40959344448797,0.40969633080164,0.18071022471039,6.722906 
8,7,7,0.41539960154414,0.41515065838964,0.16944974006623,7.570155 
8,7,8,0.42393358291200,0.42242823615801,0.15363818092999,8.338347 
8,7,9,0.43553999474382,0.43213671719558,0.13232328806059,8.999964 
8,7,10,0.45053093336673,0.44498822726857,0.10448083936470,9.522368 
8,7,11,0.47115833189625,0.45959631538980,0.06924535271394,9.868596 
8,7,12,0.49777874809811,0.47297995923283,0.02924129266907,10.014802 
8,7,13,0.51646776353677,0.48030283471807,0.00322940174516,10.030941 
8,8,0,0.40352209965280,0.40329203912977,0.19318586121743,0.965930 
8,8,1,0.40218211850436,0.40183559652970,0.19598228496594,1.945841 
8,8,2,0.40160069418527,0.40120397776293,0.19719532805180,2.931818 
8,8,3,0.40218226584108,0.40183577347287,0.19598196068606,3.911728 
8,8,4,0.40352166829319,0.40329098052456,0.19318735118225,4.877665 
8,8,5,0.40587047030940,0.40579194426411,0.18833758542649,5.819354 
8,8,6,0.40956945060740,0.40972066376546,0.18070988562714,6.722904 
8,8,7,0.41496227809876,0.41558946794607,0.16944825395517,7.570145 
8,8,8,0.42227592657735,0.42409120558959,0.15363286783305,8.338310 
8,8,9,0.43165138079277,0.43604369198976,0.13230492721747,8.999836 
8,8,10,0.44441746213472,0.45115645943554,0.10442607842974,9.521967 
8,8,11,0.46462635640370,0.46622113398999,0.06915250960631,9.867730 
8,8,12,0.49244728423076,0.47837068213355,0.02918203363569,10.013640 
8,8,13,0.51162913878376,0.48514923260779,0.00322162860846,10.029740 
8,9,0,0.40354760717938,0.40326640728971,0.19318598553091,0.965930 
8,9,1,0.40223842062831,0.40177926765384,0.19598231171785,1.945842 
8,9,2,0.40166151601414,0.40114315658524,0.19719532740062,2.931819 
8,9,3,0.40223889922918,0.40177911323955,0.19598198753127,3.911729 
8,9,4,0.40354606821093,0.40326645218962,0.19318747959945,4.877667 
8,9,5,0.40577763185892,0.40588432609691,0.18833804204417,5.819357 
8,9,6,0.40920324201345,0.41008537421915,0.18071138376740,6.722915 
8,9,7,0.41431840348837,0.41622854573442,0.16945305077721,7.570181 
8,9,8,0.42229541417717,0.42405707240224,0.15364751342059,8.338419 
8,9,9,0.43515882321897,0.43250086905624,0.13234030772480,9.000121 
8,9,10,0.45510378671860,0.44042114332875,0.10447506995265,9.522497 
8,9,11,0.48407022781650,0.44676927683835,0.06916049534515,9.868300 
8,9,12,0.52057400802138,0.45027577529807,0.02915021668055,10.014051 
8,9,13,0.54737765153780,0.44941052412233,0.00321182433988,10.030103 
8,10,0,0.40350376776167,0.40331001143844,0.19318622079990,0.965931 
8,10,1,0.40225928556013,0.40175834827159,0.19598236616828,1.945843 
8,10,2,0.40169446734435,0.40111019359090,0.19719533906475,2.931820 
8,10,3,0.40226010921453,0.40175784885598,0.19598204192948,3.911731 
8,10,4,0.40349989264644,0.40331241065259,0.19318769670096,4.877670 
8,10,5,0.40553310383400,0.40612812934670,0.18833876681931,5.819364 
8,10,6,0.40864943260342,0.41063694595526,0.18071362144131,6.722933 
8,10,7,0.41405573456790,0.41648361216125,0.16946065327085,7.570236 
8,10,8,0.42525855551188,0.42106965202466,0.15367179246346,8.338596 
8,10,9,0.44696365288601,0.42065751019323,0.13237883692076,9.000491 
8,10,10,0.47723820167386,0.41828314031920,0.10447865800694,9.522885 
8,10,11,0.50420017719316,0.42664931852227,0.06915050428458,9.868638 
8,10,12,0.52457872901366,0.44625787522236,0.02916339576398,10.014455 
8,10,13,0.54096622470298,0.45581948004400,0.00321429525303,10.030518 
8,11,0,0.40341971244245,0.40339384474110,0.19318644281645,0.965933 
8,11,1,0.40223603539133,0.40178153373309,0.19598243087558,1.945845 
8,11,2,0.40168478926857,0.40111984958318,0.19719536114825,2.931822 
8,11,3,0.40223647110871,0.40178142260229,0.19598210628900,3.911733 
8,11,4,0.40341537743107,0.40339669941907,0.19318792314986,4.877673 
8,11,5,0.40531208655888,0.40634839342852,0.18833952001260,5.819371 
8,11,6,0.40835967867956,0.41092407475682,0.18071624656362,6.722952 
8,11,7,0.41466501719231,0.41586407732487,0.16947090548281,7.570308 
8,11,8,0.42988354391802,0.41641959383554,0.15369686224644,8.338793 
8,11,9,0.45905711810526,0.40858065008129,0.13236223181345,9.000604 
8,11,10,0.48852965989808,0.40711560859954,0.10435473150238,9.522379 
8,11,11,0.48126428438895,0.44962988549800,0.06910583011304,9.867908 
8,11,12,0.43273045624769,0.53811192536682,0.02915761838549,10.013697 
8,11,13,0.39828511764500,0.59851821132677,0.00319667102823,10.029672 
8,12,0,0.40335781845460,0.40345566602693,0.19318651551847,0.965933 
8,12,1,0.40218571677974,0.40183181733285,0.19598246588742,1.945845 
8,12,2,0.40164076377580,0.40116385518713,0.19719538103707,2.931823 
8,12,3,0.40218559216070,0.40183226452894,0.19598214331036,3.911734 
8,12,4,0.40335452841336,0.40345745419823,0.19318801738840,4.877674 
8,12,5,0.40527502864081,0.40638515765928,0.18833981369991,5.819373 
8,12,6,0.40850176700335,0.41078083090601,0.18071740209064,6.722961 
8,12,7,0.41543543745103,0.41508970361999,0.16947485892898,7.570336 
8,12,8,0.43195527133256,0.41434469017804,0.15370003848940,8.338837 
8,12,9,0.46140872079882,0.40624634323149,0.13234493596969,9.000562 
8,12,10,0.48272649903815,0.41285340615733,0.10442009480452,9.522663 
8,12,11,0.44815447505613,0.48242596456253,0.06941956038134,9.869761 
8,12,12,0.36396502283405,0.60664283350491,0.02939214366104,10.016722 
8,12,13,0.31115830863925,0.68568346871950,0.00315822264125,10.032506 
8,13,0,0.40334938058657,0.40346419372484,0.19318642568859,0.965932 
8,13,1,0.40213381950357,0.40188372440965,0.19598245608679,1.945845 
8,13,2,0.40158469450464,0.40121991706808,0.19719538842727,2.931822 
8,13,3,0.40213367959015,0.40188418708090,0.19598213332895,3.911733 
8,13,4,0.40334760778934,0.40346446978862,0.19318792242204,4.877673 
8,13,5,0.40541365221897,0.40624695788555,0.18833938989548,5.819370 
8,13,6,0.40880779923725,0.41047664968172,0.18071555108103,6.722949 
8,13,7,0.41515465675645,0.41537917972675,0.16946616351680,7.570280 
8,13,8,0.42826079036064,0.41806200778160,0.15367720185776,8.338667 
8,13,9,0.45023152454843,0.41741154632774,0.13235692912383,9.000452 
8,13,10,0.46712442299762,0.42837568833615,0.10449988866623,9.522952 
8,13,11,0.44730152649222,0.48330758836965,0.06939088513812,9.869907 
8,13,12,0.39375302569955,0.57688560330043,0.02936137100002,10.016714 
8,13,13,0.35696235345417,0.63984233884133,0.00319530770451,10.032683 
8,14,0,0.40337844103438,0.40343529485292,0.19318626411270,0.965932 
8,14,1,0.40210082950016,0.40191674779910,0.19598242270074,1.945844 
8,14,2,0.40154293026311,0.40126168531547,0.19719538442142,2.931821 
8,14,3,0.40210126954257,0.40191663197146,0.19598209848597,3.911732 
8,14,4,0.40337711551412,0.40343512661661,0.19318775786927,4.877671 
8,14,5,0.40560328512014,0.40605794477034,0.18833877010951,5.819365 
8,14,6,0.40904927857361,0.41023752275621,0.18071319867018,6.722932 
8,14,7,0.41408891079063,0.41645415177634,0.16945693743304,7.570217 
8,14,8,0.42169974335106,0.42464656650762,0.15365369014132,8.338486 
8,14,9,0.43400248003033,0.43364988814314,0.13234763182653,9.000225 
8,14,10,0.45353804171938,0.44197706533657,0.10448489294405,9.522650 
8,14,11,0.48154804542461,0.44928734455660,0.06916461001878,9.868474 
8,14,12,0.51563633562490,0.45522887223421,0.02913479214088,10.014148 
8,14,13,0.54048003999779,0.45631063505781,0.00320932494440,10.030186 
8,15,0,0.40341666018050,0.40339720133578,0.19318613848372,0.965931 
8,15,1,0.40210201242607,0.40191560077852,0.19598238679541,1.945843 
8,15,2,0.40153841300309,0.40126621250067,0.19719537449624,2.931820 
8,15,3,0.40210262009238,0.40191531601509,0.19598206389253,3.911731 
8,15,4,0.40341574938354,0.40339662089605,0.19318762972041,4.877669 
8,15,5,0.40574867603430,0.40591298453212,0.18833833943358,5.819361 
8,15,6,0.40932217521682,0.40996596005499,0.18071186472819,6.722921 
8,15,7,0.41399794850675,0.41654903681735,0.16945301467590,7.570187 
8,15,8,0.41940059439779,0.42695702662339,0.15364237897882,8.338400 
8,15,9,0.42714396310714,0.44052889411633,0.13232714277653,9.000036 
8,15,10,0.44607489908511,0.44940779846066,0.10451730245424,9.522623 
8,15,11,0.49145051177663,0.43918090387155,0.06936858435182,9.869466 
8,15,12,0.56017738378587,0.41046475852786,0.02935785768627,10.016256 
8,15,13,0.60992959256368,0.38685361153251,0.00321679590381,10.032332 
9,0,0,0.40349741696117,0.40331639831486,0.19318618472397,0.965931 
9,0,1,0.40217413952610,0.40184347878292,0.19598238169098,1.945843 
9,0,2,0.40161572196937,0.40118891917451,0.19719535885611,2.931820 
9,0,3,0.40217482567328,0.40184311517015,0.19598205915656,3.911731 
9,0,4,0.40349578329741,0.40331654155215,0.19318767515045,4.877670 
9,0,5,0.40589709508281,0.40576428944882,0.18833861546837,5.819363 
9,0,6,0.40961453094968,0.40967233200581,0.18071313704451,6.722929 
9,0,7,0.41430823101940,0.41623375946398,0.16945800951661,7.570220 
9,0,8,0.41913368653307,0.42720872583634,0.15365758763059,8.338509 
9,0,9,0.42597882549095,0.44165846388113,0.13236271062792,9.000323 
9,0,10,0.44618347296409,0.44923092431269,0.10458560272322,9.523251 
9,0,11,0.49616884468746,0.43441063481548,0.06942052049706,9.870354 
9,0,12,0.56710026756272,0.40355067083418,0.02934906160311,10.017100 
9,0,13,0.61649889583217,0.38029504923778,0.00320605493006,10.033122 
9,1,0,0.40355956716490,0.40325432388657,0.19318610894853,0.965931 
9,1,1,0.40223989169748,0.40177775953371,0.19598234876881,1.945843 
9,1,2,0.40167602858139,0.40112863681634,0.19719533460227,2.931820 
9,1,3,0.40223941784644,0.40177855795475,0.19598202419881,3.911730 
9,1,4,0.40356078307258,0.40325161192006,0.19318760500736,4.877668 
9,1,5,0.40596598970847,0.40569557402612,0.18833843626542,5.819361 
9,1,6,0.40988723599243,0.40940012138483,0.18071264262274,6.722925 
9,1,7,0.41573125470573,0.41481185421576,0.16945689107850,7.570210 
9,1,8,0.42365423596223,0.42268768888950,0.15365807514828,8.338501 
9,1,9,0.43253019087075,0.43510334008149,0.13236646904776,9.000334 
9,1,10,0.43706278048947,0.45842353032045,0.10451368919008,9.522903 
9,1,11,0.42819351179782,0.50268429022780,0.06912219797438,9.868514 
9,1,12,0.40764205763885,0.56331175434305,0.02904618801810,10.013746 
9,1,13,0.39011675327276,0.60671299738877,0.00317024933847,10.029589 
9,2,0,0.40360901642461,0.40320498040106,0.19318600317433,0.965930 
