12,4,8,0.45866832281670,0.40138000596983,0.13995167121347,7.906088 
12,4,9,0.45166035529145,0.42850347513094,0.11983616957761,8.505269 
12,4,10,0.38611881970207,0.51926117580131,0.09462000449662,8.978370 
12,4,11,0.29328654569238,0.64484056746584,0.06187288684179,9.287735 
12,4,12,0.22645209807228,0.74812855462144,0.02541934730629,9.414831 
12,4,13,0.19101574223895,0.80646517942360,0.00251907833745,9.427421 
12,5,0,0.40731697787159,0.40796292984146,0.18472009228695,0.923601 
12,5,1,0.40551035116675,0.40561004119122,0.18887960764203,1.867999 
12,5,2,0.40463605933807,0.40455966608704,0.19080427457488,2.822021 
12,5,3,0.40550815656560,0.40561257321550,0.18887927021891,3.766418 
12,5,4,0.40732473599227,0.40795385942357,0.18472140458416,4.690025 
12,5,5,0.41039917579089,0.41144749716374,0.17815332704537,5.580792 
12,5,6,0.41595717423856,0.41522397523893,0.16881885052251,6.424887 
12,5,7,0.42602011170049,0.41769584660262,0.15628404169689,7.206307 
12,5,8,0.43929049438313,0.42066082692925,0.14004867868762,7.906551 
12,5,9,0.44244548093043,0.43797456668320,0.11957995238638,8.504452 
12,5,10,0.41327852439065,0.49283059787062,0.09389087773873,8.973906 
12,5,11,0.35520415944578,0.58324082052552,0.06155502002870,9.281682 
12,5,12,0.30177484243738,0.67271906943422,0.02550608812840,9.409212 
12,5,13,0.26996733633871,0.72734132792698,0.00269133573432,9.422662 
12,6,0,0.40800167389989,0.40728109605297,0.18471723004714,0.923587 
12,6,1,0.40582056191491,0.40530090922617,0.18887852885891,1.867980 
12,6,2,0.40476452573216,0.40443172523896,0.19080374902888,2.821999 
12,6,3,0.40581974748956,0.40530206384614,0.18887818866430,3.766390 
12,6,4,0.40800632072721,0.40727505939358,0.18471861987921,4.689983 
12,6,5,0.41083504144736,0.41101871572461,0.17814624282803,5.580715 
12,6,6,0.41338227820037,0.41781751779819,0.16880020400144,6.424716 
12,6,7,0.41518930878513,0.42857449461365,0.15623619660122,7.205898 
12,6,8,0.41784342444317,0.44221985637008,0.13993671918676,7.905582 
12,6,9,0.42337536476936,0.45734210045022,0.11928253478042,8.501995 
12,6,10,0.42798480400744,0.47862952475692,0.09338567123565,8.968924 
12,6,11,0.42271328726801,0.51597174453767,0.06131496819432,9.275499 
12,6,12,0.40799794189721,0.56646640729241,0.02553565081037,9.403177 
12,6,13,0.39437821638972,0.60279041228888,0.00283137132141,9.417327 
12,7,0,0.40896654717482,0.40631794397339,0.18471550885179,0.923578 
12,7,1,0.40604955250395,0.40507238707734,0.18887806041871,1.867969 
12,7,2,0.40477169383157,0.40442475325060,0.19080355291784,2.821987 
12,7,3,0.40604865818752,0.40507362475908,0.18887771705340,3.766376 
12,7,4,0.40897234296022,0.40631075947370,0.18471689756609,4.689960 
12,7,5,0.41291587258109,0.40894260214624,0.17814152527266,5.580669 
12,7,6,0.41566481392910,0.41554062064467,0.16879456542623,6.424642 
12,7,7,0.41381029819159,0.42996473843468,0.15622496337373,7.205767 
12,7,8,0.40686698473059,0.45329867586625,0.13983433940316,7.904939 
12,7,9,0.40173571073708,0.47930118449504,0.11896310476788,8.499755 
12,7,10,0.40727692967333,0.49976184254181,0.09296122778486,8.964562 
12,7,11,0.42088330052556,0.51809175590812,0.06102494356632,9.269687 
12,7,12,0.43020070276262,0.54437353443753,0.02542576279985,9.396816 
12,7,13,0.42957291896055,0.56759609970791,0.00283098133154,9.410963 
12,8,0,0.40954109404863,0.40574291698512,0.18471598896625,0.923580 
12,8,1,0.40613209743350,0.40498941112421,0.18887849144229,1.867973 
12,8,2,0.40472716794235,0.40446904762341,0.19080378443424,2.821992 
12,8,3,0.40613119789402,0.40499065493715,0.18887814716883,3.766383 
12,8,4,0.40954692519641,0.40573570214966,0.18471737265393,4.689971 
12,8,5,0.41446083748995,0.40739835861656,0.17814080389349,5.580675 
12,8,6,0.41824078162169,0.41296258787938,0.16879663049893,6.424659 
12,8,7,0.41596511019985,0.42778052536954,0.15625436443061,7.205931 
12,8,8,0.40534572386081,0.45475781818412,0.13989645795508,7.905414 
12,8,9,0.39451419789651,0.48650589425750,0.11897990784599,8.500314 
12,8,10,0.39864089377839,0.50844517808412,0.09291392813748,8.964884 
12,8,11,0.42174998041048,0.51726588371059,0.06098413587893,9.269805 
12,8,12,0.44833631403335,0.52625804761803,0.02540563834862,9.396833 
12,8,13,0.45891150317711,0.53825237416636,0.00283612265653,9.411007 
12,9,0,0.40925368949731,0.40602701013033,0.18471930037237,0.923597 
12,9,1,0.40608009389152,0.40504024767993,0.18887965842855,1.867996 
12,9,2,0.40472986649540,0.40446576314890,0.19080437035570,2.822018 
12,9,3,0.40608252490815,0.40503815397255,0.18887932111930,3.766415 
12,9,4,0.40924542883627,0.40603393936343,0.18472063180030,4.690018 
12,9,5,0.41347513658357,0.40837460797164,0.17815025544479,5.580770 
12,9,6,0.41612377366143,0.41505917162941,0.16881705470916,6.424856 
12,9,7,0.41376278757272,0.42995659936714,0.15628061306014,7.206259 
12,9,8,0.40965990059405,0.45035201327468,0.13998808613126,7.906200 
12,9,9,0.42319703757293,0.45735490230861,0.11944806011846,8.503441 
12,9,10,0.48141564717703,0.42485917332095,0.09372517950202,8.972067 
12,9,11,0.58044644968037,0.35832469966508,0.06122885065456,9.278212 
12,9,12,0.67648966224310,0.29825502165394,0.02525531610297,9.404488 
12,9,13,0.73302399621493,0.26432527094130,0.00265073284377,9.417735 
12,10,0,0.40830394534751,0.40697154060356,0.18472451404892,0.923623 
12,10,1,0.40593770585658,0.40518105632778,0.18888123781564,1.868029 
12,10,2,0.40477717637919,0.40441770658101,0.19080511703980,2.822055 
12,10,3,0.40594189636904,0.40517720230107,0.18888090132988,3.766460 
12,10,4,0.40829107390252,0.40698333774344,0.18472558835404,4.690089 
12,10,5,0.41061670132033,0.41121823580242,0.17816506287725,5.580914 
12,10,6,0.41049804627348,0.42065760660757,0.16884434711895,6.425136 
12,10,7,0.40744892887867,0.43623396772526,0.15631710339607,7.206722 
12,10,8,0.41212112922452,0.44768473718332,0.14019413359216,7.907694 
12,10,9,0.45217773948183,0.42765674506005,0.12016551545812,8.508522 
12,10,10,0.54757816058067,0.35802266153443,0.09439917788490,8.980518 
12,10,11,0.66298928252272,0.27554316868285,0.06146754879443,9.287856 
12,10,12,0.75828516982049,0.21651004471628,0.02520478546323,9.413880 
12,10,13,0.81404727319128,0.18348084761481,0.00247187919391,9.426233 
12,11,0,0.40746174072516,0.40781052408353,0.18472773519131,0.923639 
12,11,1,0.40574402967709,0.40537357063585,0.18888239968706,1.868051 
12,11,2,0.40477151049510,0.40442281298668,0.19080567651823,2.822080 
12,11,3,0.40574851821748,0.40536941963239,0.18888206215012,3.766491 
12,11,4,0.40744745041387,0.40782382361749,0.18472872596865,4.690135 
12,11,5,0.40869892222979,0.41312941929000,0.17817165848021,5.580993 
12,11,6,0.40806578860377,0.42308034923480,0.16885386216143,6.425263 
12,11,7,0.40756184340401,0.43607661804897,0.15636153854702,7.207071 
12,11,8,0.42013965961082,0.43944859593050,0.14041174445868,7.909131 
12,11,9,0.47079366172039,0.40865618568755,0.12055015259207,8.511882 
12,11,10,0.56855000957850,0.33678428009822,0.09466571032327,8.985211 
12,11,11,0.67599586945790,0.26225771975672,0.06174641078538,9.293943 
12,11,12,0.76533002419496,0.20932957754997,0.02534039825507,9.420645 
12,11,13,0.81932019662783,0.17820227467381,0.00247752869836,9.433027 
12,12,0,0.40734296553705,0.40793000390563,0.18472703055732,0.923636 
12,12,1,0.40557785866465,0.40553963370426,0.18888250763109,1.868048 
12,12,2,0.40466560409931,0.40452856109418,0.19080583480651,2.822078 
12,12,3,0.40558076299595,0.40553706522187,0.18888217178218,3.766489 
12,12,4,0.40733090124115,0.40794083349630,0.18472826526256,4.690131 
12,12,5,0.40956919784937,0.41226129963912,0.17816950251151,5.580979 
12,12,6,0.41243008477769,0.41871346769066,0.16885644753165,6.425261 
12,12,7,0.41835248574324,0.42525959719773,0.15638791705902,7.207201 
12,12,8,0.43405950507044,0.42560081145954,0.14033968347002,7.908900 
12,12,9,0.46894636232462,0.41099296095014,0.12006067672524,8.509204 
12,12,10,0.52698935443757,0.37871614719765,0.09429449836478,8.980677 
12,12,11,0.60002475035414,0.33800759657045,0.06196765307541,9.290516 
12,12,12,0.67374290442968,0.30048856003514,0.02576853553518,9.419358 
12,12,13,0.72325901887903,0.27400574024094,0.00273524088002,9.433028 
12,13,0,0.40785795632026,0.40741604113170,0.18472600254804,0.923630 
12,13,1,0.40555003765898,0.40556762120259,0.18888234113843,1.868042 
12,13,2,0.40454749349963,0.40464665962874,0.19080584687163,2.822072 
12,13,3,0.40554725055859,0.40557075133773,0.18888199810368,3.766482 
12,13,4,0.40786813585969,0.40740461041184,0.18472725372848,4.690119 
12,13,5,0.41196817145764,0.40986606607669,0.17816576246566,5.580948 
12,13,6,0.41866442769747,0.41249175863179,0.16884381367074,6.425168 
12,13,7,0.42798776040283,0.41567399737273,0.15633824222444,7.206859 
12,13,8,0.43496655116651,0.42484999878156,0.14018345005193,7.907777 
12,13,9,0.42517162808803,0.45506897020301,0.11975940170897,8.506575 
12,13,10,0.38515716970172,0.52112282313436,0.09372000716392,8.975175 
12,13,11,0.32864242875258,0.61035015527194,0.06100741597548,9.280212 
12,13,12,0.28141175829023,0.69342733855112,0.02516090315865,9.406017 
12,13,13,0.25201811810196,0.74535713259750,0.00262474930054,9.419134 
12,14,0,0.40847655284201,0.40679679946885,0.18472664768914,0.923634 
12,14,1,0.40569733081614,0.40541997270916,0.18888269647469,1.868047 
12,14,2,0.40454370364601,0.40465025250305,0.19080604385094,2.822078 
12,14,3,0.40569437359305,0.40542326987616,0.18888235653079,3.766490 
12,14,4,0.40848854991185,0.40678361426685,0.18472783582130,4.690130 
12,14,5,0.41315400504740,0.40868003240971,0.17816596254289,5.580960 
12,14,6,0.41922916892004,0.41192642698228,0.16884440409768,6.425182 
12,14,7,0.42413689060147,0.41950853388090,0.15635457551763,7.206956 
12,14,8,0.42157770797054,0.43817839487864,0.14024389715082,7.908176 
12,14,9,0.40266811853032,0.47749162037286,0.11984026109681,8.507377 
12,14,10,0.36523406663339,0.54081509883968,0.09395083452693,8.977132 
12,14,11,0.32065915089620,0.61769505782710,0.06164579127670,9.285361 
12,14,12,0.28118809237575,0.69320473866036,0.02560716896390,9.413397 
12,14,13,0.25378167985870,0.74353793836829,0.00268038177302,9.426792 
12,15,0,0.40882785264556,0.40644322119970,0.18472892615474,0.923645 
12,15,1,0.40594209009475,0.40517430294715,0.18888360695810,1.868063 
12,15,2,0.40466609409699,0.40452744564784,0.19080646025517,2.822096 
12,15,3,0.40594461229360,0.40517211939002,0.18888326831638,3.766513 
12,15,4,0.40882039473355,0.40644933371574,0.18473027155071,4.690164 
12,15,5,0.41234946042440,0.40947653097723,0.17817400859837,5.581035 
12,15,6,0.41351093706968,0.41762324475307,0.16886581817725,6.425364 
12,15,7,0.40849177032619,0.43517068388932,0.15633754578450,7.207053 
12,15,8,0.40116892641989,0.45885322759476,0.13997784598535,7.906942 
12,15,9,0.41398296726397,0.46662940196662,0.11938763076941,8.503881 
12,15,10,0.47820438696805,0.42804109010373,0.09375452292821,8.972654 
12,15,11,0.58403351510597,0.35478587455004,0.06118061034399,9.278557 
12,15,12,0.68029071178905,0.29452501327722,0.02518427493373,9.404479 
12,15,13,0.73581026153151,0.26154737696602,0.00264236150246,9.417684 
13,0,0,0.40863694416625,0.40663335348595,0.18472970234781,0.923649 
13,0,1,0.40588129750503,0.40523521925407,0.18888348324090,1.868067 
13,0,2,0.40460213247816,0.40459161186055,0.19080625566129,2.822098 
13,0,3,0.40588518389267,0.40523166523329,0.18888315087404,3.766514 
13,0,4,0.40862722458974,0.40664189775134,0.18473087765892,4.690169 
13,0,5,0.41135779206158,0.41046419572496,0.17817801221346,5.581060 
13,0,6,0.41001167948247,0.42111682913150,0.16887149138603,6.425418 
13,0,7,0.40047560692950,0.44323314678231,0.15629124628819,7.206874 
13,0,8,0.39119041949014,0.46896220042749,0.13984738008237,7.906112 
13,0,9,0.41648291417155,0.46384520726785,0.11967187856060,8.504471 
13,0,10,0.51539350397080,0.38989997330816,0.09470652272104,8.978004 
13,0,11,0.64975214178991,0.28835005718779,0.06189780102230,9.287494 
13,0,12,0.75473605897746,0.21991693377098,0.02534700725156,9.414229 
13,0,13,0.81281951033459,0.18469095050391,0.00248953916151,9.426670 
13,1,0,0.40862474068453,0.40664571296616,0.18472954634930,0.923648 
13,1,1,0.40584703464970,0.40526950292235,0.18888346242795,1.868066 
13,1,2,0.40458367906735,0.40461008076557,0.19080624016708,2.822097 
13,1,3,0.40585009114789,0.40526677517939,0.18888313367272,3.766513 
13,1,4,0.40861645933686,0.40665273232821,0.18473080833492,4.690168 
13,1,5,0.41165718718122,0.41016533516090,0.17817747765788,5.581056 
13,1,6,0.41132093405917,0.41980593502830,0.16887313091253,6.425422 
13,1,7,0.40345699964910,0.44022409831992,0.15631890203098,7.207017 
13,1,8,0.39427778080699,0.46581433251412,0.13990788667889,7.906557 
13,1,9,0.41234045448334,0.46804174941402,0.11961779610264,8.504646 
13,1,10,0.49212646142036,0.41310164770850,0.09477189087114,8.978506 
13,1,11,0.61029714557807,0.32722755708619,0.06247529733574,9.290882 
13,1,12,0.70929454011485,0.26486749689615,0.02583796298900,9.420072 
13,1,13,0.76585597472644,0.23148261633830,0.00266140893526,9.433373 
13,2,0,0.40831587578825,0.40695669730088,0.18472742691087,0.923638 
13,2,1,0.40554738987734,0.40556988081574,0.18888272930692,1.868052 
13,2,2,0.40440600411166,0.40478813140769,0.19080586448066,2.822081 
13,2,3,0.40554535772302,0.40557226040694,0.18888238187004,3.766493 
13,2,4,0.40832481017974,0.40694642061766,0.18472876920260,4.690138 
13,2,5,0.41292409219731,0.40890648439930,0.17816942340338,5.580985 
13,2,6,0.41860382716940,0.41254400322444,0.16885216960616,6.425246 
13,2,7,0.42275883703122,0.42088698245173,0.15635418051705,7.207018 
13,2,8,0.42153304841327,0.43832491471725,0.14014203686947,7.907729 
13,2,9,0.41200676595656,0.46857314127480,0.11942009276864,8.504829 
13,2,10,0.39336464817656,0.51354838008683,0.09308697173661,8.970265 
13,2,11,0.36614085088663,0.57331397055969,0.06054517855368,9.272991 
13,2,12,0.33543965021644,0.63955881301473,0.02500153676883,9.397999 
13,2,13,0.31216899400810,0.68513979688423,0.00269120910768,9.411448 
13,3,0,0.40774307333323,0.40753000507291,0.18472692159386,0.923635 
13,3,1,0.40521884171169,0.40589909800367,0.18888206028463,1.868046 
13,3,2,0.40425783341013,0.40493671270646,0.19080545388342,2.822073 
13,3,3,0.40521496843533,0.40590331069400,0.18888172087068,3.766482 
13,3,4,0.40775382898683,0.40751815044069,0.18472802057248,4.690123 
13,3,5,0.41330948206115,0.40852147195995,0.17816904597890,5.580968 
13,3,6,0.42422149213249,0.40694057419666,0.16883793367085,6.425158 
13,3,7,0.44084549881789,0.40288321330902,0.15627128787309,7.206515 
13,3,8,0.45316545462626,0.40672932723424,0.14010521813950,7.907042 
13,3,9,0.43378862439015,0.44608654178913,0.12012483382072,8.507666 
13,3,10,0.36173996237404,0.54380411748652,0.09445592013944,8.979946 
13,3,11,0.27594500408393,0.66259402534028,0.06146097057579,9.287252 
13,3,12,0.21570401359682,0.75912557957389,0.02517040682929,9.413104 
13,3,13,0.18232864296977,0.81521046639722,0.00246089063301,9.425402 
13,4,0,0.40714968863655,0.40812524907597,0.18472506228748,0.923626 
13,4,1,0.40512084933952,0.40599794504510,0.18888120561537,1.868032 
13,4,2,0.40429871831552,0.40489629074615,0.19080499093833,2.822057 
13,4,3,0.40511724742728,0.40600187982499,0.18888087274773,3.766462 
13,4,4,0.40715849046287,0.40811528130156,0.18472622823557,4.690094 
13,4,5,0.41190897949779,0.40992350877113,0.17816751173109,5.580932 
13,4,6,0.42269888764755,0.40845821260605,0.16884289974640,6.425147 
13,4,7,0.44244668850551,0.40129672510884,0.15625658638566,7.206430 
13,4,8,0.46340036998772,0.39666324104442,0.13993638896786,7.906112 
13,4,9,0.45484623541490,0.42523511814771,0.11991864643739,8.505706 
13,4,10,0.38370525740059,0.52144458103835,0.09485016156106,8.979957 
13,4,11,0.28681025674132,0.65114584638299,0.06204389687569,9.290177 
13,4,12,0.21915604998959,0.75538504977193,0.02545890023848,9.417472 
13,4,13,0.18373340601557,0.81376229934445,0.00250429463999,9.429987 
13,5,0,0.40692513784796,0.40835310346046,0.18472175869159,0.923609 
13,5,1,0.40529200449214,0.40582789197096,0.18888010353691,1.868010 
13,5,2,0.40448801970400,0.40470755210047,0.19080442819553,2.822032 
13,5,3,0.40529028918579,0.40582994493897,0.18887976587524,3.766432 
13,5,4,0.40692968391560,0.40834718423020,0.18472313185420,4.690048 
13,5,5,0.40994590968230,0.41189500206797,0.17815908824973,5.580844 
13,5,6,0.41645898715787,0.41470486308507,0.16883614975706,6.425025 
13,5,7,0.43029122015963,0.41339686254334,0.15631191729704,7.206585 
13,5,8,0.45147433650282,0.40851358097849,0.14001208251869,7.906646 
13,5,9,0.46433753480583,0.41627705305993,0.11938541213424,8.503573 
13,5,10,0.44007454147891,0.46621313112079,0.09371232740030,8.972135 
13,5,11,0.37764317537473,0.56089577042959,0.06146105419569,9.279441 
13,5,12,0.31757652489029,0.65697080569575,0.02545266941396,9.406704 
13,5,13,0.28349966476553,0.71379008172313,0.00271025351135,9.420249 
13,6,0,0.40734370840818,0.40793719223807,0.18471909935375,0.923596 
13,6,1,0.40558138368868,0.40553956823054,0.18887904808078,1.867991 
13,6,2,0.40465434928626,0.40454176117013,0.19080388954361,2.822011 
13,6,3,0.40558168229920,0.40553961112080,0.18887870658000,3.766405 
13,6,4,0.40734149360804,0.40793799528873,0.18472051110323,4.690008 
13,6,5,0.40956843940374,0.41227990042334,0.17815166017293,5.580767 
13,6,6,0.41245604961485,0.41872897143937,0.16881497894578,6.424842 
13,6,7,0.41844484497617,0.42526973512201,0.15628541990182,7.206270 
13,6,8,0.43232175491049,0.42761940558277,0.14005883950673,7.906564 
13,6,9,0.45448229811099,0.42612360997623,0.11939409191278,8.503535 
13,6,10,0.47289876950260,0.43378559115596,0.09331563934145,8.970114 
13,6,11,0.47485647545037,0.46402808333590,0.06111544121374,9.275691 
13,6,12,0.46648640593023,0.50809085345396,0.02542274061581,9.402805 
13,6,13,0.46112945253963,0.53602297984288,0.00284756761749,9.417036 
13,7,0,0.40825703228528,0.40702618638965,0.18471678132507,0.923584 
13,7,1,0.40583177735341,0.40528997909317,0.18887824355342,1.867976 
13,7,2,0.40469423276391,0.40450223021256,0.19080353702352,2.821994 
13,7,3,0.40583122241145,0.40529087500357,0.18887790258498,3.766384 
13,7,4,0.40825947529097,0.40702234228106,0.18471818242797,4.689975 
13,7,5,0.41141600876461,0.41043804739055,0.17814594384484,5.580705 
13,7,6,0.41417375386236,0.41702407176653,0.16880217437111,6.424716 
13,7,7,0.41603618450080,0.42771873674256,0.15624507875665,7.205942 
13,7,8,0.41925626985329,0.44078915545745,0.13995457468926,7.905716 
13,7,9,0.42693418933712,0.45377746555979,0.11928834510309,8.502158 
13,7,10,0.43554968144421,0.47111460030788,0.09333571824791,8.968837 
13,7,11,0.43567006274506,0.50310407706504,0.06122586018990,9.274966 
13,7,12,0.42623760287443,0.54826926436161,0.02549313276396,9.402432 
13,7,13,0.41630796404231,0.58084955031311,0.00284248564458,9.416637 
13,8,0,0.40909313087418,0.40619100217813,0.18471586694770,0.923580 
13,8,1,0.40598323902879,0.40513862754271,0.18887813342851,1.867971 
13,8,2,0.40466326881933,0.40453320458529,0.19080352659537,2.821989 
13,8,3,0.40598093076427,0.40514128251867,0.18887778671706,3.766378 
13,8,4,0.40910318828753,0.40617964941232,0.18471716230015,4.689964 
13,8,5,0.41361946046172,0.40823889134565,0.17814164819263,5.580673 
13,8,6,0.41769573961160,0.41350828910267,0.16879597128573,6.424653 
13,8,7,0.41804268407593,0.42570800524274,0.15624931068133,7.205900 
13,8,8,0.41212252386033,0.44793403780399,0.13994343833568,7.905618 
13,8,9,0.39982705808141,0.48102695587609,0.11914598604251,8.501348 
13,8,10,0.38076034974527,0.52623814886706,0.09300150138767,8.966356 
13,8,11,0.35380577648805,0.58534036336308,0.06085386014887,9.270626 
13,8,12,0.32355462864068,0.65116104502584,0.02528432633348,9.397047 
13,8,13,0.29932558705617,0.69796771317620,0.00270669976763,9.410574 
13,9,0,0.40928659381851,0.40599619932767,0.18471720685382,0.923586 
13,9,1,0.40604226713905,0.40507897147779,0.18887876138316,1.867981 
13,9,2,0.40467309139026,0.40452305293038,0.19080385567936,2.822000 
13,9,3,0.40604227175300,0.40507930721032,0.18887842103668,3.766393 
13,9,4,0.40928755822845,0.40599382590916,0.18471861586239,4.689986 
13,9,5,0.41378867704206,0.40806587004428,0.17814545291366,5.580714 
13,9,6,0.41706786388413,0.41412476438612,0.16880737172975,6.424751 
13,9,7,0.41522294832892,0.42850790206032,0.15626914961076,7.206097 
13,9,8,0.40807425956356,0.45197591739704,0.13994982303941,7.905847 
13,9,9,0.40568517095113,0.47510468428803,0.11921014476084,8.501898 
13,9,10,0.42364713946988,0.48301734096780,0.09333551956232,8.968576 
13,9,11,0.46437661687285,0.47433183253194,0.06129155059521,9.275034 
13,9,12,0.51003591385315,0.46446197975059,0.02550210639627,9.402545 
13,9,13,0.53585963424620,0.46128424352410,0.00285612222969,9.416818 
13,10,0,0.40878758512470,0.40649188787133,0.18472052700398,0.923603 
13,10,1,0.40601565854070,0.40510460074135,0.18887974071795,1.868002 
13,10,2,0.40473594579456,0.40445972432209,0.19080432988335,2.822024 
13,10,3,0.40601864481997,0.40510195131346,0.18887940386658,3.766421 
13,10,4,0.40877870519996,0.40649948019674,0.18472181460330,4.690031 
13,10,5,0.41180860698062,0.41003491749295,0.17815647552642,5.580814 
13,10,6,0.41199576825219,0.41917411598741,0.16883011576040,6.424965 
13,10,7,0.40645665387657,0.43727231637163,0.15627102975180,7.206320 
13,10,8,0.40157442936702,0.45848815732759,0.13993741330540,7.906008 
13,10,9,0.42200952516234,0.45845323213406,0.11953724270359,8.503694 
13,10,10,0.49604126870118,0.40997624980111,0.09398248149771,8.973607 
13,10,11,0.60617364747763,0.33248286373821,0.06134348878415,9.280325 
13,10,12,0.70344778099431,0.27130566250403,0.02524655650166,9.406558 
13,10,13,0.76003795876683,0.23736586107629,0.00259618015688,9.419532 
13,11,0,0.40811829942612,0.40715898907600,0.18472271149788,0.923614 
13,11,1,0.40587823665545,0.40524135560798,0.18888040773657,1.868016 
13,11,2,0.40474151636683,0.40445381880831,0.19080466482487,2.822040 
13,11,3,0.40588224142495,0.40523768425789,0.18888007431716,3.766441 
13,11,4,0.40810749395592,0.40716865500678,0.18472385103731,4.690060 
13,11,5,0.41007349411580,0.41176511830575,0.17816138757845,5.580868 
13,11,6,0.40902702328258,0.42214063339161,0.16883234332581,6.425030 
13,11,7,0.40365525675724,0.44008152838888,0.15626321485388,7.206346 
13,11,8,0.40342503733878,0.45654204036694,0.14003292229428,7.906511 
13,11,9,0.43684898545791,0.44311084278341,0.12004017175868,8.506713 
13,11,10,0.53136794486155,0.37387755640086,0.09475449873760,8.980486 
13,11,11,0.65436577117091,0.28367011079881,0.06196411803028,9.290306 
13,11,12,0.75524497481405,0.21930412286145,0.02545090232450,9.417561 
13,11,13,0.81288779935292,0.18460520448056,0.00250699616652,9.430090 
13,12,0,0.40785056714595,0.40742744707902,0.18472198577503,0.923610 
13,12,1,0.40565761051176,0.40546195163327,0.18888043785497,1.868013 
13,12,2,0.40461207698523,0.40458315805151,0.19080476496327,2.822037 
13,12,3,0.40566020790991,0.40545968599493,0.18888010609516,3.766438 
13,12,4,0.40784187968530,0.40743483691988,0.18472328339483,4.690055 
13,12,5,0.41066013478154,0.41118193146195,0.17815793375651,5.580845 
13,12,6,0.41311804451438,0.41805302061739,0.16882893486822,6.424990 
13,12,7,0.41479922612907,0.42889264169753,0.15630813217340,7.206531 
13,12,8,0.41964035477038,0.44021329690564,0.14014634832398,7.907263 
13,12,9,0.44096292852288,0.43914463618501,0.11989243529211,8.506726 
13,12,10,0.49748677269013,0.40800295057604,0.09451027673383,8.979277 
13,12,11,0.58652114824825,0.35114402205870,0.06233482969305,9.290952 
13,12,12,0.67564738312468,0.29840160684348,0.02595101003184,9.420707 
13,12,13,0.73089787661784,0.26635178110065,0.00275034228151,9.434452 
13,13,0,0.40802322371159,0.40725458322925,0.18472219305915,0.923611 
13,13,1,0.40548241861985,0.40563694320432,0.18888063817583,1.868015 
13,13,2,0.40442993102992,0.40476516496185,0.19080490400823,2.822040 
13,13,3,0.40547943885258,0.40564026936948,0.18888029177794,3.766442 
13,13,4,0.40803474760864,0.40724183646076,0.18472341593060,4.690059 
13,13,5,0.41270172863516,0.40914162694474,0.17815664442009,5.580843 
13,13,6,0.42018496884902,0.41099346585838,0.16882156529260,6.424951 
13,13,7,0.42944798119943,0.41425779297770,0.15629422582287,7.206423 
13,13,8,0.43341492892613,0.42644817674221,0.14013689433165,7.907107 
13,13,9,0.41734715174065,0.46295103194349,0.11970181631586,8.505617 
13,13,10,0.37360378341258,0.53292061420155,0.09347560238587,8.972995 
13,13,11,0.32041686844608,0.61895308554048,0.06063004601345,9.276146 
13,13,12,0.27745604371240,0.69761833489467,0.02492562139293,9.400774 
13,13,13,0.24971808326271,0.74769520854312,0.00258670819417,9.413701 
13,14,0,0.40830945304813,0.40696649120306,0.18472405574881,0.923621 
13,14,1,0.40548227570178,0.40563633247965,0.18888139181857,1.868028 
13,14,2,0.40436128174167,0.40483344319120,0.19080527506713,2.822055 
13,14,3,0.40547916646239,0.40563978061033,0.18888105292729,3.766460 
13,14,4,0.40832098847641,0.40695378573920,0.18472522578438,4.690087 
13,14,5,0.41358232029288,0.40825779428654,0.17815988542058,5.580887 
13,14,6,0.42171534236154,0.40945968770637,0.16882496993209,6.425012 
13,14,7,0.43074650064623,0.41295183178335,0.15630166757042,7.206521 
13,14,8,0.43248390706343,0.42732172580340,0.14019436713317,7.907493 
13,14,9,0.41260098771294,0.46744324611955,0.11995576616751,8.507272 
13,14,10,0.36628306254874,0.53954303695484,0.09417390049642,8.978142 
13,14,11,0.31307962570214,0.62519255166252,0.06172782263534,9.286782 
13,14,12,0.27014273691930,0.70427137440192,0.02558588867878,9.414711 
13,14,13,0.24189763478418,0.75544908549988,0.00265327971593,9.427971 
13,15,0,0.40851337804093,0.40676023286950,0.18472638908956,0.923632 
13,15,1,0.40567532996970,0.40544219058580,0.18888247944451,1.868045 
13,15,2,0.40446515296299,0.40472903683703,0.19080581019999,2.822074 
13,15,3,0.40567729843737,0.40544056306945,0.18888213849318,3.766485 
13,15,4,0.40850666446098,0.40676556351123,0.18472777202778,4.690125 
13,15,5,0.41254225928805,0.40929067829532,0.17816706241663,5.580960 
13,15,6,0.41590087835489,0.41525120109033,0.16884792055478,6.425201 
13,15,7,0.41561507669733,0.42805880595970,0.15632611734298,7.206832 
13,15,8,0.41314991258667,0.44681907643121,0.14003101098212,7.906987 
13,15,9,0.42346170513954,0.45716203160770,0.11937626325276,8.503869 
13,15,10,0.47144830601950,0.43506182747291,0.09348986650758,8.971318 
13,15,11,0.55704871998709,0.38193371825624,0.06101756175667,9.276407 
13,15,12,0.64291080046894,0.33191255201754,0.02517664751352,9.402290 
13,15,13,0.69457994826274,0.30271707046427,0.00270298127300,9.415798 
14,0,0,0.40794236896136,0.40733174862533,0.18472588241331,0.923661 
14,0,1,0.40553839445790,0.40557958604313,0.18888201949898,1.868071 
14,0,2,0.40441374581803,0.40478071552366,0.19080553865832,2.822099 
14,0,3,0.40554199103931,0.40557632972249,0.18888167923820,3.766508 
