11,12,13,0.56220045503657,0.43494762148920,0.00285192347423,9.332412 
11,13,0,0.40821936596370,0.40857421770487,0.18320641633143,0.916032 
11,13,1,0.40615191551642,0.40635992164918,0.18748816283441,1.853474 
11,13,2,0.40523490324213,0.40528533199083,0.18947976476704,2.800873 
11,13,3,0.40614863554005,0.40636354505289,0.18748781940706,3.738312 
11,13,4,0.40822993147750,0.40856245724402,0.18320761127847,4.654351 
11,13,5,0.41235202150382,0.41114366940434,0.17650430909184,5.536873 
11,13,6,0.42058752484836,0.41234316886512,0.16706930628652,6.372220 
11,13,7,0.43433526981952,0.41115834732413,0.15450638285635,7.144752 
11,13,8,0.44682157674368,0.41479013537354,0.13838828788278,7.836694 
11,13,9,0.43593418761487,0.44576543631530,0.11830037606982,8.428196 
11,13,10,0.38198260006787,0.52520434927579,0.09281305065635,8.892262 
11,13,11,0.30970972877330,0.62981652106026,0.06047375016644,9.194631 
11,13,12,0.25470492727632,0.72040904286713,0.02488602985656,9.319061 
11,13,13,0.22301222197356,0.77443643933086,0.00255133869559,9.331811 
11,14,0,0.40919788523789,0.40759746287603,0.18320465188608,0.916024 
11,14,1,0.40654483053962,0.40596748685323,0.18748768260715,1.853462 
11,14,2,0.40536592475873,0.40515446591618,0.18947960932510,2.800861 
11,14,3,0.40654188545367,0.40597077511684,0.18748733942949,3.738298 
11,14,4,0.40920992091999,0.40758422839756,0.18320585068246,4.654327 
11,14,5,0.41332170543192,0.41017955925888,0.17649873530920,5.536822 
11,14,6,0.41841219403745,0.41452803396406,0.16705977199848,6.372121 
11,14,7,0.42274269118512,0.42273473187187,0.15452257694301,7.144734 
11,14,8,0.42160972818536,0.43992210400569,0.13846816780894,7.837075 
11,14,9,0.40654347737465,0.47517594766492,0.11828057496042,8.428479 
11,14,10,0.37195531385259,0.53527594978421,0.09276873636319,8.892323 
11,14,11,0.32624990648621,0.61289535000564,0.06085474350816,9.196597 
11,14,12,0.28501687700196,0.68973105598928,0.02525206700876,9.322857 
11,14,13,0.25727958818141,0.74005335274508,0.00266705907352,9.336186 
11,15,0,0.40959577566103,0.40719869408446,0.18320553025451,0.916028 
11,15,1,0.40689363014172,0.40561844748158,0.18748792237670,1.853468 
11,15,2,0.40556393076187,0.40495636014629,0.18947970909185,2.800867 
11,15,3,0.40689687514369,0.40561554652154,0.18748757833476,3.738305 
11,15,4,0.40958492992030,0.40720829059742,0.18320677948228,4.654339 
11,15,5,0.41208758934707,0.41140884972648,0.17650356092644,5.536858 
11,15,6,0.41132803862347,0.42160573302153,0.16706622835500,6.372189 
11,15,7,0.40580676773777,0.43973365519444,0.15445957706779,7.144488 
11,15,8,0.40454560567006,0.45722979926277,0.13822459506717,7.835611 
11,15,9,0.43253177929803,0.44941308731792,0.11805513338405,8.425887 
11,15,10,0.51080769320749,0.39668070759179,0.09251159920073,8.888445 
11,15,11,0.61359341547273,0.32635868580736,0.06004789871991,9.188685 
11,15,12,0.70158741021342,0.27377353077051,0.02463905901607,9.311881 
11,15,13,0.75370305172107,0.24373335219810,0.00256359608084,9.324692 
12,0,0,0.40967144355978,0.40711953270363,0.18320902373659,0.916046 
12,0,1,0.40698281150763,0.40552850098278,0.18748868750959,1.853489 
12,0,2,0.40557563377643,0.40494449027461,0.18947987594896,2.800889 
12,0,3,0.40698740304179,0.40552424524295,0.18748835171526,3.738331 
12,0,4,0.40965870090646,0.40713125907388,0.18321004001965,4.654382 
12,0,5,0.41112699346235,0.41235796095276,0.17651504558489,5.536957 
12,0,6,0.40656981145392,0.42635100568776,0.16707918285832,6.372354 
12,0,7,0.39415838670356,0.45146196138842,0.15437965190802,7.144252 
12,0,8,0.38954735337732,0.47238655490209,0.13806609172059,7.834583 
12,0,9,0.43249865086710,0.44895445511594,0.11854689401696,8.427318 
12,0,10,0.54857758224349,0.35778516688977,0.09363725086674,8.895505 
12,0,11,0.67689563399239,0.26221978473177,0.06088458127584,9.199928 
12,0,12,0.77322604379320,0.20199591654360,0.02477803966320,9.323818 
12,0,13,0.82751297380054,0.17008559706380,0.00240142913566,9.335819 
12,1,0,0.40954504952671,0.40724778206233,0.18320716841096,0.916036 
12,1,1,0.40684543722452,0.40566647168806,0.18748809108742,1.853477 
12,1,2,0.40549256112637,0.40502786901133,0.18947956986230,2.800875 
12,1,3,0.40684929929595,0.40566294539819,0.18748775530586,3.738314 
12,1,4,0.40953190406492,0.40725981991656,0.18320827601853,4.654356 
12,1,5,0.41165857092877,0.41183229024964,0.17650913882158,5.536902 
12,1,6,0.40954843551440,0.42337649841822,0.16707506606738,6.372278 
12,1,7,0.40210296471130,0.44344862608975,0.15444840919894,7.144521 
12,1,8,0.40225170505724,0.45948343579581,0.13826485914695,7.835845 
12,1,9,0.44103559187607,0.44042831897767,0.11853608914625,8.428526 
12,1,10,0.53583506080268,0.37071402958921,0.09345090960811,8.895781 
12,1,11,0.64301837716778,0.29594179648704,0.06103982634518,9.200980 
12,1,12,0.72853755143700,0.24638607149393,0.02507637706907,9.326362 
12,1,13,0.77968564757081,0.21775928602943,0.00255506639976,9.339131 
12,2,0,0.40931305224543,0.40748445228647,0.18320249546810,0.916013 
12,2,1,0.40646067750553,0.40605278985860,0.18748653263587,1.853446 
12,2,2,0.40523291431139,0.40528832472845,0.18947876096016,2.800840 
12,2,3,0.40645919297717,0.40605462241366,0.18748618460917,3.738271 
12,2,4,0.40931743076532,0.40747867996347,0.18320388927121,4.654291 
12,2,5,0.41371474502495,0.40979099625193,0.17649425872312,5.536763 
12,2,6,0.41907769861123,0.41387604207731,0.16704625931145,6.371995 
12,2,7,0.42475967813475,0.42076766594922,0.15447265591604,7.144358 
12,2,8,0.43085235776209,0.43085584467761,0.13829179756029,7.835818 
12,2,9,0.43521001671522,0.44695075714864,0.11783922613614,8.425014 
12,2,10,0.42692763623996,0.48099102941245,0.09208133434759,8.885421 
12,2,11,0.39500212763375,0.54487500904728,0.06012286331897,9.186036 
12,2,12,0.35350565851399,0.62159137792536,0.02490296356064,9.310551 
12,2,13,0.32592412527647,0.67134776134848,0.00272811337505,9.324185 
12,3,0,0.40879595505155,0.40800345884475,0.18320058610370,0.916003 
12,3,1,0.40607265668254,0.40644214107829,0.18748520223917,1.853430 
12,3,2,0.40502639843398,0.40549566153007,0.18947794003596,2.800820 
12,3,3,0.40606875562034,0.40644638707379,0.18748485730588,3.738244 
12,3,4,0.40880662061149,0.40799166665689,0.18320171273162,4.654253 
12,3,5,0.41460450457192,0.40890601289323,0.17648948253484,5.536701 
12,3,6,0.42567853810351,0.40730215409387,0.16701930780262,6.371798 
12,3,7,0.44241144809191,0.40322064586848,0.15436790603961,7.143638 
12,3,8,0.45533916148580,0.40645835600771,0.13820248250649,7.834651 
12,3,9,0.43795140003359,0.44373187202934,0.11831672793706,8.426235 
12,3,10,0.36845306202872,0.53858224327535,0.09296469469593,8.891059 
12,3,11,0.28204081948069,0.65743533750065,0.06052384301866,9.193678 
12,3,12,0.21987619671633,0.75532018911927,0.02480361416440,9.317696 
12,3,13,0.18595303860163,0.81159600949379,0.00245095190459,9.329945 
12,4,0,0.40815752040120,0.40864464914320,0.18319783045560,0.915990 
12,4,1,0.40594192739646,0.40657427409976,0.18748379850378,1.853409 
12,4,2,0.40504821325227,0.40547466141725,0.18947712533048,2.800795 
12,4,3,0.40593812808754,0.40657841450331,0.18748345740914,3.738212 
12,4,4,0.40816831659897,0.40863272361251,0.18319895978852,4.654208 
12,4,5,0.41315945436748,0.41035418068321,0.17648636494931,5.536640 
12,4,6,0.42377165382138,0.40920608592690,0.16702226025172,6.371752 
12,4,7,0.44169005295398,0.40393835260590,0.15437159444012,7.143610 
12,4,8,0.45796846666074,0.40386548241960,0.13816605091966,7.834441 
12,4,9,0.44385571471716,0.43783123817802,0.11831304710481,8.426006 
12,4,10,0.37395242700101,0.53289161627730,0.09315595672168,8.891787 
12,4,11,0.28526877986669,0.65402146386460,0.06070975626871,9.195336 
12,4,12,0.22238964821104,0.75273888829833,0.02487146349063,9.319693 
12,4,13,0.18853345816005,0.80899915315934,0.00246738868061,9.332024 
12,5,0,0.40797090559069,0.40883534575022,0.18319374865908,0.915969 
12,5,1,0.40614313067678,0.40637464859830,0.18748222072492,1.853381 
12,5,2,0.40525372625894,0.40527001035373,0.18947626338733,2.800762 
12,5,3,0.40614078640737,0.40637733517099,0.18748187842164,3.738172 
12,5,4,0.40797944779010,0.40882550802191,0.18319504418800,4.654148 
12,5,5,0.41114261553168,0.41238022067115,0.17647716379717,5.536534 
12,5,6,0.41700357490452,0.41598081888767,0.16701560620781,6.371612 
12,5,7,0.42753759332494,0.41804222857115,0.15442017810391,7.143714 
12,5,8,0.44061236227489,0.42115473784434,0.13823289988077,7.834879 
12,5,9,0.44179589517408,0.44026077065271,0.11794333417321,8.424596 
12,5,10,0.41023962122348,0.49726350439129,0.09249687438523,8.887080 
12,5,11,0.35239771656476,0.58707407679266,0.06052820664259,9.189722 
12,5,12,0.30030656287616,0.67465988691696,0.02503355020688,9.314890 
12,5,13,0.26934265562972,0.72800398053848,0.00265336383180,9.328150 
12,6,0,0.40868809501844,0.40812146109226,0.18319044388930,0.915953 
12,6,1,0.40655468835624,0.40596445028863,0.18748086135514,1.853357 
12,6,2,0.40546474079158,0.40505971676411,0.18947554244431,2.800735 
12,6,3,0.40655390611336,0.40596557743570,0.18748051645095,3.738138 
12,6,4,0.40869260536069,0.40811556267000,0.18319183196931,4.654098 
12,6,5,0.41119306936703,0.41233760911272,0.17646932152026,5.536445 
12,6,6,0.41316327127066,0.41984262228685,0.16699410644250,6.371416 
12,6,7,0.41478909830627,0.43084665480765,0.15436424688608,7.143237 
12,6,8,0.41853799071992,0.44335515292085,0.13810685635922,7.833772 
12,6,9,0.42611262993001,0.45626088134778,0.11762648872221,8.421905 
12,6,10,0.43186544256830,0.47611994921833,0.09201460821337,8.881978 
12,6,11,0.42597371935156,0.51368566792032,0.06034061272811,9.183682 
12,6,12,0.41028872459778,0.56462301842621,0.02508825697601,9.309123 
12,6,13,0.39661161744961,0.60058971015446,0.00279867239593,9.323110 
12,7,0,0.40999381203617,0.40681802758466,0.18318816037918,0.915941 
12,7,1,0.40696423607567,0.40555556650605,0.18748019741828,1.853343 
12,7,2,0.40556446540982,0.40496027256111,0.18947526202907,2.800719 
12,7,3,0.40696332542784,0.40555682592832,0.18747984864384,3.738119 
12,7,4,0.40999992099175,0.40681053086002,0.18318954814823,4.654067 
12,7,5,0.41357638329511,0.40995915541677,0.17646446128812,5.536390 
12,7,6,0.41505707898330,0.41795230988807,0.16699061112863,6.371343 
12,7,7,0.41145441199685,0.43420143057906,0.15434415742409,7.143064 
12,7,8,0.40386931076900,0.45817912194070,0.13795156729030,7.832823 
12,7,9,0.40024936230492,0.48252327621750,0.11722736147759,8.418960 
12,7,10,0.40807941185631,0.50038630607797,0.09153428206572,8.876632 
12,7,11,0.42264677467909,0.51733981210609,0.06001341321482,9.176699 
12,7,12,0.43191791781769,0.54312424956122,0.02495783262109,9.301488 
12,7,13,0.43147745425781,0.56572838992492,0.00279415581727,9.315452 
12,8,0,0.41085476421310,0.40595695527077,0.18318828051612,0.915942 
12,8,1,0.40716870821768,0.40535059751162,0.18748069427070,1.853346 
12,8,2,0.40557156214500,0.40495285509159,0.18947558276341,2.800724 
12,8,3,0.40716774392243,0.40535191239489,0.18748034368269,3.738126 
12,8,4,0.41086135353417,0.40594898404898,0.18318966241685,4.654075 
12,8,5,0.41552775689646,0.40800907987556,0.17646316322798,5.536391 
12,8,6,0.41779138232437,0.41521133884940,0.16699727882623,6.371378 
12,8,7,0.41278351127179,0.43283027909462,0.15438620963359,7.143309 
12,8,8,0.39992108609092,0.46207672290269,0.13800219100638,7.833321 
12,8,9,0.38931416487069,0.49351142293004,0.11717441219927,8.419193 
12,8,10,0.39582080498968,0.51278303622595,0.09139615878437,8.876174 
12,8,11,0.42186061671977,0.51822901629877,0.05991036698146,9.175726 
12,8,12,0.45094210368535,0.52414711970145,0.02491077661319,9.300280 
12,8,13,0.46294958493209,0.53425518128637,0.00279523378153,9.314250 
12,9,0,0.41045448306868,0.40635298133465,0.18319253559668,0.915963 
12,9,1,0.40706885679746,0.40544891128203,0.18748223192050,1.853375 
12,9,2,0.40555356054631,0.40497005110485,0.18947638834885,2.800757 
12,9,3,0.40707145250861,0.40544665702272,0.18748189046866,3.738167 
12,9,4,0.41044557302700,0.40636057861986,0.18319384835315,4.654136 
12,9,5,0.41439675910449,0.40912891227380,0.17647432862171,5.536508 
12,9,6,0.41579238650673,0.41718974785347,0.16701786563980,6.371598 
12,9,7,0.41174423401750,0.43384030035437,0.15441546562813,7.143676 
12,9,8,0.40756989080120,0.45427873568933,0.13815137350947,7.834433 
12,9,9,0.42404459768650,0.45815939641083,0.11779600590267,8.423414 
12,9,10,0.48592540827555,0.42174670903074,0.09232788269371,8.885053 
12,9,11,0.58543782189381,0.35436700791180,0.06019517019439,9.186030 
12,9,12,0.67979993280985,0.29541565890421,0.02478440828594,9.309952 
12,9,13,0.73510449534723,0.26228485301724,0.00261065163553,9.322998 
12,10,0,0.40906326329377,0.40773725322383,0.18319948348240,0.915998 
12,10,1,0.40674009551168,0.40577550144057,0.18748440304775,1.853420 
12,10,2,0.40552138888861,0.40500117461910,0.18947743649229,2.800808 
12,10,3,0.40674461090641,0.40577132903467,0.18748406005893,3.738228 
12,10,4,0.40904870139409,0.40775080042691,0.18320049817899,4.654231 
12,10,5,0.41092739459524,0.41258082367538,0.17649178172939,5.536691 
12,10,6,0.41011960415381,0.42283625596291,0.16704413988328,6.371912 
12,10,7,0.40759895441165,0.43793826222884,0.15446278335951,7.144226 
12,10,8,0.41624515193776,0.44531425600936,0.13844059205288,7.836429 
12,10,9,0.46304108267585,0.41839975712376,0.11855916020039,8.429226 
12,10,10,0.56061920105032,0.34657619256949,0.09280460638018,8.893249 
12,10,11,0.67140976166260,0.26833120216713,0.06025903617026,9.194545 
12,10,12,0.76259792857453,0.21275888396872,0.02464318745675,9.317761 
12,10,13,0.81642249520982,0.18115853426869,0.00241897052148,9.329849 
12,11,0,0.40790071742824,0.40889562806218,0.18320365450958,0.916019 
12,11,1,0.40637787806507,0.40613604962260,0.18748607231233,1.853449 
12,11,2,0.40543110118260,0.40509061666264,0.18947828215476,2.800841 
12,11,3,0.40638271580067,0.40613155782386,0.18748572637547,3.738270 
12,11,4,0.40788440506058,0.40891101752299,0.18320457741643,4.654293 
12,11,5,0.40874000555356,0.41476081665167,0.17649917779477,5.536790 
12,11,6,0.40812040360838,0.42482218822144,0.16705740817017,6.372077 
12,11,7,0.40968649184884,0.43577644416460,0.15453706398656,7.144763 
12,11,8,0.42788784199240,0.43340029552208,0.13871186248551,7.838323 
12,11,9,0.48532836433363,0.39576580433850,0.11890583132787,8.432852 
12,11,10,0.58292465822893,0.32409342654152,0.09298191522955,8.897762 
12,11,11,0.68437706976619,0.25513421284577,0.06048871738804,9.200206 
12,11,12,0.76926396359395,0.20597921674350,0.02475681966255,9.323990 
12,11,13,0.82122186045671,0.17635498585178,0.00242315369151,9.336100 
12,12,0,0.40789152024226,0.40890527601679,0.18320320374095,0.916016 
12,12,1,0.40618972498222,0.40632390621464,0.18748636880314,1.853449 
12,12,2,0.40528899451859,0.40523241400339,0.18947859147802,2.800842 
12,12,3,0.40619282600495,0.40632114686793,0.18748602712713,3.738272 
12,12,4,0.40787826714531,0.40891731896551,0.18320441388918,4.654295 
12,12,5,0.41011653407434,0.41338489463591,0.17649857128976,5.536788 
12,12,6,0.41348847063714,0.41944525962075,0.16706626974211,6.372120 
12,12,7,0.42100753837916,0.42443295079434,0.15455951082650,7.144918 
12,12,8,0.43928958630526,0.42213156044418,0.13857885325057,7.837813 
12,12,9,0.47630498749106,0.40526385044549,0.11843116206345,8.429969 
12,12,10,0.53404226156956,0.37308902367342,0.09286871475702,8.894313 
12,12,11,0.60458956652552,0.33448244735575,0.06092798611873,9.198953 
12,12,12,0.67557265080074,0.29913796556281,0.02528938363645,9.325400 
12,12,13,0.72349154880375,0.27381146651540,0.00269698468085,9.338878 
12,13,0,0.40875781427649,0.40803998343988,0.18320220228363,0.916011 
12,13,1,0.40626696555351,0.40624677863800,0.18748625580849,1.853443 
12,13,2,0.40519677662793,0.40532455445963,0.18947866891244,2.800837 
12,13,3,0.40626390125588,0.40625019219918,0.18748590654494,3.738267 
12,13,4,0.40876954413049,0.40802704250420,0.18320341336531,4.654284 
12,13,5,0.41320791478947,0.41029753175973,0.17649455345080,5.536757 
12,13,6,0.42024919914397,0.41270049757525,0.16705030328078,6.372009 
12,13,7,0.42902477651246,0.41647773905761,0.15449748442993,7.144497 
12,13,8,0.43297308972452,0.42860972431284,0.13841718596264,7.836583 
12,13,9,0.41798755759174,0.46386918901714,0.11814325339112,8.427300 
12,13,10,0.37545456123389,0.53229921850377,0.09224622026235,8.888532 
12,13,11,0.32149215803346,0.61858173669414,0.05992610527240,9.188162 
12,13,12,0.27719523926539,0.69811946013106,0.02468530060354,9.311589 
12,13,13,0.24906801015529,0.74834901496781,0.00258297487691,9.324497 
12,14,0,0.40955719363678,0.40724008324168,0.18320272312155,0.916014 
12,14,1,0.40652918004825,0.40598411877062,0.18748670118113,1.853448 
12,14,2,0.40525527723249,0.40526576694533,0.18947895582218,2.800843 
12,14,3,0.40652599930194,0.40598764600135,0.18748635469671,3.738275 
12,14,4,0.40957052640491,0.40722559157906,0.18320388201603,4.654295 
12,14,5,0.41440453176476,0.40910134842623,0.17649411980901,5.536766 
12,14,6,0.42008246709082,0.41286618355551,0.16705134935366,6.372023 
12,14,7,0.42325425862099,0.42222762520961,0.15451811616941,7.144614 
12,14,8,0.41731955935645,0.44421408630866,0.13846635433489,7.836946 
12,14,9,0.39530911518197,0.48651263052508,0.11817825429295,8.427838 
12,14,10,0.35831687468727,0.54919906987614,0.09248405543658,8.890259 
12,14,11,0.31646937810901,0.62294177198840,0.06058884990259,9.193203 
12,14,12,0.27914880712020,0.69572330203016,0.02512789084964,9.318843 
12,14,13,0.25273593080391,0.74462262097471,0.00264144822137,9.332043 
12,15,0,0.40978692475983,0.40700776634098,0.18320530889919,0.916027 
12,15,1,0.40682618948690,0.40568606043880,0.18748775007430,1.853466 
12,15,2,0.40543986401481,0.40508064525688,0.18947949072832,2.800864 
12,15,3,0.40682906597078,0.40568352696422,0.18748740706500,3.738301 
12,15,4,0.40977765764384,0.40701573445714,0.18320660789902,4.654335 
12,15,5,0.41284666749882,0.41064994371594,0.17650338878524,5.536852 
12,15,6,0.41265467850730,0.42027605630852,0.16706926518419,6.372199 
12,15,7,0.40636207280612,0.43917617884572,0.15446174834816,7.144508 
12,15,8,0.40089032703731,0.46095880453429,0.13815086842840,7.835263 
12,15,9,0.42088798938211,0.46125677973646,0.11785523088142,8.424539 
12,15,10,0.49277883542026,0.41475205834048,0.09246910623926,8.886885 
12,15,11,0.59716367357946,0.34266808540718,0.06016824101336,9.187727 
12,15,12,0.68872250300895,0.28655358393960,0.02472391305145,9.311346 
12,15,13,0.74202609362300,0.25537665676826,0.00259724960874,9.324326 
13,0,0,0.40941371677465,0.40738000730543,0.18320627591993,0.916032 
13,0,1,0.40673123134552,0.40578116265253,0.18748760600195,1.853470 
13,0,2,0.40537855779959,0.40514220074061,0.18947924145979,2.800867 
13,0,3,0.40673557152781,0.40577716106595,0.18748726740624,3.738303 
13,0,4,0.40940147079592,0.40739117219898,0.18320735700510,4.654341 
13,0,5,0.41134788444356,0.41214502356532,0.17650709199113,5.536876 
13,0,6,0.40834184870938,0.42459248373560,0.16706566755502,6.372205 
13,0,7,0.39820731772931,0.44740390637553,0.15438877589516,7.144150 
13,0,8,0.39380632498434,0.46812721133576,0.13806646367990,7.834482 
13,0,9,0.43112578371747,0.45056360300413,0.11831061327840,8.426036 
13,0,10,0.53816278182343,0.36852892979542,0.09330828838115,8.892578 
13,0,11,0.66466000686894,0.27465940466906,0.06068058846200,9.195981 
13,0,12,0.76222380597384,0.21301990207917,0.02475629194699,9.319762 
13,0,13,0.81732951208409,0.18024317523915,0.00242731267676,9.331893 
13,1,0,0.40947140425170,0.40732270563235,0.18320589011596,0.916030 
13,1,1,0.40671505813359,0.40579742841921,0.18748751344720,1.853468 
13,1,2,0.40536061720454,0.40516019517152,0.18947918762393,2.800864 
13,1,3,0.40671852390083,0.40579429620986,0.18748717988930,3.738300 
13,1,4,0.40946091246288,0.40733200579782,0.18320708173930,4.654336 
13,1,5,0.41177059290918,0.41172307765089,0.17650632943993,5.536868 
13,1,6,0.40967742265070,0.42325377875556,0.16706879859374,6.372213 
13,1,7,0.40068281003601,0.44490239313584,0.15441479682815,7.144287 
13,1,8,0.39520789220781,0.46670350246902,0.13808860532317,7.834730 
13,1,9,0.42371554991747,0.45806074574484,0.11822370433769,8.425849 
13,1,10,0.51199923786045,0.39445912832240,0.09354163381716,8.893558 
13,1,11,0.62493959826225,0.31365889041680,0.06140151132095,9.200566 
13,1,12,0.71721774851196,0.25746654322902,0.02531570825902,9.327144 
13,1,13,0.77098736790503,0.22640449971140,0.00260813238357,9.340178 
13,2,0,0.40944395140305,0.40735325868546,0.18320278991149,0.916014 
13,2,1,0.40640889346050,0.40610462221798,0.18748648432151,1.853447 
13,2,2,0.40512505248371,0.40539632511004,0.18947862240625,2.800841 
13,2,3,0.40640671277550,0.40610715645199,0.18748613077251,3.738272 
13,2,4,0.40945367637825,0.40734220261310,0.18320412100866,4.654293 
13,2,5,0.41408044515547,0.40942411254523,0.17649544229930,5.536770 
13,2,6,0.41895410658284,0.41399337988159,0.16705251353557,6.372033 
13,2,7,0.42126582343362,0.42424219721389,0.15449197935250,7.144494 
13,2,8,0.41820782734169,0.44349752834791,0.13829464431040,7.835967 
13,2,9,0.40847422735920,0.47383852782206,0.11768724481874,8.424404 
13,2,10,0.39094099023541,0.51743187378780,0.09162713597678,8.882540 
13,2,11,0.36393493851357,0.57652376319348,0.05954129829295,9.180247 
13,2,12,0.33325445797738,0.64217916246448,0.02456637955815,9.303079 
13,2,13,0.31027087096946,0.68707146571447,0.00265766331607,9.316360 
13,3,0,0.40899125661530,0.40780672579786,0.18320201758684,0.916010 
13,3,1,0.40600659823635,0.40650785840392,0.18748554335972,1.853439 
13,3,2,0.40489305248656,0.40562896573525,0.18947798177819,2.800829 
13,3,3,0.40600234760438,0.40651245751938,0.18748519487624,3.738255 
13,3,4,0.40900417139858,0.40779278032246,0.18320304827896,4.654271 
13,3,5,0.41530597680988,0.40820150081503,0.17649252237509,5.536734 
13,3,6,0.42668503078224,0.40628955488591,0.16702541433185,6.371861 
13,3,7,0.44186886029788,0.40372615511630,0.15440498458582,7.143887 
13,3,8,0.44878536064860,0.41284361366044,0.13837102569096,7.835742 
13,3,9,0.42116504856954,0.46028498257246,0.11854996885800,8.428492 
13,3,10,0.34688664422068,0.56030582713743,0.09280752864189,8.892531 
13,3,11,0.26699398366962,0.67280925893652,0.06019675739385,9.193515 
13,3,12,0.21113348905631,0.76428394132261,0.02458256962108,9.316428 
13,3,13,0.17945049200784,0.81814656419814,0.00240294379402,9.328436 
13,4,0,0.40815978376214,0.40864014060982,0.18320007562804,0.916001 
13,4,1,0.40578884075397,0.40672674868981,0.18748441055622,1.853423 
13,4,2,0.40487779233533,0.40564489416770,0.18947731349697,2.800810 
13,4,3,0.40578485384278,0.40673107563549,0.18748407052172,3.738231 
13,4,4,0.40817062544675,0.40862820324363,0.18320117130961,4.654237 
13,4,5,0.41372217520450,0.40978523513227,0.17649258966323,5.536700 
13,4,6,0.42562532038586,0.40734339504179,0.16703128457235,6.371857 
13,4,7,0.44533090785822,0.40030163020031,0.15436746194147,7.143695 
13,4,8,0.46210726484120,0.39972477466783,0.13816796049097,7.834535 
13,4,9,0.44450055029545,0.43704295195831,0.11845649774624,8.426818 
13,4,10,0.36803095483921,0.53858174109070,0.09338730407009,8.893755 
13,4,11,0.27644509968082,0.66270448919674,0.06085041112244,9.198007 
13,4,12,0.21364299077144,0.76146673325514,0.02489027597341,9.322459 
13,4,13,0.18008680479540,0.81746619163479,0.00244700356981,9.334688 
13,5,0,0.40756150629310,0.40924217691831,0.18319631678859,0.915982 
13,5,1,0.40588055054847,0.40663639358936,0.18748305586217,1.853398 
13,5,2,0.40507055867052,0.40545287045729,0.18947657087219,2.800781 
13,5,3,0.40587858296575,0.40663870344388,0.18748271359037,3.738195 
13,5,4,0.40756714049253,0.40923519228034,0.18319766722713,4.654183 
13,5,5,0.41088842007556,0.41262631864858,0.17648526127586,5.536610 
13,5,6,0.41831238809669,0.41465074954159,0.16703686236171,6.371795 
13,5,7,0.43350144320469,0.41205514864713,0.15444340814818,7.144012 
13,5,8,0.45470094239326,0.40713107362035,0.13816798398639,7.834853 
13,5,9,0.46386740020673,0.41838836859536,0.11774423119791,8.423574 
13,5,10,0.43388878680389,0.47374043665070,0.09237077654541,8.885429 
13,5,11,0.36927903097988,0.57025961168759,0.06046135733253,9.187736 
13,5,12,0.30997425700441,0.66503975390782,0.02498598908777,9.312666 
13,5,13,0.27653116960858,0.72080549316200,0.00266333722942,9.325976 
13,6,0,0.40786978761074,0.40893697755337,0.18319323483588,0.915967 
13,6,1,0.40621452279214,0.40630372657310,0.18748175063476,1.853376 
13,6,2,0.40529729750241,0.40522686616670,0.18947583633089,2.800755 
13,6,3,0.40621479370178,0.40630380220594,0.18748140409228,3.738163 
13,6,4,0.40786740929181,0.40893794880586,0.18319464190234,4.654136 
13,6,5,0.40992362606483,0.41359963408412,0.17647673985106,5.536520 
13,6,6,0.41303771158458,0.41994682077038,0.16701546764504,6.371598 
13,6,7,0.42048390201798,0.42508259670869,0.15443350127333,7.143766 
13,6,8,0.43695666042929,0.42479876889447,0.13824457067624,7.834989 
13,6,9,0.46044830040449,0.42185452014463,0.11769717945087,8.423476 
13,6,10,0.47651904291125,0.43159782912637,0.09188312796238,8.882892 
13,6,11,0.47328094482728,0.46659909289311,0.06011996227961,9.183492 
13,6,12,0.45931573208832,0.51570532836399,0.02497893954769,9.308386 
13,6,13,0.45069411282053,0.54649347909835,0.00281240808112,9.322441 
13,7,0,0.40906416982207,0.40774551936158,0.18319031081635,0.915952 
13,7,1,0.40662849253281,0.40589088561456,0.18748062185263,1.853355 
13,7,2,0.40542625255377,0.40509844552697,0.18947530191926,2.800732 
13,7,3,0.40662782886885,0.40589189520130,0.18748027592985,3.738134 
13,7,4,0.40906695572173,0.40774133930481,0.18319170497345,4.654093 
13,7,5,0.41194868726479,0.41158095647024,0.17647035626497,5.536445 
13,7,6,0.41420558043356,0.41879396903039,0.16700045053604,6.371448 
13,7,7,0.41604262437429,0.42957397790888,0.15438339771684,7.143365 
13,7,8,0.42033435214577,0.44152706035947,0.13813858749477,7.834059 
13,7,9,0.42902543604163,0.45333941153613,0.11763515242224,8.422235 
13,7,10,0.43625185573639,0.47179206967320,0.09195607459041,8.882015 
13,7,11,0.43221733929519,0.50753672247720,0.06024593822761,9.183245 
13,7,12,0.41811074424454,0.55684203801732,0.02504721773814,9.308482 
13,7,13,0.40554326019711,0.59165268659321,0.00280405320968,9.322495 
13,8,0,0.41026783113869,0.40654364112621,0.18318852773510,0.915943 
13,8,1,0.40694710899742,0.40557259352001,0.18748029748257,1.853345 
13,8,2,0.40547081745242,0.40505395690286,0.18947522564472,2.800721 
13,8,3,0.40694453042645,0.40557552583535,0.18747994373820,3.738121 
13,8,4,0.41027928150719,0.40653091965878,0.18318979883403,4.654071 
13,8,5,0.41460051843565,0.40893483467023,0.17646464689413,5.536394 
13,8,6,0.41760384519249,0.41540039058218,0.16699576422533,6.371374 
13,8,7,0.41609305925179,0.42951904754442,0.15438789320379,7.143314 
13,8,8,0.40830292819949,0.45360162437459,0.13809544742591,7.833791 
